"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN196906080",8,1,"higgd101",0,9,1,"shelj101",1,631969MIN.EVA.regular.sub.csv",257

"MIN196906080",9,0,"worta101",1,9,1,"grzej101",1,691969MIN.EVA.regular.sub.csv",258

"MIN196906080",9,0,"alyeb101",0,9,11,"higgd101",1,721969MIN.EVA.regular.sub.csv",259

"MIN196906080",9,1,"knowd101",0,9,1,"alyeb101",11,731969MIN.EVA.regular.sub.csv",260

"MIN196906080",9,1,"allib103",1,9,11,"worta101",1,731969MIN.EVA.regular.sub.csv",261

"MIN196906080",10,0,"perrr101",1,9,1,"allib103",11,781969MIN.EVA.regular.sub.csv",262

"MIN196906080",11,1,"cox-c101",0,9,1,"knowd101",1,881969MIN.EVA.regular.sub.csv",263

"MIN196906080",11,1,"boswd101",1,9,12,"perrr101",1,901969MIN.EVA.regular.sub.csv",264

"MIN196906080",12,0,"hallt101",1,9,1,"boswd101",12,941969MIN.EVA.regular.sub.csv",265

"MIN196906080",12,0,"cridj101",1,9,1,"hallt101",1,981969MIN.EVA.regular.sub.csv",266

"MIN196906080",12,1,"reesr101",1,7,11,"mittg101",2,1041969MIN.EVA.regular.sub.csv",267

"MIN196906090",4,0,"cridj101",1,9,1,"woodd102",1,311969MIN.EVA.regular.sub.csv",268

"MIN196906090",4,0,"hallt101",1,9,1,"cridj101",1,341969MIN.EVA.regular.sub.csv",269

"MIN196906090",5,1,"renir101",1,9,11,"hallt101",1,431969MIN.EVA.regular.sub.csv",270

"MIN196906090",6,0,"grzej101",1,9,1,"renir101",11,471969MIN.EVA.regular.sub.csv",271

"MIN196906090",7,1,"tovac101",1,9,11,"grzej101",1,591969MIN.EVA.regular.sub.csv",272

"MIN196906090",7,1,"lyles101",0,9,1,"jarvr101",1,641969MIN.EVA.regular.sub.csv",273

"MIN196906090",7,1,"romov101",0,9,1,"lyles101",1,661969MIN.EVA.regular.sub.csv",274

"MIN196906090",8,0,"tovac101",1,9,4,"tovac101",11,671969MIN.EVA.regular.sub.csv",275

"MIN196906090",8,0,"millb106",1,2,1,"carer001",4,671969MIN.EVA.regular.sub.csv",276

"MIN196906090",9,1,"manuc101",1,2,11,"millb106",1,771969MIN.EVA.regular.sub.csv",277

"MIN196906100",3,1,"landb101",0,9,1,"culpr101",1,261969MIN.EVA.regular.sub.csv",278

"MIN196906100",6,0,"mosej101",0,9,11,"landb101",1,411969MIN.EVA.regular.sub.csv",279

"MIN196906100",6,1,"stanl101",0,9,1,"mosej101",11,471969MIN.EVA.regular.sub.csv",280

"MIN196906100",7,0,"quilf101",1,6,5,"nettg001",5,531969MIN.EVA.regular.sub.csv",281

"MIN196906100",7,0,"obris101",0,9,11,"stanl101",1,561969MIN.EVA.regular.sub.csv",282

"MIN196906100",7,1,"roggg101",0,9,1,"obris101",11,571969MIN.EVA.regular.sub.csv",283

"MIN196906100",8,1,"tovac101",1,4,12,"killh102",3,671969MIN.EVA.regular.sub.csv",284

"MIN196906100",9,0,"tovac101",1,4,7,"tovac101",12,691969MIN.EVA.regular.sub.csv",285

"MIN196906100",9,0,"reesr101",1,5,3,"reesr101",7,691969MIN.EVA.regular.sub.csv",286

"MIN196906110",4,0,"grzej101",1,9,1,"boswd101",1,311969MIN.EVA.regular.sub.csv",287

"MIN196906110",4,0,"cridj101",1,9,1,"grzej101",1,351969MIN.EVA.regular.sub.csv",288

"MIN196906110",4,1,"renir101",1,9,11,"cridj101",1,421969MIN.EVA.regular.sub.csv",289

"MIN196906110",4,1,"roggg101",0,9,1,"nagym101",1,451969MIN.EVA.regular.sub.csv",290

"MIN196906110",5,0,"woodd102",1,9,1,"renir101",11,461969MIN.EVA.regular.sub.csv",291

"MIN196906110",5,1,"siebs101",0,9,1,"roggg101",1,521969MIN.EVA.regular.sub.csv",292

"MIN196906110",5,1,"tovac101",1,6,11,"nettg001",5,521969MIN.EVA.regular.sub.csv",293

"MIN196906110",5,1,"manuc101",1,9,11,"woodd102",1,551969MIN.EVA.regular.sub.csv",294

"MIN196906110",6,0,"hallt101",1,9,1,"manuc101",11,561969MIN.EVA.regular.sub.csv",295

"MIN196906110",6,0,"tovac101",1,6,5,"tovac101",11,561969MIN.EVA.regular.sub.csv",296

"MIN196906110",6,0,"millb106",1,9,1,"hallt101",1,631969MIN.EVA.regular.sub.csv",297

"MIN196906110",8,1,"lockd101",0,3,8,"yastc101",7,801969MIN.EVA.regular.sub.csv",298

"MIN196906110",8,1,"thomg102",0,4,7,"smitr101",8,801969MIN.EVA.regular.sub.csv",299

"MIN196906110",8,1,"allib103",1,9,11,"millb106",1,821969MIN.EVA.regular.sub.csv",300

"MIN196906110",9,0,"worta101",1,9,1,"allib103",11,831969MIN.EVA.regular.sub.csv",301

"MIN196906110",9,0,"tisct101",1,8,2,"rosej101",2,831969MIN.EVA.regular.sub.csv",302

"MIN196906110",9,1,"obris101",0,5,6,"petrr101",6,871969MIN.EVA.regular.sub.csv",303

"MIN196906130",6,0,"worta101",1,9,1,"perrj102",1,471969MIN.EVA.regular.sub.csv",304

"MIN196906130",6,1,"nettg001",1,9,11,"worta101",1,521969MIN.EVA.regular.sub.csv",305

"MIN196906130",7,0,"millb106",1,9,1,"nettg001",11,531969MIN.EVA.regular.sub.csv",306

"MIN196906130",7,0,"hintc101",0,7,12,"nelsd101",4,551969MIN.EVA.regular.sub.csv",307

"MIN196906130",7,1,"fullv101",0,7,4,"hintc101",12,591969MIN.EVA.regular.sub.csv",308

"MIN196906130",9,0,"cridj101",1,9,1,"millb106",1,721969MIN.EVA.regular.sub.csv",309

"MIN196906130",9,1,"renir101",1,9,11,"cridj101",1,771969MIN.EVA.regular.sub.csv",310

"MIN196906130",9,1,"quilf101",1,2,12,"carer001",4,801969MIN.EVA.regular.sub.csv",311

"MIN196906140",5,0,"snydr102",0,5,12,"petec101",7,371969MIN.EVA.regular.sub.csv",312

"MIN196906140",5,1,"snydr102",0,5,7,"snydr102",12,381969MIN.EVA.regular.sub.csv",313

"MIN196906140",6,1,"manuc101",1,9,11,"kaatj101",1,461969MIN.EVA.regular.sub.csv",314

"MIN196906140",7,0,"woodd102",1,9,1,"manuc101",11,501969MIN.EVA.regular.sub.csv",315

"MIN196906140",7,0,"morrd102",1,9,1,"woodd102",1,521969MIN.EVA.regular.sub.csv",316

"MIN196906140",7,0,"mayel101",0,7,11,"alvim101",5,541969MIN.EVA.regular.sub.csv",317

"MIN196906140",7,0,"grzej101",1,9,1,"morrd102",1,541969MIN.EVA.regular.sub.csv",318

"MIN196906140",7,0,"hintc101",0,7,11,"mayel101",11,541969MIN.EVA.regular.sub.csv",319

"MIN196906140",7,1,"fullv101",0,7,4,"hintc101",11,571969MIN.EVA.regular.sub.csv",320

"MIN196906140",7,1,"versz101",0,1,5,"versz101",4,571969MIN.EVA.regular.sub.csv",321

"MIN196906140",8,0,"cridj101",1,9,1,"grzej101",1,601969MIN.EVA.regular.sub.csv",322

"MIN196906140",8,0,"worta101",1,9,1,"cridj101",1,661969MIN.EVA.regular.sub.csv",323

"MIN196906140",8,1,"tisct101",1,9,11,"worta101",1,721969MIN.EVA.regular.sub.csv",324

"MIN196906140",9,0,"millb106",1,9,1,"tisct101",11,741969MIN.EVA.regular.sub.csv",325

"MIN196906140",9,0,"scher101",0,3,11,"harrk101",9,751969MIN.EVA.regular.sub.csv",326

"MIN196906140",9,1,"scher101",0,3,9,"scher101",11,781969MIN.EVA.regular.sub.csv",327

"MIN196906150",7,1,"pizaj101",0,9,1,"hargs101",1,611969MIN.EVA.regular.sub.csv",328

"MIN196906150",9,0,"tovac101",1,5,7,"reesr101",3,701969MIN.EVA.regular.sub.csv",329

"MIN196906150",9,0,"quilf101",1,6,5,"nettg001",7,701969MIN.EVA.regular.sub.csv",330

"MIN196906150",9,0,"killh102",1,4,3,"killh102",5,701969MIN.EVA.regular.sub.csv",331

"MIN196906150",9,0,"scher101",0,6,11,"versz101",4,711969MIN.EVA.regular.sub.csv",332

"MIN196906160",5,0,"repor101",0,9,11,"murpt101",1,411969MIN.EVA.regular.sub.csv",333

"MIN196906160",5,1,"washg101",0,9,1,"repor101",11,441969MIN.EVA.regular.sub.csv",334

"MIN196906160",6,1,"tovac101",1,6,12,"nettg001",7,531969MIN.EVA.regular.sub.csv",335

"MIN196906160",6,1,"fishe102",0,9,1,"washg101",1,551969MIN.EVA.regular.sub.csv",336

"MIN196906160",7,0,"tovac101",1,6,7,"tovac101",12,571969MIN.EVA.regular.sub.csv",337

"MIN196906160",7,0,"quilf101",1,5,5,"reesr101",3,571969MIN.EVA.regular.sub.csv",338

"MIN196906160",7,0,"killh102",1,4,3,"killh102",5,571969MIN.EVA.regular.sub.csv",339

"MIN196906160",7,0,"johnl104",0,9,11,"fishe102",1,581969MIN.EVA.regular.sub.csv",340

"MIN196906160",7,1,"borbp101",0,9,1,"johnl104",11,611969MIN.EVA.regular.sub.csv",341

"MIN196906160",9,0,"tisct101",1,8,2,"rosej101",2,741969MIN.EVA.regular.sub.csv",342

"MIN196906160",9,0,"mortb101",0,9,11,"borbp101",1,771969MIN.EVA.regular.sub.csv",343

"MIN196906170",3,1,"renir101",1,9,11,"morrd102",1,231969MIN.EVA.regular.sub.csv",344

"MIN196906170",4,0,"millb106",1,9,1,"renir101",11,251969MIN.EVA.regular.sub.csv",345

"MIN196906170",5,1,"carer001",1,9,11,"millb106",1,381969MIN.EVA.regular.sub.csv",346

"MIN196906170",6,0,"cridj101",1,9,1,"carer001",11,411969MIN.EVA.regular.sub.csv",347

"MIN196906170",6,0,"worta101",1,9,1,"cridj101",1,441969MIN.EVA.regular.sub.csv",348

"MIN196906170",7,0,"quilf101",1,7,6,"cardl101",6,541969MIN.EVA.regular.sub.csv",349

"MIN196906170",7,0,"grzej101",1,9,1,"worta101",1,581969MIN.EVA.regular.sub.csv",350

"MIN196906170",8,0,"tisct101",1,6,2,"rosej101",2,641969MIN.EVA.regular.sub.csv",351

"MIN196906170",8,0,"amarr101",0,3,12,"fregj101",6,661969MIN.EVA.regular.sub.csv",352

"MIN196906170",8,1,"amarr101",0,3,6,"amarr101",12,701969MIN.EVA.regular.sub.csv",353

"MIN196906180",8,0,"llenw101",0,8,11,"johnj002",8,501969MIN.EVA.regular.sub.csv",354

"MIN196906180",8,0,"repor101",0,8,12,"llenw101",11,511969MIN.EVA.regular.sub.csv",355

"MIN196906180",8,0,"johnl104",0,9,11,"mcglj101",1,511969MIN.EVA.regular.sub.csv",356

"MIN196906180",8,1,"repor101",0,8,8,"repor101",12,541969MIN.EVA.regular.sub.csv",357

"MIN196906180",8,1,"wilhh101",0,9,1,"johnl104",11,541969MIN.EVA.regular.sub.csv",358

"MIN196906180",8,1,"tovac101",1,8,12,"cardl101",6,551969MIN.EVA.regular.sub.csv",359

"MIN196906180",8,1,"quilf101",1,4,12,"killh102",5,611969MIN.EVA.regular.sub.csv",360

"MIN196906180",9,0,"quilf101",1,4,5,"quilf101",12,621969MIN.EVA.regular.sub.csv",361

"MIN196906180",9,0,"tovac101",1,8,7,"tovac101",12,621969MIN.EVA.regular.sub.csv",362

"MIN196906180",9,0,"renir101",1,6,6,"manuc101",7,621969MIN.EVA.regular.sub.csv",363

"MIN196906190",3,1,"borbp101",0,9,1,"brung101",1,231969MIN.EVA.regular.sub.csv",364

"MIN196906190",6,0,"johnl104",0,9,11,"borbp101",1,461969MIN.EVA.regular.sub.csv",365

"MIN196906190",6,1,"pridb101",0,9,1,"johnl104",11,481969MIN.EVA.regular.sub.csv",366

"MIN196906190",7,0,"reesr101",1,3,3,"killh102",3,511969MIN.EVA.regular.sub.csv",367

"MIN196906190",7,1,"uhlat101",1,6,12,"renir101",9,601969MIN.EVA.regular.sub.csv",368

"MIN196906190",8,0,"uhlat101",1,6,9,"uhlat101",12,621969MIN.EVA.regular.sub.csv",369

"MIN196906190",8,0,"repor101",0,9,11,"pridb101",1,641969MIN.EVA.regular.sub.csv",370

"MIN196906190",8,1,"fishe102",0,9,1,"repor101",11,661969MIN.EVA.regular.sub.csv",371

"MIN196907040",4,1,"rolaj101",0,9,1,"huntj101",1,371969MIN.EVA.regular.sub.csv",372

"MIN196907040",5,0,"duncd101",0,9,11,"rolaj101",1,451969MIN.EVA.regular.sub.csv",373

"MIN196907040",5,1,"duncd101",0,9,2,"duncd101",11,461969MIN.EVA.regular.sub.csv",374

"MIN196907040",5,1,"nashj101",0,8,1,"roofp101",2,461969MIN.EVA.regular.sub.csv",375

"MIN196907040",8,0,"tartj101",0,8,11,"nashj101",1,711969MIN.EVA.regular.sub.csv",376

"MIN196907040",8,1,"lauzg101",0,8,1,"tartj101",11,731969MIN.EVA.regular.sub.csv",377

"MIN196907040",9,0,"quilf101",1,4,5,"killh102",5,761969MIN.EVA.regular.sub.csv",378

"MIN196907050",2,1,"rolaj101",0,9,1,"dobsc101",1,231969MIN.EVA.regular.sub.csv",379

"MIN196907050",3,1,"lachm101",0,9,1,"rolaj101",1,341969MIN.EVA.regular.sub.csv",380

"MIN196907050",6,1,"lauzg101",0,9,1,"lachm101",1,591969MIN.EVA.regular.sub.csv",381

"MIN196907050",7,0,"websr102",0,9,11,"lauzg101",1,641969MIN.EVA.regular.sub.csv",382

"MIN196907050",7,1,"lindp101",0,9,1,"websr102",11,661969MIN.EVA.regular.sub.csv",383

"MIN196907050",7,1,"manuc101",1,3,12,"olivt102",9,681969MIN.EVA.regular.sub.csv",384

"MIN196907050",7,1,"quilf101",1,4,12,"killh102",5,691969MIN.EVA.regular.sub.csv",385

"MIN196907050",8,0,"manuc101",1,3,9,"manuc101",12,721969MIN.EVA.regular.sub.csv",386

"MIN196907050",8,0,"quilf101",1,4,5,"quilf101",12,721969MIN.EVA.regular.sub.csv",387

"MIN196907050",8,0,"tisct101",1,6,2,"rosej101",2,721969MIN.EVA.regular.sub.csv",388

"MIN196907060",5,1,"manuc101",1,9,11,"boswd101",1,441969MIN.EVA.regular.sub.csv",389

"MIN196907060",6,0,"grzej101",1,9,1,"manuc101",11,471969MIN.EVA.regular.sub.csv",390

"MIN196907060",7,1,"nettg001",1,9,11,"grzej101",1,621969MIN.EVA.regular.sub.csv",391

"MIN196907060",7,1,"fingr001",0,9,1,"odomj101",1,631969MIN.EVA.regular.sub.csv",392

"MIN196907060",8,0,"quilf101",1,9,5,"nettg001",11,681969MIN.EVA.regular.sub.csv",393

"MIN196907060",8,0,"killh102",1,4,3,"killh102",5,681969MIN.EVA.regular.sub.csv",394

"MIN196907060",8,0,"perrr101",1,5,1,"reesr101",3,681969MIN.EVA.regular.sub.csv",395

"MIN196907060",8,0,"reynt101",0,9,11,"fingr001",1,701969MIN.EVA.regular.sub.csv",396

"MIN196907060",8,1,"lindp101",0,9,1,"reynt101",11,731969MIN.EVA.regular.sub.csv",397

"MIN196907070",7,0,"worta101",1,9,1,"kaatj101",1,541969MIN.EVA.regular.sub.csv",398

"MIN196907070",7,1,"renir101",1,9,11,"worta101",1,571969MIN.EVA.regular.sub.csv",399

"MIN196907070",8,0,"woodd102",1,9,1,"renir101",11,591969MIN.EVA.regular.sub.csv",400

"MIN196907070",8,1,"uhlat101",1,3,12,"killh102",5,641969MIN.EVA.regular.sub.csv",401

"MIN196907070",8,1,"drabm101",0,9,1,"rookj101",1,651969MIN.EVA.regular.sub.csv",402

"MIN196907070",8,1,"manuc101",1,6,11,"allib103",7,661969MIN.EVA.regular.sub.csv",403

"MIN196907070",9,0,"uhlat101",1,3,7,"uhlat101",12,681969MIN.EVA.regular.sub.csv",404

"MIN196907070",9,0,"carer001",1,6,4,"manuc101",11,681969MIN.EVA.regular.sub.csv",405

"MIN196907070",9,0,"quilf101",1,7,5,"quilf101",4,681969MIN.EVA.regular.sub.csv",406

"MIN196907080",7,1,"nettg001",1,9,11,"millb106",1,561969MIN.EVA.regular.sub.csv",407

"MIN196907080",8,0,"worta101",1,9,1,"nettg001",11,631969MIN.EVA.regular.sub.csv",408

"MIN196907080",8,1,"kirke102",0,9,8,"bunkw101",1,671969MIN.EVA.regular.sub.csv",409

"MIN196907080",8,1,"drabm101",0,4,1,"olivb101",8,671969MIN.EVA.regular.sub.csv",410

"MIN196907080",9,0,"quilf101",1,5,5,"reesr101",3,721969MIN.EVA.regular.sub.csv",411

"MIN196907080",9,0,"killh102",1,4,3,"killh102",5,721969MIN.EVA.regular.sub.csv",412

"MIN196907080",9,0,"martb001",0,7,11,"riosj101",4,731969MIN.EVA.regular.sub.csv",413

"MIN196907080",9,0,"taylh102",0,8,11,"hernj102",6,741969MIN.EVA.regular.sub.csv",414

"MIN196907080",9,0,"burgt001",0,9,12,"kirke102",8,761969MIN.EVA.regular.sub.csv",415

"MIN196907080",9,0,"perrr101",1,9,1,"worta101",1,761969MIN.EVA.regular.sub.csv",416

"MIN196907090",6,0,"woodd102",1,9,1,"perrj102",1,481969MIN.EVA.regular.sub.csv",417

"MIN196907090",7,0,"worta101",1,9,1,"woodd102",1,611969MIN.EVA.regular.sub.csv",418

"MIN196907090",9,1,"manuc101",1,9,11,"worta101",1,781969MIN.EVA.regular.sub.csv",419

"MIN196907100",3,0,"adaij101",0,9,11,"dragd101",1,211969MIN.EVA.regular.sub.csv",420

"MIN196907100",3,1,"ciscg101",0,9,1,"adaij101",11,231969MIN.EVA.regular.sub.csv",421

"MIN196907100",5,0,"kirke102",0,9,11,"ciscg101",1,401969MIN.EVA.regular.sub.csv",422

"MIN196907100",5,1,"hedlm101",0,9,1,"kirke102",11,421969MIN.EVA.regular.sub.csv",423

"MIN196907100",6,0,"woodd102",1,9,1,"boswd101",1,511969MIN.EVA.regular.sub.csv",424

"MIN196907100",6,1,"riosj101",0,2,5,"foy-j101",5,531969MIN.EVA.regular.sub.csv",425

"MIN196907100",7,0,"harrc101",0,9,11,"hedlm101",1,581969MIN.EVA.regular.sub.csv",426

"MIN196907100",7,0,"perrr101",1,9,1,"woodd102",1,621969MIN.EVA.regular.sub.csv",427

"MIN196907100",7,1,"harrc101",0,9,3,"harrc101",11,641969MIN.EVA.regular.sub.csv",428

"MIN196907100",7,1,"fiorm101",0,3,8,"fiorm101",3,641969MIN.EVA.regular.sub.csv",429

"MIN196907100",7,1,"orild101",0,5,1,"olivb101",8,641969MIN.EVA.regular.sub.csv",430

"MIN196907100",8,0,"quilf101",1,5,5,"reesr101",3,681969MIN.EVA.regular.sub.csv",431

"MIN196907100",8,0,"killh102",1,4,3,"killh102",5,681969MIN.EVA.regular.sub.csv",432

"MIN196907100",9,0,"rookj101",0,2,11,"riosj101",5,761969MIN.EVA.regular.sub.csv",433

"MIN196907100",9,0,"taylh102",0,3,11,"fiorm101",8,771969MIN.EVA.regular.sub.csv",434

"MIN196907110",5,1,"odonj101",0,9,1,"brabg101",1,451969MIN.EVA.regular.sub.csv",435

"MIN196907110",8,0,"harpt101",0,9,11,"odonj101",1,601969MIN.EVA.regular.sub.csv",436

"MIN196907110",8,1,"baned101",0,9,1,"harpt101",11,631969MIN.EVA.regular.sub.csv",437

"MIN196907110",9,0,"quilf101",1,4,5,"killh102",5,711969MIN.EVA.regular.sub.csv",438

"MIN196907120",5,1,"odonj101",0,9,1,"pattm101",1,411969MIN.EVA.regular.sub.csv",439

"MIN196907120",5,1,"boutj101",0,9,1,"odonj101",1,441969MIN.EVA.regular.sub.csv",440

"MIN196907120",6,0,"quilf101",1,4,5,"killh102",5,481969MIN.EVA.regular.sub.csv",441

"MIN196907120",7,0,"manuc101",1,3,9,"olivt102",9,581969MIN.EVA.regular.sub.csv",442

"MIN196907120",8,0,"mcnej101",0,9,11,"boutj101",1,651969MIN.EVA.regular.sub.csv",443

"MIN196907120",8,1,"stepj103",0,9,1,"mcnej101",11,691969MIN.EVA.regular.sub.csv",444

"MIN196907131",5,0,"ranem101",0,9,11,"roggg101",1,411969MIN.EVA.regular.sub.csv",445

"MIN196907131",5,1,"segud101",0,9,1,"ranem101",11,421969MIN.EVA.regular.sub.csv",446

"MIN196907131",7,1,"uhlat101",1,3,12,"killh102",5,581969MIN.EVA.regular.sub.csv",447

"MIN196907131",7,1,"nettg001",1,5,11,"allib103",7,601969MIN.EVA.regular.sub.csv",448

"MIN196907131",8,0,"tovac101",1,1,4,"tovac101",8,631969MIN.EVA.regular.sub.csv",449

"MIN196907131",8,0,"uhlat101",1,3,8,"uhlat101",12,631969MIN.EVA.regular.sub.csv",450

"MIN196907131",8,0,"nettg001",1,5,7,"nettg001",11,631969MIN.EVA.regular.sub.csv",451

"MIN196907131",8,0,"quilf101",1,7,5,"quilf101",4,631969MIN.EVA.regular.sub.csv",452

"MIN196907131",8,0,"harpt101",0,9,11,"segud101",1,631969MIN.EVA.regular.sub.csv",453

"MIN196907131",8,1,"baned101",0,9,1,"harpt101",11,671969MIN.EVA.regular.sub.csv",454

"MIN196907132",5,0,"grzej101",1,9,1,"millb106",1,351969MIN.EVA.regular.sub.csv",455

"MIN196907132",5,1,"kaatj101",1,9,11,"grzej101",1,371969MIN.EVA.regular.sub.csv",456

"MIN196907132",6,0,"worta101",1,9,1,"kaatj101",11,411969MIN.EVA.regular.sub.csv",457

"MIN196907132",7,1,"nettg001",1,9,11,"worta101",1,531969MIN.EVA.regular.sub.csv",458

"MIN196907132",8,0,"branb102",1,9,1,"nettg001",11,551969MIN.EVA.regular.sub.csv",459

"MIN196907132",8,0,"perrr101",1,9,1,"branb102",1,581969MIN.EVA.regular.sub.csv",460

"MIN196907132",8,0,"mcnej101",0,6,11,"ranem101",2,611969MIN.EVA.regular.sub.csv",461

"MIN196907132",8,1,"lundg101",0,8,6,"oyler101",6,631969MIN.EVA.regular.sub.csv",462

"MIN196907132",8,1,"mcnej101",0,6,2,"mcnej101",11,631969MIN.EVA.regular.sub.csv",463

"MIN196907132",8,1,"lockb102",0,9,1,"talbf101",1,651969MIN.EVA.regular.sub.csv",464

"MIN196907132",9,1,"harpt101",0,3,7,"davit103",7,731969MIN.EVA.regular.sub.csv",465

"MIN196907132",9,1,"carer001",1,9,11,"perrr101",1,741969MIN.EVA.regular.sub.csv",466

"MIN196907132",9,1,"odonj101",0,9,1,"lockb102",1,751969MIN.EVA.regular.sub.csv",467

"MIN196907132",9,1,"segud101",0,9,1,"odonj101",1,761969MIN.EVA.regular.sub.csv",468

"MIN196907140",8,1,"berrk101",0,5,8,"wardp102",5,611969MIN.EVA.regular.sub.csv",469

"MIN196907140",8,1,"bradb105",0,7,9,"bradb105",8,611969MIN.EVA.regular.sub.csv",470

"MIN196907140",8,1,"mccrt102",0,1,3,"mccrt102",9,611969MIN.EVA.regular.sub.csv",471

"MIN196907140",8,1,"meltb101",0,4,5,"hopkg101",3,611969MIN.EVA.regular.sub.csv",472

"MIN196907140",8,1,"renir101",1,2,11,"reesr101",3,621969MIN.EVA.regular.sub.csv",473

"MIN196907140",8,1,"uhlat101",1,3,12,"killh102",5,641969MIN.EVA.regular.sub.csv",474

"MIN196907140",9,0,"uhlat101",1,3,7,"uhlat101",12,651969MIN.EVA.regular.sub.csv",475

"MIN196907140",9,0,"allib103",1,5,3,"allib103",7,651969MIN.EVA.regular.sub.csv",476

"MIN196907140",9,0,"renir101",1,2,5,"renir101",11,651969MIN.EVA.regular.sub.csv",477

"MIN196907140",10,0,"willw103",0,9,11,"johnt001",1,721969MIN.EVA.regular.sub.csv",478

"MIN196907140",10,1,"woodw103",0,9,1,"willw103",11,751969MIN.EVA.regular.sub.csv",479

"MIN196907140",12,0,"morar102",0,6,12,"herre102",2,861969MIN.EVA.regular.sub.csv",480

"MIN196907140",12,1,"pavld101",0,6,2,"morar102",12,911969MIN.EVA.regular.sub.csv",481

"MIN196907140",12,1,"carer001",1,9,11,"boswd101",1,931969MIN.EVA.regular.sub.csv",482

"MIN196907140",13,0,"carer001",1,9,4,"carer001",11,971969MIN.EVA.regular.sub.csv",483

"MIN196907140",13,0,"quilf101",1,7,5,"quilf101",4,971969MIN.EVA.regular.sub.csv",484

"MIN196907140",13,0,"worta101",1,2,1,"renir101",5,971969MIN.EVA.regular.sub.csv",485

"MIN196907140",13,1,"osind101",0,9,1,"woodw103",1,1031969MIN.EVA.regular.sub.csv",486

"MIN196907161",2,1,"nymaj101",0,9,1,"wynnb102",1,221969MIN.EVA.regular.sub.csv",487

"MIN196907161",3,0,"meltb101",0,9,11,"nymaj101",1,341969MIN.EVA.regular.sub.csv",488

"MIN196907161",3,0,"branb102",1,9,1,"hallt101",1,341969MIN.EVA.regular.sub.csv",489

"MIN196907161",3,0,"mccrt102",0,9,11,"meltb101",11,341969MIN.EVA.regular.sub.csv",490

"MIN196907161",3,1,"secrd101",0,9,1,"mccrt102",11,371969MIN.EVA.regular.sub.csv",491

"MIN196907161",6,0,"mittg101",1,6,2,"rosej101",2,601969MIN.EVA.regular.sub.csv",492

"MIN196907161",6,0,"grzej101",1,9,1,"branb102",1,611969MIN.EVA.regular.sub.csv",493

"MIN196907161",6,0,"morar102",0,4,12,"hopkg101",3,621969MIN.EVA.regular.sub.csv",494

"MIN196907161",6,0,"worta101",1,9,1,"grzej101",1,621969MIN.EVA.regular.sub.csv",495

"MIN196907161",6,1,"morar102",0,4,5,"morar102",12,661969MIN.EVA.regular.sub.csv",496

"MIN196907161",6,1,"hansr102",0,5,3,"hansr102",5,661969MIN.EVA.regular.sub.csv",497

"MIN196907161",7,0,"wardp102",0,9,11,"secrd101",1,701969MIN.EVA.regular.sub.csv",498

"MIN196907161",7,1,"carlc102",0,9,1,"wardp102",11,731969MIN.EVA.regular.sub.csv",499

"MIN196907161",9,0,"quilf101",1,4,5,"killh102",5,881969MIN.EVA.regular.sub.csv",500

"MIN196907161",9,0,"herre102",0,9,11,"carlc102",1,891969MIN.EVA.regular.sub.csv",501

"MIN196907161",9,0,"berrk101",0,9,12,"herre102",11,901969MIN.EVA.regular.sub.csv",502

"MIN196907162",7,0,"hopkg101",0,9,11,"peteg101",1,541969MIN.EVA.regular.sub.csv",503

"MIN196907162",7,1,"bellg102",0,9,1,"hopkg101",11,561969MIN.EVA.regular.sub.csv",504

"MIN196907162",8,0,"reesr101",1,3,3,"killh102",3,631969MIN.EVA.regular.sub.csv",505

"MIN196907162",8,0,"carer001",1,7,4,"renir101",5,631969MIN.EVA.regular.sub.csv",506

"MIN196907162",8,0,"quilf101",1,2,5,"quilf101",4,631969MIN.EVA.regular.sub.csv",507

"MIN196907162",9,0,"meltb101",0,9,11,"bellg102",1,751969MIN.EVA.regular.sub.csv",508

"MIN196907162",9,0,"perrr101",1,9,1,"perrj102",1,761969MIN.EVA.regular.sub.csv",509

"MIN196907162",9,0,"pavld101",0,1,11,"mccrt102",7,761969MIN.EVA.regular.sub.csv",510

"MIN196907170",1,1,"nymaj101",0,9,1,"horlj101",1,141969MIN.EVA.regular.sub.csv",511

"MIN196907170",2,0,"morar102",0,9,11,"nymaj101",1,211969MIN.EVA.regular.sub.csv",512

"MIN196907170",2,1,"secrd101",0,9,1,"morar102",11,261969MIN.EVA.regular.sub.csv",513

"MIN196907170",6,0,"bradb105",0,9,11,"secrd101",1,541969MIN.EVA.regular.sub.csv",514

