"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL197806170","19780617",0,"Saturday",735,"F","N","PIT","ATL","ATL01","candj001","mahlm001","rennd901","monte901","weyel901","wendh901","","",16284,"19,21","Comly","Comly","1996/09/12 10:33PM","",1,0,0,0,-1,0,0,4,149,9,5,3,7,7,0,4,3,3,"candj001","mahlm001","jackg101","","tavef101",6,"garnp001",4,"parkd001",9,"robib101",7,"stenr101",5,"sangm101",3,"bryes101",8,"dyerd101",2,"candj001",1,"roysj001",4,"bonnb001",8,"mattg001",9,"burrj001",7,"gastc101",3,"murpd001",2,"hornb001",5,"chand101",6,"mahlm001",1,"jackg101","campd102","","",,,54,,,,003001010,200000001,32,1,0,0,3,1,1,0,1,0,6,1,2,0,0,3,3,3,0,0,27,17,0,3,0,31,0,0,1,3,0,0,0,2,0,6,0,0,3,0,2,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"John Candelaria","Mickey Mahler","Grant Jackson","parkd001","Dave Parker","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Rennie Stennett","Manny Sanguillen","Steve Brye","Duffy Dyer","John Candelaria","Jerry Royster","Barry Bonnell","Gary Matthews","Jeff Burroughs","Cito Gaston","Dale Murphy","Bob Horner","Darrel Chaney","Mickey Mahler",,
"ATL197806180","19780618",0,"Sunday",221,"F","D","PIT","ATL","ATL01","bibbj001","hannp101","monte901","weyel901","wendh901","rennd901","","",21498,"19,21","Comly","Comly","1996/09/12 10:56PM","",1,0,0,0,-1,0,0,0,182,9,7,8,8,8,3,2,9,9,"hannp101","bibbj001","skokc101","","tavef101",6,"milnj101",7,"parkd001",9,"robib101",8,"starw101",3,"stenr101",5,"ott-e101",2,"garnp001",4,"bibbj001",1,"roysj001",4,"bealb101",3,"mattg001",9,"burrj001",7,"offir101",8,"murpd001",2,"hornb001",5,"chand101",6,"hannp101",1,"jackg101","skokc101","","",,,51,,,,102010201,70100000x,36,0,0,2,7,0,1,0,6,0,6,0,0,0,0,4,6,6,0,0,24,5,0,0,0,35,1,1,1,6,0,0,0,6,0,8,2,0,0,0,4,6,6,2,0,27,11,0,0,0,,,,,,,,,,,"Preston Hanna","Jim Bibby","Craig Skok","offir101","Rowland Office","Frank Taveras","John Milner","Dave Parker","Bill Robinson","Willie Stargell","Rennie Stennett","Ed Ott","Phil Garner","Jim Bibby","Jerry Royster","Bob Beall","Gary Matthews","Jeff Burroughs","Rowland Office","Dale Murphy","Bob Horner","Darrel Chaney","Preston Hanna",,
"ATL197806260","19780626",0,"Monday",741,"F","N","LAN","ATL","ATL01","rhodr001","devia101","harvd901","olsea901","quicj901","crawj901","","",8991,"24,21","Comly","Comly","1996/09/17 2:59PM","",1,0,0,0,-1,0,0,4,136,9,2,5,5,8,1,0,4,4,"devia101","rhodr001","garbg001","","loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"mondr001",8,"oatej101",2,"rhodr001",1,"roysj001",4,"offir101",8,"mattg001",9,"pocob001",2,"hornb001",5,"bonnb001",7,"murpd001",3,"chand101",6,"devia101",1,"hougc001","garbg001","","",,,51,,,,100010000,20001200x,30,1,0,1,2,0,1,0,2,0,4,0,0,1,0,3,5,5,0,0,24,11,0,1,0,31,1,0,3,5,0,0,0,2,0,3,0,0,1,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Adrian Devine","Rick Rhoden","Gene Garber","devia101","Adrian Devine","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Rick Monday","Johnny Oates","Rick Rhoden","Jerry Royster","Rowland Office","Gary Matthews","Biff Pocoroba","Bob Horner","Barry Bonnell","Dale Murphy","Darrel Chaney","Adrian Devine",,
"ATL197806270","19780627",0,"Tuesday",0,"F","N","LAN","ATL","ATL01","rau-d101","campr001","olsea901","quicj901","crawj901","harvd901","","",26245,"21,24","Comly","Comly","1996/09/17 3:13PM","",1,0,0,0,-1,0,0,4,130,9,3,0,9,7,0,1,9,5,"rau-d101","campd102","","","loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"mondr001",9,"nortb101",8,"yeags001",2,"rau-d101",1,"bonnb001",8,"gilbr101",4,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"pocob001",2,"rockp101",6,"campr001",1,"","soloe101","","",,,54,,,,000000300,000000000,36,1,0,1,3,0,0,0,3,1,5,0,0,0,0,1,0,0,0,0,27,11,0,0,0,32,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Doug Rau","Dave Campbell","(none)","cey-r001","Ron Cey","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Rick Monday","Bill North","Steve Yeager","Doug Rau","Barry Bonnell","Rod Gilbreath","Gary Matthews","Jeff Burroughs","Bob Horner","Dale Murphy","Biff Pocoroba","Pat Rockett","Rick Camp",,
"ATL197806280","19780628",0,"Wednesday",740,"F","N","LAN","ATL","ATL01","hootb001","niekp001","quicj901","crawj901","harvd901","olsea901","","",7624,"21,24","Comly","Comly","1996/09/17 4:14PM","",1,0,0,0,-1,0,0,4,137,9,3,2,3,6,0,1,5,10,"hootb001","niekp001","forst001","","loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"mondr001",9,"nortb101",8,"yeags001",2,"hootb001",1,"roysj001",4,"offir101",8,"mattg001",9,"burrj001",7,"pocob001",2,"hornb001",5,"murpd001",3,"rockp101",6,"niekp001",1,"forst001","","","",,,54,,,,003000000,000110000,28,0,0,1,3,1,0,1,5,1,7,1,0,1,0,3,2,2,0,0,27,11,0,0,0,33,1,0,1,2,0,0,0,6,0,4,0,0,0,0,1,3,3,0,0,27,8,1,1,0,,,,,,,,,,,"Burt Hooton","Phil Niekro","Terry Forster","cey-r001","Ron Cey","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Rick Monday","Bill North","Steve Yeager","Burt Hooton","Jerry Royster","Rowland Office","Gary Matthews","Jeff Burroughs","Biff Pocoroba","Bob Horner","Dale Murphy","Pat Rockett","Phil Niekro",,
"ATL197806290","19780629",0,"Thursday",0,"F","N","LAN","ATL","ATL01","suttd001","hannp101","crawj901","harvd901","olsea901","quicj901","","",7408,"24,21","Comly","Comly","1996/09/17 4:26PM","",1,0,0,0,-1,0,0,4,153,9,7,3,9,9,0,1,5,6,"suttd001","hannp101","","","loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"mondr001",7,"nortb101",8,"oatej101",2,"suttd001",1,"gilbr101",4,"offir101",8,"mattg001",9,"burrj001",7,"pocob001",2,"hornb001",5,"murpd001",3,"rockp101",6,"hannp101",1,"","campd102","","",,,54,,,,510000001,001000101,32,1,0,0,7,1,0,0,6,0,4,2,0,1,0,1,3,3,0,0,27,9,0,2,0,34,1,1,1,3,0,0,1,1,0,5,0,0,2,0,4,7,7,0,0,27,9,0,2,0,,,,,,,,,,,"Don Sutton","Preston Hanna","(none)","smitr101","Reggie Smith","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Rick Monday","Bill North","Johnny Oates","Don Sutton","Rod Gilbreath","Rowland Office","Gary Matthews","Jeff Burroughs","Biff Pocoroba","Bob Horner","Dale Murphy","Pat Rockett","Preston Hanna",,
"ATL197806301","19780630",1,"Friday",0,"F","N","SFN","ATL","ATL01","montj001","eastj001","westj901","kiblj901","colon901","davis901","","",0,"SF/ATL","Vincent","Vincent","1994/07/02 11:17AM","",1,0,0,0,-1,0,0,4,147,9,9,10,11,14,1,0,4,6,"garbg001","laveg001","","","madlb001",4,"evand001",5,"clarj001",9,"mccow101",3,"cruzh101",7,"hernl001",8,"lemaj001",6,"sadem101",2,"montj001",1,"gilbr101",4,"bealb101",3,"offir101",8,"burrj001",7,"nolaj001",2,"hornb001",5,"bonnb001",9,"chand101",6,"eastj001",1,"moffr101","garbg001","","",,,51,,,,010005003,10000144x,34,2,0,5,9,1,0,0,5,1,5,1,1,1,0,3,9,9,0,0,24,11,0,1,0,33,0,0,2,10,3,1,0,3,1,3,1,0,1,0,3,9,9,0,0,27,11,0,1,0,,,,,,,,,,,"Gene Garber","Gary Lavelle","(none)","gilbr101","Rod Gilbreath","Bill Madlock","Darrell Evans","Jack Clark","Willie McCovey","Heity Cruz","Larry Herndon","Johnnie LeMaster","Mike Sadek","John Montefusco","Rod Gilbreath","Bob Beall","Rowland Office","Jeff Burroughs","Joe Nolan","Bob Horner","Barry Bonnell","Darrel Chaney","Jamie Easterly",,
"ATL197806302","19780630",2,"Friday",914,"F","N","SFN","ATL","ATL01","halie101","mahlm001","kiblj901","colon901","davis901","westj901","","",14429,"21,29","Comly","Comly","1996/09/19 11:12PM","",1,0,0,0,-1,0,0,4,146,9,5,10,8,14,0,1,7,11,"mahlm001","halie101","","","harrv101",4,"whitt001",7,"clarj001",9,"iviem101",3,"cruzh101",5,"hernl001",8,"metzr101",6,"sadem101",2,"halie101",1,"gilbr101",4,"offir101",8,"mattg001",9,"pocob001",2,"hornb001",5,"gastc101",7,"murpd001",3,"rockp101",6,"mahlm001",1,"willc101","campr001","","",,,51,,,,100000202,30060001x,35,2,0,1,5,0,0,1,3,0,0,0,0,0,0,3,10,10,1,0,24,7,0,0,0,37,1,1,2,10,0,2,0,6,1,5,2,0,0,0,2,5,5,1,0,27,13,0,0,0,,,,,,,,,,,"Mickey Mahler","Ed Halicki","(none)","pocob001","Biff Pocoroba","Vic Harris","Terry Whitfield","Jack Clark","Mike Ivie","Heity Cruz","Larry Herndon","Roger Metzger","Mike Sadek","Ed Halicki","Rod Gilbreath","Rowland Office","Gary Matthews","Biff Pocoroba","Bob Horner","Cito Gaston","Dale Murphy","Pat Rockett","Mickey Mahler",,
"ATL197807010","19780701",0,"Saturday",740,"F","N","SFN","ATL","ATL01","knepb001","devia101","colon901","davis901","westj901","kiblj901","","",34654,"21,29","Comly","Comly","1996/10/09 10:18PM","",1,0,0,0,-1,0,0,4,181,9,15,4,16,10,3,2,7,11,"knepb001","devia101","","","madlb001",4,"whitt001",8,"evand001",5,"mccow101",3,"clarj001",9,"iviem101",7,"metzr101",6,"hillm001",2,"knepb001",1,"gilbr101",4,"bonnb001",8,"mattg001",9,"burrj001",7,"hornb001",5,"pocob001",2,"murpd001",3,"rockp101",6,"devia101",1,"","hannp101","","",,,54,,,,200080050,100030000,42,3,0,2,15,1,0,0,6,0,0,1,0,0,0,1,1,1,0,0,27,11,0,1,0,37,1,0,0,3,0,0,0,5,0,4,0,0,1,0,4,15,15,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Knepper","Adrian Devine","(none)","mccow101","Willie McCovey","Bill Madlock","Terry Whitfield","Darrell Evans","Willie McCovey","Jack Clark","Mike Ivie","Roger Metzger","Marc Hill","Bob Knepper","Rod Gilbreath","Barry Bonnell","Gary Matthews","Jeff Burroughs","Bob Horner","Biff Pocoroba","Dale Murphy","Pat Rockett","Adrian Devine",,
"ATL197807020","19780702",0,"Sunday",0,"F","D","SFN","ATL","ATL01","bluev001","niekp001","davis901","westj901","kiblj901","colon901","","",13588,"21,29","Comly","Comly","1996/10/09 10:34PM","",1,0,0,0,-1,0,0,0,159,9,7,9,10,12,1,1,5,9,"niekp001","moffr101","garbg001","","harrv101",4,"whitt001",7,"clarj001",9,"evand001",5,"iviem101",3,"hernl001",8,"lemaj001",6,"hillm001",2,"bluev001",1,"gilbr101",4,"bonnb001",8,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"pocob001",2,"rockp101",6,"niekp001",1,"laveg001","garbg001","","",,,51,,,,002200300,00104040x,35,2,0,2,6,2,1,0,1,0,2,0,0,0,0,3,9,9,0,0,24,7,0,1,0,34,2,0,1,8,0,0,0,8,0,3,0,0,1,0,2,6,6,0,0,27,16,0,0,0,,,,,,,,,,,"Phil Niekro","Randy Moffitt","Gene Garber","murpd001","Dale Murphy","Vic Harris","Terry Whitfield","Jack Clark","Darrell Evans","Mike Ivie","Larry Herndon","Johnnie LeMaster","Marc Hill","Vida Blue","Rod Gilbreath","Barry Bonnell","Gary Matthews","Jeff Burroughs","Bob Horner","Dale Murphy","Biff Pocoroba","Pat Rockett","Phil Niekro",,
"ATL197807070","19780707",0,"Friday",0,"F","N","SDN","ATL","ATL01","perrg101","mahlm001","monte901","wendh901","rennd901","weyel901","","",9605,"21","Comly","Comly","1996/10/12 8:34PM","",1,0,0,0,-1,0,0,4,171,9,3,11,7,16,1,0,6,9,"mahlm001","perrg101","","","richg001",7,"smito001",6,"gonzf101",4,"winfd001",8,"gambo001",9,"ashft001",5,"tenag101",3,"robed102",2,"perrg101",1,"roysj001",4,"offir101",8,"mattg001",9,"burrj001",7,"nolaj001",2,"hornb001",5,"murpd001",3,"chand101",6,"mahlm001",1,"kinnd101","campd102","","",,,51,,,,000200010,00405200x,32,3,0,0,3,0,0,0,4,0,6,0,0,1,0,3,11,11,0,0,24,12,0,1,0,38,3,0,2,11,0,0,0,6,1,5,0,1,0,0,2,3,3,0,0,26,12,0,2,0,,,,,,,,,,,"Mickey Mahler","Gaylord Perry","(none)","offir101","Rowland Office","Gene Richards","Ozzie Smith","Fernando Gonzalez","Dave Winfield","Oscar Gamble","Tucker Ashford","Gene Tenace","Dave Roberts","Gaylord Perry","Jerry Royster","Rowland Office","Gary Matthews","Jeff Burroughs","Joe Nolan","Bob Horner","Dale Murphy","Darrel Chaney","Mickey Mahler",,
"ATL197807081","19780708",1,"Saturday",608,"F","N","SDN","ATL","ATL01","joner101","campr001","wendh901","rennd901","weyel901","monte901","","",0,"21","Comly","Comly","1996/10/12 8:58PM","",1,0,0,0,-1,0,0,4,153,9,4,6,14,8,0,1,8,8,"skokc101","dacqj101","garbg001","","richg001",7,"smito001",6,"perkb001",3,"winfd001",8,"gambo001",9,"gonzf101",4,"sweer101",2,"almob001",5,"joner101",1,"roysj001",4,"bonnb001",8,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"pocob001",2,"rockp101",6,"campr001",1,"owchb001","garbg001","","",,,51,,,,001030000,01103100x,39,0,0,0,3,0,0,0,0,0,2,1,0,0,0,4,6,6,0,0,24,10,0,0,0,30,4,2,1,6,1,2,0,5,3,6,0,0,0,0,3,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Craig Skok","John D'Acquisto","Gene Garber","hornb001","Bob Horner","Gene Richards","Ozzie Smith","Broderick Perkins","Dave Winfield","Oscar Gamble","Fernando Gonzalez","Rick Sweet","Bill Almon","Randy Jones","Jerry Royster","Barry Bonnell","Gary Matthews","Jeff Burroughs","Bob Horner","Dale Murphy","Biff Pocoroba","Pat Rockett","Rick Camp",,
"ATL197807082","19780708",2,"Saturday",913,"F","N","SDN","ATL","ATL01","rasme101","eastj001","rennd901","weyel901","monte901","wendh901","","",18794,"21","Comly","Comly","1996/10/12 9:09PM","",1,0,0,0,-1,0,0,4,131,9,7,0,9,3,0,0,6,3,"rasme101","eastj001","","","richg001",8,"smito001",6,"perkb001",3,"winfd001",9,"reynd101",7,"ashft001",4,"tenag101",2,"almob001",5,"rasme101",1,"roysj001",4,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"nolaj001",2,"murpd001",3,"chand101",6,"eastj001",1,"","soloe101","","",,,54,,,,401101000,000000000,33,0,0,2,7,2,0,1,4,0,4,1,0,1,0,1,0,0,0,0,27,12,0,3,0,27,1,0,0,0,0,0,0,3,0,3,0,0,2,0,2,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Eric Rasmussen","Jamie Easterly","(none)","reynd101","Don Reynolds","Gene Richards","Ozzie Smith","Broderick Perkins","Dave Winfield","Don Reynolds","Tucker Ashford","Gene Tenace","Bill Almon","Eric Rasmussen","Jerry Royster","Rowland Office","Gary Matthews","Jeff Burroughs","Bob Horner","Joe Nolan","Dale Murphy","Darrel Chaney","Jamie Easterly",,
"ATL197807090","19780709",0,"Sunday",224,"F","D","SDN","ATL","ATL01","shirb001","hannp101","weyel901","monte901","wendh901","rennd901","","",8621,"21","Comly","Comly","1996/10/12 9:29PM","",1,0,0,0,-1,0,0,0,149,9,2,5,6,9,0,1,10,6,"hannp101","shirb001","garbg001","","richg001",7,"smito001",6,"perkb001",3,"winfd001",8,"gambo001",9,"tenag101",2,"gonzf101",4,"almob001",5,"shirb001",1,"roysj001",4,"bonnb001",8,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"pocob001",2,"chand101",6,"hannp101",1,"fingr001","garbg001","","",,,51,,,,100010000,20002001x,32,2,0,0,1,1,0,1,5,1,7,3,0,0,0,3,5,5,0,0,24,13,0,1,0,31,2,0,1,5,0,0,0,4,1,7,0,1,1,0,3,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Preston Hanna","Bob Shirley","Gene Garber","burrj001","Jeff Burroughs","Gene Richards","Ozzie Smith","Broderick Perkins","Dave Winfield","Oscar Gamble","Gene Tenace","Fernando Gonzalez","Bill Almon","Bob Shirley","Jerry Royster","Barry Bonnell","Gary Matthews","Jeff Burroughs","Bob Horner","Dale Murphy","Biff Pocoroba","Darrel Chaney","Preston Hanna",,
"ATL197807140","19780714",0,"Friday",0,"F","N","PHI","ATL","ATL01","carls001","niekp001","davis901","westj901","kiblj901","colon901","","",17464,"18,21","Comly","Comly","1996/10/06 2:39PM","",1,0,0,0,-1,0,0,4,125,9,2,7,4,9,0,2,7,5,"niekp001","carls001","","","mcbrb101",9,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",5,"cardj101",3,"mccat101",2,"sizet101",4,"carls001",1,"roysj001",6,"bonnb001",8,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"pocob001",2,"hubbg001",4,"niekp001",1,"eastr101","","","",,,51,,,,100100000,50100010x,33,1,0,0,1,0,0,1,2,0,7,1,0,0,0,3,7,7,0,1,24,13,0,0,0,30,2,0,3,7,0,1,0,5,2,2,0,2,0,0,1,1,1,0,0,27,6,1,0,0,,,,,,,,,,,"Phil Niekro","Steve Carlton","(none)","hornb001","Bob Horner","Bake McBride","Larry Bowa","Garry Maddox","Greg Luzinski","Richie Hebner","Jose Cardenal","Tim McCarver","Ted Sizemore","Steve Carlton","Jerry Royster","Barry Bonnell","Gary Matthews","Jeff Burroughs","Bob Horner","Dale Murphy","Biff Pocoroba","Glenn Hubbard","Phil Niekro",,
"ATL197807150","19780715",0,"Saturday",0,"F","N","PHI","ATL","ATL01","kaatj101","campr001","westj901","kiblj901","colon901","davis901","","",29276,"18,21","Comly","Comly","1996/10/06 3:27PM","",1,0,0,0,-1,0,0,4,129,9,2,3,7,7,0,2,5,4,"campr001","kaatj101","garbg001","","mcbrb101",9,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",5,"cardj101",3,"boonb001",2,"sizet101",4,"kaatj101",1,"roysj001",6,"bonnb001",8,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"pocob001",2,"hubbg001",4,"campr001",1,"mcgrt001","garbg001","","",,,51,,,,000000002,30000000x,30,3,0,0,2,0,0,0,4,0,4,1,0,3,0,4,3,3,0,0,24,9,0,0,0,28,1,0,2,3,1,0,1,1,1,5,0,2,0,0,2,0,0,0,0,27,12,0,3,1,,,,,,,,,,,"Rick Camp","Jim Kaat","Gene Garber","burrj001","Jeff Burroughs","Bake McBride","Larry Bowa","Garry Maddox","Greg Luzinski","Richie Hebner","Jose Cardenal","Bob Boone","Ted Sizemore","Jim Kaat","Jerry Royster","Barry Bonnell","Gary Matthews","Jeff Burroughs","Bob Horner","Dale Murphy","Biff Pocoroba","Glenn Hubbard","Rick Camp",,
"ATL197807160","19780716",0,"Sunday",0,"F","D","PHI","ATL","ATL01","ruthd001","hannp101","kiblj901","colon901","davis901","westj901","","",20734,"18,21","Comly","Comly","1996/10/06 4:06PM","",1,0,0,0,-1,0,0,0,130,9,4,2,6,7,0,0,1,7,"ruthd001","hannp101","reedr001","","mcbrb101",9,"bowal001",6,"maddg001",8,"luzig001",7,"hebnr001",5,"cardj101",3,"boonb001",2,"sizet101",4,"ruthd001",1,"roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"pocob001",2,"murpd001",3,"hubbg001",4,"hannp101",1,"reedr001","campd102","","",,,54,,,,020000110,000000011,29,1,0,1,4,1,1,0,1,0,6,1,0,0,0,2,2,2,0,0,27,9,0,0,0,34,0,0,1,2,0,0,0,2,0,6,0,0,0,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Dick Ruthven","Preston Hanna","Ron Reed","hebnr001","Richie Hebner","Bake McBride","Larry Bowa","Garry Maddox","Greg Luzinski","Richie Hebner","Jose Cardenal","Bob Boone","Ted Sizemore","Dick Ruthven","Jerry Royster","Rowland Office","Gary Matthews","Jeff Burroughs","Bob Horner","Biff Pocoroba","Dale Murphy","Glenn Hubbard","Preston Hanna",,
"ATL197807171","19780717",1,"Monday",0,"F","N","NYN","ATL","ATL01","espin101","mcwil001","grege901","willb901","steld901","froeb901","","",0,"17,21","Comly","Comly","1996/09/30 7:20PM","",1,0,0,0,-1,0,0,4,149,9,0,3,6,9,0,1,9,7,"mcwil001","espin101","garbg001","","randl101",5,"folit001",6,"hends001",7,"steaj001",2,"montw101",3,"mazzl001",8,"madde101",9,"flynd001",4,"espin101",1,"roysj001",6,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"nolaj001",2,"murpd001",3,"hubbg001",4,"mcwil001",1,"murrd001","garbg001","","",,,51,,,,000000000,00000012x,34,5,0,0,0,0,0,0,2,0,5,0,0,0,0,2,3,3,0,0,24,10,0,2,0,28,2,0,1,3,1,0,0,5,0,3,0,1,2,0,2,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Larry McWilliams","Nino Espinosa","Gene Garber","murpd001","Dale Murphy","Len Randle","Tim Foli","Steve Henderson","John Stearns","Willie Montanez","Lee Mazzilli","Elliott Maddox","Doug Flynn","Nino Espinosa","Jerry Royster","Rowland Office","Gary Matthews","Jeff Burroughs","Bob Horner","Joe Nolan","Dale Murphy","Glenn Hubbard","Larry McWilliams",,
