"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA198504210",9,0,"hillm001",1,5,2,"fiskc001",2,731985CHA.EVA.regular.sub.csv",32

"CHA198504210",9,0,"sax-d001",0,5,12,"armat001",8,781985CHA.EVA.regular.sub.csv",33

"CHA198504220",5,0,"flets001",1,2,4,"flets001",5,351985CHA.EVA.regular.sub.csv",34

"CHA198504220",5,0,"salal001",1,8,5,"cruzj002",4,351985CHA.EVA.regular.sub.csv",35

"CHA198504220",7,0,"agosj001",1,0,1,"dotsr001",1,541985CHA.EVA.regular.sub.csv",36

"CHA198504220",8,0,"readr001",0,5,12,"simmt001",10,611985CHA.EVA.regular.sub.csv",37

"CHA198504220",8,1,"fingr001",0,0,1,"darwd001",1,661985CHA.EVA.regular.sub.csv",38

"CHA198504220",8,1,"desaj001",1,2,11,"flets001",4,661985CHA.EVA.regular.sub.csv",39

"CHA198504220",8,1,"mannr001",0,2,8,"younr001",7,661985CHA.EVA.regular.sub.csv",40

"CHA198504220",8,1,"oglib001",0,4,7,"oglib001",9,661985CHA.EVA.regular.sub.csv",41

"CHA198504220",8,1,"lomad001",0,6,9,"lomad001",8,661985CHA.EVA.regular.sub.csv",42

"CHA198504220",9,0,"hulet001",1,2,4,"desaj001",11,691985CHA.EVA.regular.sub.csv",43

"CHA198504230",6,1,"simmt001",0,3,3,"coopc001",3,481985CHA.EVA.regular.sub.csv",44

"CHA198504230",6,1,"gileb001",0,7,4,"readr001",5,481985CHA.EVA.regular.sub.csv",45

"CHA198504230",6,1,"gantj001",0,8,5,"gantj001",4,481985CHA.EVA.regular.sub.csv",46

"CHA198504230",6,1,"mcclb001",0,0,1,"higut001",1,531985CHA.EVA.regular.sub.csv",47

"CHA198504230",8,0,"jameb001",1,0,1,"bannf001",1,641985CHA.EVA.regular.sub.csv",48

"CHA198504230",8,1,"mannr001",0,2,8,"younr001",7,661985CHA.EVA.regular.sub.csv",49

"CHA198504230",8,1,"broum001",0,4,7,"broum001",9,661985CHA.EVA.regular.sub.csv",50

"CHA198504230",8,1,"housp001",0,6,9,"housp001",8,661985CHA.EVA.regular.sub.csv",51

"CHA198504230",9,0,"salal001",1,2,7,"salal001",8,691985CHA.EVA.regular.sub.csv",52

"CHA198504230",9,0,"bostd001",1,4,8,"pacit001",7,691985CHA.EVA.regular.sub.csv",53

"CHA198504230",10,1,"fingr001",0,0,1,"mcclb001",1,841985CHA.EVA.regular.sub.csv",54

"CHA198504230",10,1,"law-r001",1,1,11,"flets001",5,841985CHA.EVA.regular.sub.csv",55

"CHA198504230",10,1,"gambo001",1,6,11,"hillm001",2,891985CHA.EVA.regular.sub.csv",56

"CHA198504240",7,0,"spild001",1,0,1,"burnb001",1,561985CHA.EVA.regular.sub.csv",57

"CHA198504240",7,1,"oglib001",0,2,7,"younr001",7,611985CHA.EVA.regular.sub.csv",58

"CHA198504240",7,1,"lomad001",0,5,9,"broum001",9,611985CHA.EVA.regular.sub.csv",59

"CHA198504240",8,0,"fallb001",1,0,1,"spild001",1,651985CHA.EVA.regular.sub.csv",60

"CHA198504240",8,1,"searr001",0,0,1,"vuckp001",1,681985CHA.EVA.regular.sub.csv",61

"CHA198504240",9,1,"kittr001",1,6,11,"gambo001",10,761985CHA.EVA.regular.sub.csv",62

"CHA198504240",9,1,"pacit001",1,7,11,"bostd001",8,771985CHA.EVA.regular.sub.csv",63

"CHA198504260",7,1,"salal001",1,6,12,"gambo001",10,631985CHA.EVA.regular.sub.csv",64

"CHA198504260",7,1,"shirb001",0,0,1,"white001",1,651985CHA.EVA.regular.sub.csv",65

"CHA198504260",8,0,"jameb001",1,0,1,"seavt001",1,671985CHA.EVA.regular.sub.csv",66

"CHA198504260",8,0,"wyneb001",0,9,11,"meacb001",6,681985CHA.EVA.regular.sub.csv",67

"CHA198504260",8,1,"berrd001",0,9,6,"wyneb001",11,701985CHA.EVA.regular.sub.csv",68

"CHA198504270",5,0,"spild001",1,0,1,"lollt001",1,411985CHA.EVA.regular.sub.csv",69

"CHA198504270",7,1,"righd001",0,0,1,"rasmd001",1,611985CHA.EVA.regular.sub.csv",70

"CHA198504270",8,0,"agosj001",1,0,1,"spild001",1,631985CHA.EVA.regular.sub.csv",71

"CHA198504270",8,0,"nelsg001",1,0,1,"agosj001",1,661985CHA.EVA.regular.sub.csv",72

"CHA198504270",9,1,"hairj001",1,9,11,"guilo001",6,761985CHA.EVA.regular.sub.csv",73

"CHA198504270",9,1,"kittr001",1,1,11,"cruzj002",4,771985CHA.EVA.regular.sub.csv",74

"CHA198504270",9,1,"bostd001",1,9,12,"hairj001",11,771985CHA.EVA.regular.sub.csv",75

"CHA198504270",10,0,"hulet001",1,1,4,"kittr001",11,811985CHA.EVA.regular.sub.csv",76

"CHA198504270",10,0,"flets001",1,2,6,"flets001",5,811985CHA.EVA.regular.sub.csv",77

"CHA198504270",10,0,"salal001",1,8,5,"salal001",8,811985CHA.EVA.regular.sub.csv",78

"CHA198504270",10,0,"bostd001",1,9,8,"bostd001",12,811985CHA.EVA.regular.sub.csv",79

"CHA198504270",10,1,"coopd001",0,0,1,"righd001",1,851985CHA.EVA.regular.sub.csv",80

"CHA198504270",10,1,"cotth001",0,6,7,"sampb001",7,851985CHA.EVA.regular.sub.csv",81

"CHA198504270",10,1,"shirb001",0,0,1,"coopd001",1,891985CHA.EVA.regular.sub.csv",82

"CHA198504270",11,0,"grifk001",0,9,11,"meacb001",6,941985CHA.EVA.regular.sub.csv",83

"CHA198504270",11,1,"berrd001",0,7,6,"berrd001",5,981985CHA.EVA.regular.sub.csv",84

"CHA198504270",11,1,"paglm001",0,9,5,"grifk001",11,981985CHA.EVA.regular.sub.csv",85

"CHA198504270",11,1,"law-r001",1,2,12,"flets001",6,1001985CHA.EVA.regular.sub.csv",86

"CHA198504270",11,1,"murrd001",0,0,1,"shirb001",1,1021985CHA.EVA.regular.sub.csv",87

"CHA198504280",8,0,"burnb001",1,0,1,"dotsr001",1,571985CHA.EVA.regular.sub.csv",88

"CHA198504280",9,1,"kittr001",1,6,12,"gambo001",10,691985CHA.EVA.regular.sub.csv",89

"CHA198504280",9,1,"hairj001",1,8,11,"cruzj002",4,701985CHA.EVA.regular.sub.csv",90

"CHA198504280",9,1,"hulet001",1,8,12,"hairj001",11,711985CHA.EVA.regular.sub.csv",91

"CHA198505100",7,1,"gambo001",1,8,11,"cruzj002",4,541985CHA.EVA.regular.sub.csv",92

"CHA198505100",7,1,"broot001",0,9,5,"pittc001",5,541985CHA.EVA.regular.sub.csv",93

"CHA198505100",7,1,"scheb001",0,0,1,"terrw001",1,581985CHA.EVA.regular.sub.csv",94

"CHA198505100",8,0,"hulet001",1,8,4,"gambo001",11,591985CHA.EVA.regular.sub.csv",95

"CHA198505100",8,0,"jameb001",1,0,1,"seavt001",1,661985CHA.EVA.regular.sub.csv",96

"CHA198505100",8,1,"hernw001",0,0,1,"scheb001",1,671985CHA.EVA.regular.sub.csv",97

"CHA198505100",9,1,"pacit001",1,7,11,"bostd001",8,751985CHA.EVA.regular.sub.csv",98

"CHA198505100",9,1,"salal001",1,9,11,"guilo001",6,771985CHA.EVA.regular.sub.csv",99

"CHA198505110",2,1,"scheb001",0,0,1,"berej001",1,211985CHA.EVA.regular.sub.csv",100

"CHA198505110",7,0,"agosj001",1,0,1,"dotsr001",1,531985CHA.EVA.regular.sub.csv",101

"CHA198505110",7,0,"sanca001",0,6,11,"grubj001",10,541985CHA.EVA.regular.sub.csv",102

"CHA198505110",7,0,"nelsg001",1,0,1,"agosj001",1,551985CHA.EVA.regular.sub.csv",103

"CHA198505110",7,0,"garbb001",0,7,11,"evand001",3,551985CHA.EVA.regular.sub.csv",104

"CHA198505110",7,0,"weavj001",0,9,11,"broot001",5,571985CHA.EVA.regular.sub.csv",105

"CHA198505110",7,1,"garbb001",0,7,3,"garbb001",11,581985CHA.EVA.regular.sub.csv",106

"CHA198505110",7,1,"pittc001",0,9,5,"weavj001",11,581985CHA.EVA.regular.sub.csv",107

"CHA198505110",7,1,"hairj001",1,6,11,"bostd001",8,631985CHA.EVA.regular.sub.csv",108

"CHA198505110",7,1,"lopea001",0,0,1,"scheb001",1,641985CHA.EVA.regular.sub.csv",109

"CHA198505110",7,1,"salal001",1,6,12,"hairj001",11,641985CHA.EVA.regular.sub.csv",110

"CHA198505110",8,0,"salal001",1,6,8,"salal001",12,651985CHA.EVA.regular.sub.csv",111

"CHA198505110",9,0,"spild001",1,0,1,"nelsg001",1,731985CHA.EVA.regular.sub.csv",112

"CHA198505110",9,0,"jameb001",1,0,1,"spild001",1,791985CHA.EVA.regular.sub.csv",113

"CHA198505130",5,1,"thomr002",0,0,1,"heatn001",1,401985CHA.EVA.regular.sub.csv",114

"CHA198505130",7,1,"vonod001",0,0,1,"thomr002",1,541985CHA.EVA.regular.sub.csv",115

"CHA198505130",7,1,"walkg001",1,6,12,"hairj001",10,581985CHA.EVA.regular.sub.csv",116

"CHA198505130",8,0,"bostd001",1,4,8,"kittr001",7,611985CHA.EVA.regular.sub.csv",117

"CHA198505130",8,0,"salal001",1,7,7,"salal001",8,611985CHA.EVA.regular.sub.csv",118

"CHA198505130",8,1,"nixoo001",0,1,8,"butlb001",8,641985CHA.EVA.regular.sub.csv",119

"CHA198505140",5,1,"eastj001",0,0,1,"ruhlv001",1,371985CHA.EVA.regular.sub.csv",120

"CHA198505140",6,1,"salal001",1,1,11,"law-r001",7,441985CHA.EVA.regular.sub.csv",121

"CHA198505140",7,0,"nelsg001",1,0,1,"lollt001",1,481985CHA.EVA.regular.sub.csv",122

"CHA198505140",7,0,"salal001",1,1,7,"salal001",11,481985CHA.EVA.regular.sub.csv",123

"CHA198505140",7,1,"thomr002",0,0,1,"eastj001",1,511985CHA.EVA.regular.sub.csv",124

"CHA198505140",7,1,"gambo001",1,6,11,"kittr001",10,521985CHA.EVA.regular.sub.csv",125

"CHA198505140",8,1,"waddt001",0,0,1,"thomr002",1,611985CHA.EVA.regular.sub.csv",126

"CHA198505140",9,0,"jameb001",1,0,1,"nelsg001",1,641985CHA.EVA.regular.sub.csv",127

"CHA198505140",9,0,"nixoo001",0,7,12,"vukog001",9,651985CHA.EVA.regular.sub.csv",128

"CHA198505140",9,0,"bernt001",0,9,11,"lemaj001",6,661985CHA.EVA.regular.sub.csv",129

"CHA198505150",7,1,"gambo001",1,7,11,"hillm001",2,531985CHA.EVA.regular.sub.csv",130

"CHA198505150",8,0,"fiskc001",1,7,2,"gambo001",11,561985CHA.EVA.regular.sub.csv",131

"CHA198505150",8,1,"aased001",0,0,1,"martd001",1,601985CHA.EVA.regular.sub.csv",132

"CHA198505150",9,0,"agosj001",1,0,1,"seavt001",1,661985CHA.EVA.regular.sub.csv",133

"CHA198505150",9,0,"fordd001",0,6,11,"sheel001",10,671985CHA.EVA.regular.sub.csv",134

"CHA198505150",9,0,"connf001",0,7,11,"grosw001",5,681985CHA.EVA.regular.sub.csv",135

"CHA198505150",9,0,"jameb001",1,0,1,"agosj001",1,691985CHA.EVA.regular.sub.csv",136

"CHA198505150",9,0,"roeng001",0,8,11,"dauer001",4,691985CHA.EVA.regular.sub.csv",137

"CHA198505150",9,0,"nolaj001",0,8,11,"roeng001",11,691985CHA.EVA.regular.sub.csv",138

"CHA198505160",6,0,"nelsg001",1,0,1,"bannf001",1,451985CHA.EVA.regular.sub.csv",139

"CHA198505170",7,1,"wardg001",0,9,7,"dunbt001",7,511985CHA.EVA.regular.sub.csv",140

"CHA198505170",8,0,"jameb001",1,0,1,"dotsr001",1,551985CHA.EVA.regular.sub.csv",141

"CHA198505170",8,1,"schmd001",0,0,1,"noled001",1,621985CHA.EVA.regular.sub.csv",142

"CHA198505170",9,0,"joneb001",0,8,11,"slaud001",2,661985CHA.EVA.regular.sub.csv",143

"CHA198505180",5,0,"spild001",1,0,1,"burnb001",1,371985CHA.EVA.regular.sub.csv",144

"CHA198505180",6,0,"tollw001",0,9,11,"steib001",5,461985CHA.EVA.regular.sub.csv",145

"CHA198505180",6,1,"tollw001",0,9,5,"tollw001",11,481985CHA.EVA.regular.sub.csv",146

"CHA198505180",6,1,"harrg001",0,0,1,"hootb001",1,521985CHA.EVA.regular.sub.csv",147

"CHA198505180",6,1,"hairj001",1,8,11,"hulet001",4,531985CHA.EVA.regular.sub.csv",148

"CHA198505180",7,0,"littb001",1,8,4,"hairj001",11,541985CHA.EVA.regular.sub.csv",149

"CHA198505180",7,0,"agosj001",1,0,1,"spild001",1,601985CHA.EVA.regular.sub.csv",150

"CHA198505180",9,0,"fallb001",1,0,1,"agosj001",1,741985CHA.EVA.regular.sub.csv",151

"CHA198505180",9,0,"hillm001",1,4,2,"walkg001",3,741985CHA.EVA.regular.sub.csv",152

"CHA198505180",9,0,"pacit001",1,6,3,"fiskc001",2,741985CHA.EVA.regular.sub.csv",153

"CHA198505190",4,1,"brumg001",0,6,2,"slaud001",2,291985CHA.EVA.regular.sub.csv",154

"CHA198505190",7,0,"nelsg001",1,0,1,"lollt001",1,511985CHA.EVA.regular.sub.csv",155

"CHA198505190",7,0,"bellb001",0,2,11,"wilkc001",6,521985CHA.EVA.regular.sub.csv",156

"CHA198505190",7,1,"tollw001",0,2,6,"bellb001",11,531985CHA.EVA.regular.sub.csv",157

"CHA198505190",9,0,"jameb001",1,0,1,"nelsg001",1,671985CHA.EVA.regular.sub.csv",158

"CHA198505190",9,0,"joneb001",0,8,11,"steib001",5,681985CHA.EVA.regular.sub.csv",159

"CHA198505280",7,0,"agosj001",1,0,1,"dotsr001",1,521985CHA.EVA.regular.sub.csv",160

"CHA198505280",7,0,"iorgg001",0,2,11,"mullr001",5,521985CHA.EVA.regular.sub.csv",161

"CHA198505280",7,0,"spild001",1,0,1,"agosj001",1,561985CHA.EVA.regular.sub.csv",162

"CHA198505280",7,0,"burrj001",0,6,11,"matul001",10,561985CHA.EVA.regular.sub.csv",163

"CHA198505280",7,1,"iorgg001",0,2,5,"iorgg001",11,571985CHA.EVA.regular.sub.csv",164

"CHA198505280",8,1,"gambo001",1,8,11,"hulet001",4,641985CHA.EVA.regular.sub.csv",165

"CHA198505280",9,0,"littb001",1,8,4,"gambo001",11,661985CHA.EVA.regular.sub.csv",166

"CHA198505280",9,1,"hairj001",1,2,11,"flets001",5,711985CHA.EVA.regular.sub.csv",167

"CHA198505290",5,1,"lampd001",0,0,1,"clanj001",1,481985CHA.EVA.regular.sub.csv",168

"CHA198505290",7,0,"lollt001",1,0,1,"burnb001",1,571985CHA.EVA.regular.sub.csv",169

"CHA198505290",7,0,"jameb001",1,0,1,"lollt001",1,601985CHA.EVA.regular.sub.csv",170

"CHA198505290",7,1,"laveg001",0,0,1,"lampd001",1,631985CHA.EVA.regular.sub.csv",171

"CHA198505290",8,0,"white002",0,7,11,"martb001",2,671985CHA.EVA.regular.sub.csv",172

"CHA198505290",8,1,"ackej001",0,0,1,"laveg001",1,681985CHA.EVA.regular.sub.csv",173

"CHA198505290",8,1,"pacit001",1,5,11,"gambo001",10,681985CHA.EVA.regular.sub.csv",174

"CHA198505290",8,1,"white002",0,7,2,"white002",11,681985CHA.EVA.regular.sub.csv",175

"CHA198505290",9,0,"mullr001",0,8,11,"iorgg001",5,731985CHA.EVA.regular.sub.csv",176

"CHA198505290",9,0,"law-r001",1,1,7,"law-r001",8,731985CHA.EVA.regular.sub.csv",177

"CHA198505290",9,0,"bostd001",1,7,8,"kittr001",7,731985CHA.EVA.regular.sub.csv",178

"CHA198505300",8,0,"nelsg001",1,0,1,"seavt001",1,651985CHA.EVA.regular.sub.csv",179

"CHA198505300",9,0,"bostd001",1,4,8,"kittr001",7,701985CHA.EVA.regular.sub.csv",180

"CHA198505300",9,0,"salal001",1,8,7,"salal001",8,701985CHA.EVA.regular.sub.csv",181

"CHA198505300",9,0,"jameb001",1,0,1,"nelsg001",1,711985CHA.EVA.regular.sub.csv",182

"CHA198505300",9,0,"iorgd001",0,9,11,"conco001",6,721985CHA.EVA.regular.sub.csv",183

"CHA198505300",9,0,"bianb001",0,9,12,"iorgd001",11,731985CHA.EVA.regular.sub.csv",184

"CHA198505310",6,1,"beckj001",0,0,1,"blacb001",1,511985CHA.EVA.regular.sub.csv",185

"CHA198505310",6,1,"gambo001",1,6,11,"pacit001",10,511985CHA.EVA.regular.sub.csv",186

"CHA198505310",7,0,"nelsg001",1,0,1,"bannf001",1,551985CHA.EVA.regular.sub.csv",187

"CHA198505310",7,1,"law-r001",1,8,11,"salal001",8,581985CHA.EVA.regular.sub.csv",188

"CHA198505310",7,1,"hairj001",1,1,11,"flets001",4,601985CHA.EVA.regular.sub.csv",189

"CHA198505310",8,0,"littb001",1,1,4,"hairj001",11,641985CHA.EVA.regular.sub.csv",190

"CHA198505310",8,0,"bostd001",1,4,8,"kittr001",7,641985CHA.EVA.regular.sub.csv",191

"CHA198505310",8,0,"law-r001",1,8,7,"law-r001",11,641985CHA.EVA.regular.sub.csv",192

"CHA198505310",8,0,"sherp001",0,6,11,"motld001",9,661985CHA.EVA.regular.sub.csv",193

"CHA198505310",8,1,"lacom001",0,0,1,"beckj001",1,671985CHA.EVA.regular.sub.csv",194

"CHA198505310",8,1,"sherp001",0,6,9,"sherp001",11,671985CHA.EVA.regular.sub.csv",195

"CHA198505310",9,0,"ortaj001",0,7,11,"mcrah001",10,721985CHA.EVA.regular.sub.csv",196

"CHA198505310",9,0,"iorgd001",0,9,11,"conco001",6,741985CHA.EVA.regular.sub.csv",197

"CHA198506010",5,0,"spild001",1,0,1,"lollt001",1,431985CHA.EVA.regular.sub.csv",198

"CHA198506010",5,0,"ortaj001",0,7,11,"mcrah001",10,461985CHA.EVA.regular.sub.csv",199

"CHA198506010",5,1,"jonel001",0,2,7,"smitl002",7,471985CHA.EVA.regular.sub.csv",200

"CHA198506010",6,0,"conco001",0,9,12,"pryog001",6,531985CHA.EVA.regular.sub.csv",201

"CHA198506010",6,1,"conco001",0,9,6,"conco001",12,571985CHA.EVA.regular.sub.csv",202

"CHA198506010",7,1,"quisd001",0,0,1,"sabeb001",1,651985CHA.EVA.regular.sub.csv",203

"CHA198506010",7,1,"jonem001",0,0,1,"quisd001",1,721985CHA.EVA.regular.sub.csv",204

"CHA198506010",7,1,"hairj001",1,7,11,"kittr001",7,721985CHA.EVA.regular.sub.csv",205

"CHA198506010",7,1,"bostd001",1,7,12,"hairj001",11,731985CHA.EVA.regular.sub.csv",206

"CHA198506010",7,1,"pacit001",1,9,11,"guilo001",6,741985CHA.EVA.regular.sub.csv",207

"CHA198506010",8,0,"jameb001",1,0,1,"spild001",1,751985CHA.EVA.regular.sub.csv",208

"CHA198506010",8,0,"law-r001",1,1,7,"law-r001",8,751985CHA.EVA.regular.sub.csv",209

"CHA198506010",8,0,"bostd001",1,7,8,"bostd001",12,751985CHA.EVA.regular.sub.csv",210

"CHA198506010",8,0,"flets001",1,9,6,"pacit001",11,751985CHA.EVA.regular.sub.csv",211

"CHA198506010",8,1,"salal001",1,1,11,"law-r001",7,781985CHA.EVA.regular.sub.csv",212

"CHA198506010",9,0,"salal001",1,1,7,"salal001",11,831985CHA.EVA.regular.sub.csv",213

"CHA198506020",7,0,"law-r001",1,1,7,"law-r001",8,501985CHA.EVA.regular.sub.csv",214

"CHA198506020",7,0,"bostd001",1,6,8,"kittr001",7,501985CHA.EVA.regular.sub.csv",215

"CHA198506020",7,0,"nelsg001",1,0,1,"dotsr001",1,531985CHA.EVA.regular.sub.csv",216

"CHA198506020",8,1,"lacom001",0,0,1,"gubim001",1,641985CHA.EVA.regular.sub.csv",217

"CHA198506020",8,1,"salal001",1,5,12,"gambo001",10,671985CHA.EVA.regular.sub.csv",218

"CHA198506020",9,0,"jameb001",1,0,1,"nelsg001",1,681985CHA.EVA.regular.sub.csv",219

"CHA198506180",3,0,"baked002",0,4,11,"kingd001",10,211985CHA.EVA.regular.sub.csv",220

"CHA198506180",6,0,"agosj001",1,0,1,"tannb001",1,461985CHA.EVA.regular.sub.csv",221

"CHA198506180",8,0,"jameb001",1,0,1,"agosj001",1,621985CHA.EVA.regular.sub.csv",222

"CHA198506180",9,1,"howej001",0,0,1,"codic001",1,721985CHA.EVA.regular.sub.csv",223

"CHA198506180",9,1,"gambo001",1,9,11,"cruzj002",4,741985CHA.EVA.regular.sub.csv",224

"CHA198506180",10,0,"nelsg001",1,0,1,"jameb001",1,751985CHA.EVA.regular.sub.csv",225

"CHA198506180",10,0,"flets001",1,9,4,"gambo001",11,751985CHA.EVA.regular.sub.csv",226

"CHA198506180",10,0,"piccr001",0,3,12,"bochb001",3,771985CHA.EVA.regular.sub.csv",227

"CHA198506180",10,1,"piccr001",0,3,3,"piccr001",12,801985CHA.EVA.regular.sub.csv",228

"CHA198506180",12,0,"hulet001",1,2,4,"hulet001",5,911985CHA.EVA.regular.sub.csv",229

"CHA198506180",12,0,"salal001",1,8,5,"guilo001",6,911985CHA.EVA.regular.sub.csv",230

"CHA198506180",12,0,"flets001",1,9,6,"flets001",4,911985CHA.EVA.regular.sub.csv",231

"CHA198506180",12,1,"athek001",0,0,1,"howej001",1,941985CHA.EVA.regular.sub.csv",232

"CHA198506180",13,0,"hends001",0,6,11,"murpd002",8,1031985CHA.EVA.regular.sub.csv",233

"CHA198506180",13,1,"davim002",0,5,8,"davim002",9,1041985CHA.EVA.regular.sub.csv",234

"CHA198506180",13,1,"hends001",0,6,9,"hends001",11,1041985CHA.EVA.regular.sub.csv",235

"CHA198506190",5,1,"warrm001",0,0,1,"krueb001",1,501985CHA.EVA.regular.sub.csv",236

"CHA198506190",5,1,"gambo001",1,6,11,"pacit001",10,521985CHA.EVA.regular.sub.csv",237

"CHA198506190",5,1,"law-r001",1,8,11,"salal001",8,541985CHA.EVA.regular.sub.csv",238

"CHA198506190",6,0,"law-r001",1,8,8,"law-r001",11,551985CHA.EVA.regular.sub.csv",239

"CHA198506190",6,0,"spild001",1,0,1,"burnb001",1,561985CHA.EVA.regular.sub.csv",240

"CHA198506190",6,0,"hilld001",0,9,11,"piccr001",4,561985CHA.EVA.regular.sub.csv",241

"CHA198506190",6,1,"hilld001",0,9,4,"hilld001",11,591985CHA.EVA.regular.sub.csv",242

"CHA198506190",7,1,"davim002",0,3,9,"davim002",8,661985CHA.EVA.regular.sub.csv",243

"CHA198506190",7,1,"heatm001",0,6,7,"heatm001",9,661985CHA.EVA.regular.sub.csv",244

"CHA198506190",7,1,"murpd002",0,7,8,"hends001",7,661985CHA.EVA.regular.sub.csv",245

"CHA198506190",8,1,"baked002",0,5,7,"baked002",3,741985CHA.EVA.regular.sub.csv",246

"CHA198506190",8,1,"bochb001",0,6,3,"heatm001",7,741985CHA.EVA.regular.sub.csv",247

"CHA198506190",8,1,"guilo001",1,9,11,"cruzj002",4,761985CHA.EVA.regular.sub.csv",248

"CHA198506190",8,1,"hairj001",1,1,11,"flets001",6,771985CHA.EVA.regular.sub.csv",249

"CHA198506190",9,0,"hillm001",1,1,5,"hairj001",11,791985CHA.EVA.regular.sub.csv",250

"CHA198506190",9,0,"hulet001",1,2,4,"hulet001",5,791985CHA.EVA.regular.sub.csv",251

"CHA198506190",9,0,"guilo001",1,9,6,"guilo001",11,791985CHA.EVA.regular.sub.csv",252

"CHA198506190",9,1,"athek001",0,0,1,"warrm001",1,871985CHA.EVA.regular.sub.csv",253

"CHA198506190",10,0,"jameb001",1,0,1,"spild001",1,881985CHA.EVA.regular.sub.csv",254

"CHA198506190",10,0,"gallm001",0,6,12,"bochb001",3,911985CHA.EVA.regular.sub.csv",255

"CHA198506190",10,1,"baked002",0,5,3,"baked002",7,931985CHA.EVA.regular.sub.csv",256

