"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"HOU196506170",6,0,"gentj101",1,1,3,"gentj101",11,461965HOU.EVN.regular.sub.csv",257

"HOU196506170",6,0,"bondw101",1,4,7,"bondw101",3,461965HOU.EVN.regular.sub.csv",258

"HOU196506170",6,0,"lee-d102",1,9,1,"triag101",11,461965HOU.EVN.regular.sub.csv",259

"HOU196506170",7,0,"stewj102",0,9,11,"humpb102",1,541965HOU.EVN.regular.sub.csv",260

"HOU196506170",7,0,"taylr101",1,9,1,"lee-d102",1,601965HOU.EVN.regular.sub.csv",261

"HOU196506170",7,1,"clemd101",0,9,7,"stewj102",11,621965HOU.EVN.regular.sub.csv",262

"HOU196506170",7,1,"mcdal101",0,6,1,"altmg101",7,621965HOU.EVN.regular.sub.csv",263

"HOU196506170",7,1,"fox-n101",1,9,11,"taylr101",1,621965HOU.EVN.regular.sub.csv",264

"HOU196506170",8,0,"owenj101",1,9,1,"fox-n101",11,701965HOU.EVN.regular.sub.csv",265

"HOU196506170",10,0,"baile101",0,6,11,"mcdal101",1,851965HOU.EVN.regular.sub.csv",266

"HOU196506170",10,1,"broge101",0,6,1,"baile101",11,881965HOU.EVN.regular.sub.csv",267

"HOU196506170",11,1,"mayel101",1,9,11,"owenj101",1,971965HOU.EVN.regular.sub.csv",268

"HOU196506170",11,1,"abert101",0,6,1,"broge101",1,981965HOU.EVN.regular.sub.csv",269

"HOU196506180",6,1,"pagaj101",0,3,6,"clend101",3,441965HOU.EVN.regular.sub.csv",270

"HOU196506180",6,1,"rodga101",0,6,3,"rodga101",6,441965HOU.EVN.regular.sub.csv",271

"HOU196506180",7,0,"freeg102",0,9,11,"vealb101",1,521965HOU.EVN.regular.sub.csv",272

"HOU196506180",7,1,"woodw103",0,9,1,"freeg102",11,541965HOU.EVN.regular.sub.csv",273

"HOU196506180",9,0,"gentj101",1,4,3,"bondw101",3,661965HOU.EVN.regular.sub.csv",274

"HOU196506180",9,0,"motam101",0,9,11,"woodw103",1,681965HOU.EVN.regular.sub.csv",275

"HOU196506190",6,0,"clend101",0,9,11,"cardd101",1,481965HOU.EVN.regular.sub.csv",276

"HOU196506190",6,1,"gibbj102",0,9,1,"clend101",11,501965HOU.EVN.regular.sub.csv",277

"HOU196506190",7,1,"motam101",0,5,7,"lyncj102",7,561965HOU.EVN.regular.sub.csv",278

"HOU196506190",7,1,"gainj101",1,9,11,"raymc101",1,581965HOU.EVN.regular.sub.csv",279

"HOU196506190",8,0,"nottd101",1,9,1,"gainj101",11,601965HOU.EVN.regular.sub.csv",280

"HOU196506190",11,0,"freeg102",0,9,11,"gibbj102",1,831965HOU.EVN.regular.sub.csv",281

"HOU196506190",11,1,"carpf101",0,9,1,"freeg102",11,901965HOU.EVN.regular.sub.csv",282

"HOU196506201",7,0,"brigj102",0,9,11,"bunnj101",1,541965HOU.EVN.regular.sub.csv",283

"HOU196506201",7,0,"taylr101",1,9,1,"dierl101",1,561965HOU.EVN.regular.sub.csv",284

"HOU196506201",7,1,"wagng101",0,9,1,"brigj102",11,611965HOU.EVN.regular.sub.csv",285

"HOU196506201",8,0,"wineb101",0,5,12,"coviw101",7,651965HOU.EVN.regular.sub.csv",286

"HOU196506201",8,1,"wineb101",0,5,6,"wineb101",12,681965HOU.EVN.regular.sub.csv",287

"HOU196506201",8,1,"amarr101",0,8,3,"amarr101",6,681965HOU.EVN.regular.sub.csv",288

"HOU196506201",8,1,"herrj101",0,6,7,"herrj101",3,681965HOU.EVN.regular.sub.csv",289

"HOU196506201",8,1,"gainj101",1,4,12,"gentj101",3,691965HOU.EVN.regular.sub.csv",290

"HOU196506201",9,0,"gainj101",1,4,7,"gainj101",12,721965HOU.EVN.regular.sub.csv",291

"HOU196506201",9,0,"bondw101",1,3,3,"bondw101",7,721965HOU.EVN.regular.sub.csv",292

"HOU196506201",9,1,"staur001",1,9,11,"taylr101",1,771965HOU.EVN.regular.sub.csv",293

"HOU196506202",3,0,"lee-d102",1,9,1,"cuelm101",1,201965HOU.EVN.regular.sub.csv",294

"HOU196506202",4,0,"coomd101",1,9,1,"lee-d102",1,341965HOU.EVN.regular.sub.csv",295

"HOU196506202",7,1,"mayel101",1,9,11,"coomd101",1,631965HOU.EVN.regular.sub.csv",296

"HOU196506202",8,0,"mackk101",1,9,1,"mayel101",11,661965HOU.EVN.regular.sub.csv",297

"HOU196506202",9,0,"wineb101",0,5,12,"stuad101",3,751965HOU.EVN.regular.sub.csv",298

"HOU196506202",9,1,"wineb101",0,5,6,"wineb101",12,771965HOU.EVN.regular.sub.csv",299

"HOU196506202",9,1,"amarr101",0,7,3,"amarr101",6,771965HOU.EVN.regular.sub.csv",300

"HOU196506210",8,1,"baldj101",0,9,1,"culpr101",1,661965HOU.EVN.regular.sub.csv",301

"HOU196506220",7,0,"coviw101",0,9,11,"shorc102",1,511965HOU.EVN.regular.sub.csv",302

"HOU196506220",7,1,"wagng101",0,9,1,"coviw101",11,601965HOU.EVN.regular.sub.csv",303

"HOU196506220",8,0,"owenj101",1,9,1,"brucb101",1,641965HOU.EVN.regular.sub.csv",304

"HOU196506220",8,1,"staur001",1,9,11,"owenj101",1,671965HOU.EVN.regular.sub.csv",305

"HOU196506220",9,0,"cuelm101",1,9,1,"staur001",11,711965HOU.EVN.regular.sub.csv",306

"HOU196506220",9,1,"amarr101",0,5,3,"stuad101",3,761965HOU.EVN.regular.sub.csv",307

"HOU196506240",5,1,"milll101",0,9,1,"fishj101",1,391965HOU.EVN.regular.sub.csv",308

"HOU196506240",8,0,"stepj102",0,8,11,"cannc101",2,591965HOU.EVN.regular.sub.csv",309

"HOU196506240",8,0,"gondj101",0,9,11,"milll101",1,601965HOU.EVN.regular.sub.csv",310

"HOU196506240",8,1,"krolg101",0,9,1,"gondj101",11,621965HOU.EVN.regular.sub.csv",311

"HOU196506240",8,1,"stepj102",0,8,2,"stepj102",11,621965HOU.EVN.regular.sub.csv",312

"HOU196506240",9,0,"swobr101",0,2,11,"mcmir101",6,651965HOU.EVN.regular.sub.csv",313

"HOU196506240",9,0,"owenj101",1,9,1,"raymc101",1,671965HOU.EVN.regular.sub.csv",314

"HOU196506250",5,1,"parst101",0,9,1,"spahw101",1,461965HOU.EVN.regular.sub.csv",315

"HOU196506250",6,0,"gondj101",0,8,11,"cannc101",2,551965HOU.EVN.regular.sub.csv",316

"HOU196506250",6,0,"swobr101",0,9,11,"parst101",1,561965HOU.EVN.regular.sub.csv",317

"HOU196506250",6,1,"mcgrt001",0,7,1,"cowab101",8,591965HOU.EVN.regular.sub.csv",318

"HOU196506250",6,1,"swobr101",0,9,8,"swobr101",11,591965HOU.EVN.regular.sub.csv",319

"HOU196506250",6,1,"gondj101",0,8,2,"gondj101",11,591965HOU.EVN.regular.sub.csv",320

"HOU196506250",7,0,"giusd101",1,9,1,"dierl101",1,651965HOU.EVN.regular.sub.csv",321

"HOU196506250",7,1,"klaub102",0,1,4,"hillc101",4,701965HOU.EVN.regular.sub.csv",322

"HOU196506250",8,0,"napod101",0,7,11,"mcgrt001",1,751965HOU.EVN.regular.sub.csv",323

"HOU196506250",8,1,"krolg101",0,7,1,"napod101",11,791965HOU.EVN.regular.sub.csv",324

"HOU196506250",9,0,"stepj102",0,1,11,"klaub102",4,821965HOU.EVN.regular.sub.csv",325

"HOU196506260",3,1,"gondj101",0,8,2,"cannc101",2,231965HOU.EVN.regular.sub.csv",326

"HOU196506260",7,0,"swobr101",0,7,11,"cowab101",8,491965HOU.EVN.regular.sub.csv",327

"HOU196506260",7,1,"swobr101",0,7,8,"swobr101",11,511965HOU.EVN.regular.sub.csv",328

"HOU196506260",8,0,"napod101",0,9,11,"laryf101",1,541965HOU.EVN.regular.sub.csv",329

"HOU196506260",8,1,"bearl101",0,9,1,"napod101",11,601965HOU.EVN.regular.sub.csv",330

"HOU196506260",9,0,"stepj102",0,9,11,"bearl101",1,691965HOU.EVN.regular.sub.csv",331

"HOU196506270",8,0,"chrij101",0,9,11,"jacka101",1,591965HOU.EVN.regular.sub.csv",332

"HOU196506270",8,1,"milll101",0,9,1,"chrij101",11,601965HOU.EVN.regular.sub.csv",333

"HOU196506270",8,1,"bearl101",0,9,1,"milll101",1,651965HOU.EVN.regular.sub.csv",334

"HOU196506270",9,0,"owenj101",1,9,1,"brucb101",1,681965HOU.EVN.regular.sub.csv",335

"HOU196506270",9,0,"hickj103",0,5,11,"krane101",3,711965HOU.EVN.regular.sub.csv",336

"HOU196506270",9,0,"cuelm101",1,9,1,"owenj101",1,711965HOU.EVN.regular.sub.csv",337

"HOU196506270",9,0,"klaub102",0,4,12,"gondj101",2,711965HOU.EVN.regular.sub.csv",338

"HOU196506300",1,1,"bolib101",0,9,1,"perrg101",1,91965HOU.EVN.regular.sub.csv",339

"HOU196506300",7,0,"hiatj101",0,8,11,"hundr101",2,501965HOU.EVN.regular.sub.csv",340

"HOU196506300",7,0,"gabrl102",0,9,11,"bolib101",1,511965HOU.EVN.regular.sub.csv",341

"HOU196506300",7,1,"hiatj101",0,8,2,"hiatj101",11,521965HOU.EVN.regular.sub.csv",342

"HOU196506300",7,1,"sanfj101",0,9,1,"gabrl102",11,521965HOU.EVN.regular.sub.csv",343

"HOU196506300",8,0,"hallt102",0,7,11,"lanih101",4,651965HOU.EVN.regular.sub.csv",344

"HOU196506300",8,0,"raymc101",1,9,1,"farrt101",1,651965HOU.EVN.regular.sub.csv",345

"HOU196506300",8,1,"linzf101",0,8,1,"hiatj101",2,681965HOU.EVN.regular.sub.csv",346

"HOU196506300",8,1,"hallt102",0,7,2,"hallt102",11,681965HOU.EVN.regular.sub.csv",347

"HOU196506300",8,1,"davej101",0,9,4,"sanfj101",1,681965HOU.EVN.regular.sub.csv",348

"HOU196506300",8,1,"aloum101",0,2,8,"aloum101",7,681965HOU.EVN.regular.sub.csv",349

"HOU196506300",8,1,"maysw101",0,3,9,"maysw101",8,681965HOU.EVN.regular.sub.csv",350

"HOU196506300",8,1,"alouj101",0,6,7,"alouj101",9,681965HOU.EVN.regular.sub.csv",351

"HOU196507020",7,1,"kennj105",0,8,5,"lejod101",5,551965HOU.EVN.regular.sub.csv",352

"HOU196507020",7,1,"staur001",1,9,11,"brucb101",1,581965HOU.EVN.regular.sub.csv",353

"HOU196507020",8,0,"cuelm101",1,9,1,"staur001",11,611965HOU.EVN.regular.sub.csv",354

"HOU196507030",4,0,"nottd101",1,9,1,"dierl101",1,331965HOU.EVN.regular.sub.csv",355

"HOU196507030",8,1,"kennj105",0,8,5,"lejod101",5,641965HOU.EVN.regular.sub.csv",356

"HOU196507030",8,1,"triag101",1,9,11,"nottd101",1,651965HOU.EVN.regular.sub.csv",357

"HOU196507030",9,0,"taylr101",1,9,1,"triag101",11,691965HOU.EVN.regular.sub.csv",358

"HOU196507040",5,1,"lefej101",0,8,4,"lejod101",5,351965HOU.EVN.regular.sub.csv",359

"HOU196507040",5,1,"gillj102",0,2,5,"gillj102",4,351965HOU.EVN.regular.sub.csv",360

"HOU196507040",8,0,"moonw101",0,9,11,"ostec103",1,571965HOU.EVN.regular.sub.csv",361

"HOU196507040",8,1,"millb106",0,9,1,"moonw101",11,601965HOU.EVN.regular.sub.csv",362

"HOU196507210",8,0,"boyek101",0,8,11,"buchj102",4,511965HOU.EVN.regular.sub.csv",363

"HOU196507210",8,0,"whitb105",0,9,11,"gibsb101",1,521965HOU.EVN.regular.sub.csv",364

"HOU196507210",8,1,"boyek101",0,8,5,"boyek101",11,551965HOU.EVN.regular.sub.csv",365

"HOU196507210",8,1,"gaglp101",0,6,4,"gaglp101",5,551965HOU.EVN.regular.sub.csv",366

"HOU196507210",8,1,"dennd101",0,9,1,"whitb105",11,551965HOU.EVN.regular.sub.csv",367

"HOU196507220",7,0,"bondw101",1,4,9,"staur001",9,501965HOU.EVN.regular.sub.csv",368

"HOU196507220",8,0,"whitb105",0,9,11,"purkb101",1,581965HOU.EVN.regular.sub.csv",369

"HOU196507220",8,1,"woodh101",0,9,1,"whitb105",11,621965HOU.EVN.regular.sub.csv",370

"HOU196507220",9,0,"warwc101",0,3,12,"frant101",3,661965HOU.EVN.regular.sub.csv",371

"HOU196507230",7,0,"taylr101",1,9,1,"raymc101",1,481965HOU.EVN.regular.sub.csv",372

"HOU196507230",8,0,"mackk101",1,9,1,"taylr101",1,571965HOU.EVN.regular.sub.csv",373

"HOU196507230",8,0,"peret001",0,5,11,"coleg101",3,601965HOU.EVN.regular.sub.csv",374

"HOU196507230",8,0,"coomd101",1,9,1,"mackk101",1,611965HOU.EVN.regular.sub.csv",375

"HOU196507230",8,1,"peret001",0,5,3,"peret001",11,641965HOU.EVN.regular.sub.csv",376

"HOU196507230",8,1,"gainj101",1,9,11,"coomd101",1,651965HOU.EVN.regular.sub.csv",377

"HOU196507230",9,0,"giusd101",1,9,1,"gainj101",11,681965HOU.EVN.regular.sub.csv",378

"HOU196507241",6,1,"duffj102",0,9,1,"ellis101",1,441965HOU.EVN.regular.sub.csv",379

"HOU196507241",6,1,"davit102",0,9,1,"duffj102",1,481965HOU.EVN.regular.sub.csv",380

"HOU196507241",9,0,"shama101",0,9,11,"davit102",1,641965HOU.EVN.regular.sub.csv",381

"HOU196507242",8,1,"bondw101",1,9,11,"farrt101",1,571965HOU.EVN.regular.sub.csv",382

"HOU196507242",9,0,"owenj101",1,9,1,"bondw101",11,591965HOU.EVN.regular.sub.csv",383

"HOU196507242",9,0,"keoum101",0,5,12,"coleg101",3,611965HOU.EVN.regular.sub.csv",384

"HOU196507242",9,1,"keoum101",0,5,3,"keoum101",12,631965HOU.EVN.regular.sub.csv",385

"HOU196507250",7,1,"edwaj101",0,7,2,"pavld101",2,491965HOU.EVN.regular.sub.csv",386

"HOU196507250",8,1,"fox-n101",1,9,11,"cuelm101",1,591965HOU.EVN.regular.sub.csv",387

"HOU196507250",8,1,"mccob105",0,9,1,"tsitj101",1,601965HOU.EVN.regular.sub.csv",388

"HOU196507250",8,1,"thomf103",1,2,11,"mayel101",7,611965HOU.EVN.regular.sub.csv",389

"HOU196507250",9,0,"gainj101",1,9,9,"fox-n101",11,621965HOU.EVN.regular.sub.csv",390

"HOU196507250",9,0,"bondw101",1,4,7,"bondw101",9,621965HOU.EVN.regular.sub.csv",391

"HOU196507250",9,0,"taylr101",1,2,1,"thomf103",11,621965HOU.EVN.regular.sub.csv",392

"HOU196507250",9,1,"triag101",1,5,11,"gentj101",3,711965HOU.EVN.regular.sub.csv",393

"HOU196507260",4,1,"bollf101",0,7,4,"delam101",4,331965HOU.EVN.regular.sub.csv",394

"HOU196507260",5,0,"giusd101",1,9,1,"brucb101",1,411965HOU.EVN.regular.sub.csv",395

"HOU196507260",5,1,"kaske101",1,8,11,"lillb101",6,431965HOU.EVN.regular.sub.csv",396

"HOU196507260",6,0,"kaske101",1,8,6,"kaske101",11,471965HOU.EVN.regular.sub.csv",397

"HOU196507270",5,0,"taylr101",1,9,1,"dierl101",1,361965HOU.EVN.regular.sub.csv",398

"HOU196507270",7,1,"staur001",1,9,11,"taylr101",1,591965HOU.EVN.regular.sub.csv",399

"HOU196507270",7,1,"lillb101",1,9,12,"staur001",11,611965HOU.EVN.regular.sub.csv",400

"HOU196507270",7,1,"odelb101",0,9,1,"clont101",1,611965HOU.EVN.regular.sub.csv",401

"HOU196507270",8,0,"owenj101",1,9,1,"lillb101",12,621965HOU.EVN.regular.sub.csv",402

"HOU196507280",6,0,"giusd101",1,9,1,"farrt101",1,421965HOU.EVN.regular.sub.csv",403

"HOU196507280",7,1,"staur001",1,9,11,"giusd101",1,551965HOU.EVN.regular.sub.csv",404

"HOU196507280",7,1,"branr101",1,9,12,"staur001",11,561965HOU.EVN.regular.sub.csv",405

"HOU196507280",7,1,"lemad102",0,9,1,"johnk102",1,561965HOU.EVN.regular.sub.csv",406

"HOU196507280",7,1,"gainj101",1,2,11,"mayel101",7,571965HOU.EVN.regular.sub.csv",407

"HOU196507280",7,1,"osind101",0,9,1,"lemad102",1,571965HOU.EVN.regular.sub.csv",408

"HOU196507280",7,1,"odelb101",0,9,1,"osind101",1,591965HOU.EVN.regular.sub.csv",409

"HOU196507280",8,0,"gainj101",1,2,7,"gainj101",11,601965HOU.EVN.regular.sub.csv",410

"HOU196507280",8,0,"cuelm101",1,9,1,"branr101",12,601965HOU.EVN.regular.sub.csv",411

"HOU196507280",8,0,"owenj101",1,9,1,"cuelm101",1,641965HOU.EVN.regular.sub.csv",412

"HOU196507280",9,1,"lillb101",1,8,12,"triag101",2,741965HOU.EVN.regular.sub.csv",413

"HOU196507280",9,1,"thomf103",1,9,11,"owenj101",1,741965HOU.EVN.regular.sub.csv",414

"HOU196508090",3,1,"roebe101",0,9,1,"burdl101",1,241965HOU.EVN.regular.sub.csv",415

"HOU196508090",6,0,"herrj101",0,9,11,"roebe101",1,441965HOU.EVN.regular.sub.csv",416

"HOU196508090",6,1,"mahaa102",0,9,1,"herrj101",11,461965HOU.EVN.regular.sub.csv",417

"HOU196508090",8,0,"coviw101",0,9,11,"mahaa102",1,661965HOU.EVN.regular.sub.csv",418

"HOU196508090",8,1,"baldj101",0,9,1,"coviw101",11,681965HOU.EVN.regular.sub.csv",419

"HOU196508090",8,1,"triag101",1,5,11,"asprb101",5,721965HOU.EVN.regular.sub.csv",420

"HOU196508090",9,0,"triag101",1,5,2,"triag101",11,741965HOU.EVN.regular.sub.csv",421

"HOU196508090",9,0,"branr101",1,7,5,"branr101",2,741965HOU.EVN.regular.sub.csv",422

"HOU196508100",7,1,"staur001",1,9,11,"brucb101",1,551965HOU.EVN.regular.sub.csv",423

"HOU196508100",8,0,"cuelm101",1,9,1,"staur001",11,561965HOU.EVN.regular.sub.csv",424

"HOU196508100",8,0,"taylr101",1,9,1,"cuelm101",1,601965HOU.EVN.regular.sub.csv",425

"HOU196508110",7,0,"giusd101",1,9,1,"coomd101",1,541965HOU.EVN.regular.sub.csv",426

"HOU196508110",9,1,"amarr101",0,4,3,"stuad101",3,721965HOU.EVN.regular.sub.csv",427

"HOU196508110",9,1,"staur001",1,9,11,"giusd101",1,751965HOU.EVN.regular.sub.csv",428

"HOU196508120",8,1,"kaske101",1,9,11,"farrt101",1,591965HOU.EVN.regular.sub.csv",429

"HOU196508120",9,0,"cuelm101",1,9,1,"kaske101",11,601965HOU.EVN.regular.sub.csv",430

"HOU196508120",9,1,"roebe101",0,9,1,"shorc102",1,741965HOU.EVN.regular.sub.csv",431

"HOU196508130",7,1,"hickj103",0,7,7,"chrij101",7,461965HOU.EVN.regular.sub.csv",432

"HOU196508140",7,0,"swobr101",0,9,11,"ciscg101",1,501965HOU.EVN.regular.sub.csv",433

"HOU196508140",7,1,"swobr101",0,9,7,"swobr101",11,511965HOU.EVN.regular.sub.csv",434

"HOU196508140",7,1,"suthd102",0,7,1,"chrij101",7,511965HOU.EVN.regular.sub.csv",435

"HOU196508140",7,1,"hickj103",0,6,8,"kolbg101",8,511965HOU.EVN.regular.sub.csv",436

"HOU196508140",9,1,"cannc101",0,8,2,"stepj102",2,661965HOU.EVN.regular.sub.csv",437

"HOU196508140",10,0,"giusd101",1,9,1,"dierl101",1,691965HOU.EVN.regular.sub.csv",438

"HOU196508140",10,0,"coomd101",1,9,1,"giusd101",1,731965HOU.EVN.regular.sub.csv",439

"HOU196508140",10,0,"huntr101",0,3,11,"lewij102",9,731965HOU.EVN.regular.sub.csv",440

"HOU196508140",10,0,"taylr101",1,9,1,"coomd101",1,751965HOU.EVN.regular.sub.csv",441

"HOU196508140",10,1,"klaub102",0,3,4,"huntr101",11,761965HOU.EVN.regular.sub.csv",442

"HOU196508140",10,1,"hillc101",0,1,9,"hillc101",4,761965HOU.EVN.regular.sub.csv",443

"HOU196508150",6,0,"mayel101",1,3,8,"wynnj101",8,401965HOU.EVN.regular.sub.csv",444

"HOU196508150",6,1,"hickj103",0,7,9,"chrij101",9,461965HOU.EVN.regular.sub.csv",445

"HOU196508150",7,1,"kaske101",1,9,11,"brucb101",1,541965HOU.EVN.regular.sub.csv",446

"HOU196508150",7,1,"raymc101",1,9,12,"kaske101",11,551965HOU.EVN.regular.sub.csv",447

"HOU196508150",8,0,"cuelm101",1,9,1,"raymc101",12,581965HOU.EVN.regular.sub.csv",448

"HOU196508150",9,0,"taylr101",1,9,1,"cuelm101",1,691965HOU.EVN.regular.sub.csv",449

"HOU196508150",9,0,"klaub102",0,1,11,"hillc101",4,691965HOU.EVN.regular.sub.csv",450

"HOU196508150",9,1,"klaub102",0,1,4,"klaub102",11,701965HOU.EVN.regular.sub.csv",451

"HOU196508150",9,1,"kolbg101",0,6,7,"swobr101",7,701965HOU.EVN.regular.sub.csv",452

"HOU196508150",9,1,"staur001",1,9,11,"taylr101",1,721965HOU.EVN.regular.sub.csv",453

"HOU196508160",8,0,"lyncj102",0,9,11,"frieb102",1,561965HOU.EVN.regular.sub.csv",454

"HOU196508160",8,1,"carpf101",0,9,1,"lyncj102",11,591965HOU.EVN.regular.sub.csv",455

"HOU196508160",8,1,"mcbea101",0,9,1,"carpf101",1,631965HOU.EVN.regular.sub.csv",456

"HOU196508170",3,0,"giusd101",1,9,1,"farrt101",1,251965HOU.EVN.regular.sub.csv",457

"HOU196508170",6,0,"cuelm101",1,9,1,"giusd101",1,521965HOU.EVN.regular.sub.csv",458

"HOU196508170",7,1,"motam101",0,3,9,"clemr101",9,651965HOU.EVN.regular.sub.csv",459

"HOU196508170",8,1,"gainj101",1,9,11,"cuelm101",1,771965HOU.EVN.regular.sub.csv",460

"HOU196508170",8,1,"carpf101",0,9,1,"law-v101",1,781965HOU.EVN.regular.sub.csv",461

"HOU196508170",9,0,"owenj101",1,9,1,"gainj101",11,791965HOU.EVN.regular.sub.csv",462

"HOU196508170",9,0,"thomf103",1,4,3,"gentj101",3,791965HOU.EVN.regular.sub.csv",463

"HOU196508170",9,1,"mcbea101",0,9,1,"carpf101",1,851965HOU.EVN.regular.sub.csv",464

"HOU196508170",9,1,"kaske101",1,9,11,"owenj101",1,901965HOU.EVN.regular.sub.csv",465

"HOU196508180",5,0,"coomd101",1,9,1,"nottd101",1,361965HOU.EVN.regular.sub.csv",466

"HOU196508180",8,1,"kaske101",1,9,11,"coomd101",1,631965HOU.EVN.regular.sub.csv",467

"HOU196508180",9,0,"taylr101",1,9,1,"kaske101",11,671965HOU.EVN.regular.sub.csv",468

"HOU196508180",9,1,"mcbea101",0,9,1,"vealb101",1,781965HOU.EVN.regular.sub.csv",469

"HOU196508180",9,1,"bondw101",1,9,11,"taylr101",1,791965HOU.EVN.regular.sub.csv",470

"HOU196508180",9,1,"mayel101",1,1,11,"gainj101",7,801965HOU.EVN.regular.sub.csv",471

"HOU196508180",9,1,"mcbea101",0,9,7,"mcbea101",1,811965HOU.EVN.regular.sub.csv",472

"HOU196508180",9,1,"carpf101",0,4,1,"starw101",7,811965HOU.EVN.regular.sub.csv",473

"HOU196508180",9,1,"pagaj101",0,4,5,"carpf101",1,821965HOU.EVN.regular.sub.csv",474

"HOU196508180",9,1,"bailb103",0,1,7,"bailb103",5,821965HOU.EVN.regular.sub.csv",475

"HOU196508180",9,1,"mcbea101",0,9,1,"mcbea101",7,821965HOU.EVN.regular.sub.csv",476

"HOU196508180",9,1,"gentj101",1,4,11,"thomf103",3,831965HOU.EVN.regular.sub.csv",477

"HOU196509030",6,1,"reedh102",0,9,1,"willn101",1,481965HOU.EVN.regular.sub.csv",478

"HOU196509030",6,1,"mayel101",1,6,11,"gainj101",7,491965HOU.EVN.regular.sub.csv",479

"HOU196509030",7,0,"mayel101",1,6,7,"mayel101",11,501965HOU.EVN.regular.sub.csv",480

"HOU196509030",7,1,"gentj101",1,9,11,"nottd101",1,551965HOU.EVN.regular.sub.csv",481

"HOU196509030",8,0,"giusd101",1,9,1,"gentj101",11,561965HOU.EVN.regular.sub.csv",482

"HOU196509030",8,1,"kennj105",0,2,5,"gillj102",5,591965HOU.EVN.regular.sub.csv",483

"HOU196509030",8,1,"perrr101",0,9,1,"reedh102",1,621965HOU.EVN.regular.sub.csv",484

"HOU196509040",4,0,"cuelm101",1,9,1,"brucb101",1,281965HOU.EVN.regular.sub.csv",485

"HOU196509040",4,1,"podrj101",0,9,1,"brewj102",1,321965HOU.EVN.regular.sub.csv",486

"HOU196509040",8,1,"lillb101",1,9,11,"cuelm101",1,641965HOU.EVN.regular.sub.csv",487

"HOU196509040",8,1,"drysd101",0,9,1,"podrj101",1,671965HOU.EVN.regular.sub.csv",488

"HOU196509040",9,0,"taylr101",1,9,1,"lillb101",11,691965HOU.EVN.regular.sub.csv",489

"HOU196509040",9,0,"craww101",0,9,11,"drysd101",1,691965HOU.EVN.regular.sub.csv",490

"HOU196509040",9,0,"kennj105",0,2,11,"gillj102",5,711965HOU.EVN.regular.sub.csv",491

"HOU196509040",9,1,"kennj105",0,2,5,"kennj105",11,721965HOU.EVN.regular.sub.csv",492

"HOU196509040",9,1,"perrr101",0,9,1,"craww101",11,721965HOU.EVN.regular.sub.csv",493

"HOU196509050",8,0,"moonw101",0,9,11,"koufs101",1,551965HOU.EVN.regular.sub.csv",494

"HOU196509050",8,1,"reedh102",0,9,1,"moonw101",11,561965HOU.EVN.regular.sub.csv",495

"HOU196509050",9,0,"gentj101",1,1,3,"kaske101",5,591965HOU.EVN.regular.sub.csv",496

"HOU196509050",9,0,"asprb101",1,4,5,"asprb101",3,591965HOU.EVN.regular.sub.csv",497

"HOU196509050",9,0,"gillj102",0,5,11,"johnl104",7,631965HOU.EVN.regular.sub.csv",498

"HOU196509050",9,0,"owenj101",1,9,1,"rober102",1,651965HOU.EVN.regular.sub.csv",499

"HOU196509050",9,1,"ferra101",0,5,7,"gillj102",11,661965HOU.EVN.regular.sub.csv",500

"HOU196509050",9,1,"kennj105",0,8,5,"lejod101",5,661965HOU.EVN.regular.sub.csv",501

"HOU196509130",4,0,"giusd101",1,9,1,"nottd101",1,311965HOU.EVN.regular.sub.csv",502

"HOU196509130",7,1,"milln101",1,9,11,"giusd101",1,591965HOU.EVN.regular.sub.csv",503

"HOU196509130",8,0,"taylr101",1,9,1,"milln101",11,621965HOU.EVN.regular.sub.csv",504

"HOU196509130",9,1,"hendk101",0,3,8,"maysw101",8,711965HOU.EVN.regular.sub.csv",505

"HOU196509140",6,1,"henrb101",0,9,1,"herbr102",1,491965HOU.EVN.regular.sub.csv",506

"HOU196509140",7,1,"perrg101",0,9,1,"henrb101",1,561965HOU.EVN.regular.sub.csv",507

"HOU196509140",7,1,"spahw101",0,9,1,"perrg101",1,601965HOU.EVN.regular.sub.csv",508

"HOU196509140",9,0,"cepeo101",0,8,11,"lanih101",4,711965HOU.EVN.regular.sub.csv",509

"HOU196509140",9,0,"burdb102",0,9,11,"spahw101",1,721965HOU.EVN.regular.sub.csv",510

"HOU196509140",9,0,"fuent101",0,9,12,"burdb102",11,731965HOU.EVN.regular.sub.csv",511

"HOU196509140",9,0,"raymc101",1,9,1,"brucb101",1,731965HOU.EVN.regular.sub.csv",512

"HOU196509140",9,1,"pridb101",0,8,1,"cepeo101",11,771965HOU.EVN.regular.sub.csv",513

