"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL200405160",7,1,"nitkc001",0,9,1,"wrigj002",1,522004MIL.EVN.regular.sub.csv",256

"MIL200405160",8,0,"jonec004",0,9,11,"nitkc001",1,602004MIL.EVN.regular.sub.csv",257

"MIL200405160",8,1,"cruzj005",0,9,1,"jonec004",11,622004MIL.EVN.regular.sub.csv",258

"MIL200405250",4,1,"hartc001",1,9,11,"santv001",1,372004MIL.EVN.regular.sub.csv",259

"MIL200405250",5,0,"kinnm002",1,9,1,"hartc001",11,392004MIL.EVN.regular.sub.csv",260

"MIL200405250",5,1,"limaj001",0,9,1,"ishik001",1,472004MIL.EVN.regular.sub.csv",261

"MIL200405250",6,1,"counc001",1,9,11,"kinnm002",1,522004MIL.EVN.regular.sub.csv",262

"MIL200405250",7,0,"burbd001",1,9,1,"counc001",11,572004MIL.EVN.regular.sub.csv",263

"MIL200405250",7,0,"thurj001",0,9,11,"limaj001",1,582004MIL.EVN.regular.sub.csv",264

"MIL200405250",7,1,"motag001",0,9,1,"thurj001",11,632004MIL.EVN.regular.sub.csv",265

"MIL200405250",8,0,"vizcl001",1,9,1,"burbd001",1,692004MIL.EVN.regular.sub.csv",266

"MIL200405250",8,1,"durrt001",1,9,11,"vizcl001",1,722004MIL.EVN.regular.sub.csv",267

"MIL200405250",9,0,"wisem001",1,9,1,"durrt001",11,762004MIL.EVN.regular.sub.csv",268

"MIL200405250",9,0,"ventr001",0,9,11,"motag001",1,782004MIL.EVN.regular.sub.csv",269

"MIL200405250",9,1,"gagne001",0,9,1,"ventr001",11,822004MIL.EVN.regular.sub.csv",270

"MIL200405250",9,1,"grieb001",1,6,11,"clarb003",9,842004MIL.EVN.regular.sub.csv",271

"MIL200405260",5,0,"adamm001",1,9,1,"capuc001",1,312004MIL.EVN.regular.sub.csv",272

"MIL200405260",6,1,"durrt001",1,9,11,"adamm001",1,422004MIL.EVN.regular.sub.csv",273

"MIL200405260",7,0,"bennj002",1,9,1,"durrt001",11,462004MIL.EVN.regular.sub.csv",274

"MIL200405260",7,0,"coraa001",0,7,12,"saeno001",3,492004MIL.EVN.regular.sub.csv",275

"MIL200405260",7,1,"coraa001",0,7,4,"coraa001",12,502004MIL.EVN.regular.sub.csv",276

"MIL200405260",7,1,"hernj001",0,8,3,"hernj001",4,502004MIL.EVN.regular.sub.csv",277

"MIL200405260",8,1,"dreid001",0,9,1,"pereo001",1,562004MIL.EVN.regular.sub.csv",278

"MIL200405260",9,0,"kiesb001",1,9,1,"bennj002",1,592004MIL.EVN.regular.sub.csv",279

"MIL200405260",9,1,"martt003",0,9,1,"dreid001",1,622004MIL.EVN.regular.sub.csv",280

"MIL200405260",9,1,"counc001",1,9,12,"kiesb001",1,632004MIL.EVN.regular.sub.csv",281

"MIL200405260",9,1,"motag001",0,7,1,"coraa001",4,642004MIL.EVN.regular.sub.csv",282

"MIL200405260",9,1,"hernj001",0,8,4,"hernj001",3,642004MIL.EVN.regular.sub.csv",283

"MIL200405260",9,1,"ventr001",0,9,3,"martt003",1,642004MIL.EVN.regular.sub.csv",284

"MIL200405260",10,0,"kolbd001",1,9,1,"counc001",12,672004MIL.EVN.regular.sub.csv",285

"MIL200405260",10,0,"grabj001",0,8,11,"hernj001",4,672004MIL.EVN.regular.sub.csv",286

"MIL200405260",10,1,"thurj001",0,8,4,"grabj001",11,702004MIL.EVN.regular.sub.csv",287

"MIL200405260",10,1,"grieb001",1,9,11,"kolbd001",1,752004MIL.EVN.regular.sub.csv",288

"MIL200405260",11,0,"vizcl001",1,9,1,"grieb001",11,762004MIL.EVN.regular.sub.csv",289

"MIL200405260",11,1,"sancd001",0,7,1,"motag001",1,792004MIL.EVN.regular.sub.csv",290

"MIL200405260",12,0,"kinnm002",1,9,1,"vizcl001",1,832004MIL.EVN.regular.sub.csv",291

"MIL200405270",7,1,"clarb003",1,9,11,"sheeb001",1,512004MIL.EVN.regular.sub.csv",292

"MIL200405270",8,0,"kiesb001",1,3,1,"grieb001",9,522004MIL.EVN.regular.sub.csv",293

"MIL200405270",8,0,"clarb003",1,9,9,"clarb003",11,522004MIL.EVN.regular.sub.csv",294

"MIL200405270",8,0,"saeno001",0,9,11,"weavj002",1,542004MIL.EVN.regular.sub.csv",295

"MIL200405270",8,0,"thurj001",0,9,12,"saeno001",11,552004MIL.EVN.regular.sub.csv",296

"MIL200405270",8,1,"martt003",0,9,1,"thurj001",12,572004MIL.EVN.regular.sub.csv",297

"MIL200405270",8,1,"sancd001",0,9,1,"martt003",1,622004MIL.EVN.regular.sub.csv",298

"MIL200405270",9,0,"kolbd001",1,3,1,"kiesb001",1,632004MIL.EVN.regular.sub.csv",299

"MIL200405280",7,1,"longt002",0,6,9,"buchb002",7,532004MIL.EVN.regular.sub.csv",300

"MIL200405280",7,1,"robik002",0,3,7,"gileb002",9,532004MIL.EVN.regular.sub.csv",301

"MIL200405280",8,0,"bennj002",1,9,1,"david002",1,562004MIL.EVN.regular.sub.csv",302

"MIL200405280",8,1,"otsua001",0,9,1,"lawrb001",1,592004MIL.EVN.regular.sub.csv",303

"MIL200405280",8,1,"podss001",1,9,11,"bennj002",1,602004MIL.EVN.regular.sub.csv",304

"MIL200405280",8,1,"kiesb001",1,1,11,"clarb003",8,612004MIL.EVN.regular.sub.csv",305

"MIL200405280",9,0,"vizcl001",1,1,1,"kiesb001",11,622004MIL.EVN.regular.sub.csv",306

"MIL200405280",9,0,"podss001",1,9,8,"podss001",11,622004MIL.EVN.regular.sub.csv",307

"MIL200405280",9,0,"burrs001",0,9,11,"otsua001",1,642004MIL.EVN.regular.sub.csv",308

"MIL200405280",9,1,"hofft001",0,9,1,"burrs001",11,692004MIL.EVN.regular.sub.csv",309

"MIL200405290",7,0,"kinnm002",1,9,1,"oberw001",1,492004MIL.EVN.regular.sub.csv",310

"MIL200405290",7,0,"robik002",0,9,11,"tankd001",1,512004MIL.EVN.regular.sub.csv",311

"MIL200405290",7,1,"witaj001",0,9,1,"robik002",11,552004MIL.EVN.regular.sub.csv",312

"MIL200405290",7,1,"clarb003",1,9,11,"kinnm002",1,572004MIL.EVN.regular.sub.csv",313

"MIL200405290",8,0,"kiesb001",1,3,1,"grieb001",9,612004MIL.EVN.regular.sub.csv",314

"MIL200405290",8,0,"clarb003",1,9,9,"clarb003",11,612004MIL.EVN.regular.sub.csv",315

"MIL200405290",8,0,"adamm001",1,3,1,"kiesb001",1,662004MIL.EVN.regular.sub.csv",316

"MIL200405290",8,1,"beckr001",0,9,1,"witaj001",1,682004MIL.EVN.regular.sub.csv",317

"MIL200405290",8,1,"hallb001",1,3,11,"adamm001",1,682004MIL.EVN.regular.sub.csv",318

"MIL200405290",9,0,"kolbd001",1,3,1,"hallb001",11,712004MIL.EVN.regular.sub.csv",319

"MIL200405290",9,0,"ojedm001",0,9,11,"beckr001",1,722004MIL.EVN.regular.sub.csv",320

"MIL200405300",6,1,"hallb001",1,9,11,"santv001",1,542004MIL.EVN.regular.sub.csv",321

"MIL200405300",7,0,"adamm001",1,9,1,"hallb001",11,552004MIL.EVN.regular.sub.csv",322

"MIL200405300",7,1,"lines001",0,9,1,"valdi001",1,602004MIL.EVN.regular.sub.csv",323

"MIL200405300",8,1,"otsua001",0,9,1,"lines001",1,672004MIL.EVN.regular.sub.csv",324

"MIL200405300",8,1,"kiesb001",1,9,11,"adamm001",1,692004MIL.EVN.regular.sub.csv",325

"MIL200405300",9,0,"bennj002",1,9,1,"kiesb001",11,722004MIL.EVN.regular.sub.csv",326

"MIL200405300",9,0,"knotj001",0,9,11,"otsua001",1,732004MIL.EVN.regular.sub.csv",327

"MIL200405300",9,1,"hofft001",0,9,1,"knotj001",11,752004MIL.EVN.regular.sub.csv",328

"MIL200406110",5,1,"lanej001",0,6,9,"hidar001",9,412004MIL.EVN.regular.sub.csv",329

"MIL200406110",6,1,"liefj001",1,9,11,"david002",1,542004MIL.EVN.regular.sub.csv",330

"MIL200406110",6,1,"gallm002",0,7,1,"ensbm001",5,542004MIL.EVN.regular.sub.csv",331

"MIL200406110",6,1,"vizcj001",0,9,5,"reddt001",1,542004MIL.EVN.regular.sub.csv",332

"MIL200406110",6,1,"gintk001",1,9,11,"liefj001",11,542004MIL.EVN.regular.sub.csv",333

"MIL200406110",7,0,"clarb003",1,6,9,"grieb001",9,582004MIL.EVN.regular.sub.csv",334

"MIL200406110",7,0,"wisem001",1,9,1,"gintk001",11,582004MIL.EVN.regular.sub.csv",335

"MIL200406110",7,1,"harvc001",0,7,1,"gallm002",1,632004MIL.EVN.regular.sub.csv",336

"MIL200406110",7,1,"kiesb001",1,9,11,"wisem001",1,662004MIL.EVN.regular.sub.csv",337

"MIL200406110",8,0,"kiesb001",1,9,1,"kiesb001",11,692004MIL.EVN.regular.sub.csv",338

"MIL200406110",8,1,"stonr001",0,7,1,"harvc001",1,722004MIL.EVN.regular.sub.csv",339

"MIL200406110",9,0,"palmo001",0,7,11,"stonr001",1,782004MIL.EVN.regular.sub.csv",340

"MIL200406120",5,1,"liefj001",1,9,11,"capuc001",1,392004MIL.EVN.regular.sub.csv",341

"MIL200406120",5,1,"gallm002",0,9,1,"oswar001",1,472004MIL.EVN.regular.sub.csv",342

"MIL200406120",6,0,"kinnm002",1,9,1,"liefj001",11,492004MIL.EVN.regular.sub.csv",343

"MIL200406120",6,0,"lambm001",0,9,11,"gallm002",1,532004MIL.EVN.regular.sub.csv",344

"MIL200406120",6,1,"harvc001",0,9,1,"lambm001",11,542004MIL.EVN.regular.sub.csv",345

"MIL200406120",7,0,"adamm001",1,9,1,"kinnm002",1,572004MIL.EVN.regular.sub.csv",346

"MIL200406120",7,1,"miced001",0,9,1,"harvc001",1,612004MIL.EVN.regular.sub.csv",347

"MIL200406120",7,1,"kiesb001",1,9,11,"adamm001",1,662004MIL.EVN.regular.sub.csv",348

"MIL200406120",8,0,"clarb003",1,6,9,"grieb001",9,672004MIL.EVN.regular.sub.csv",349

"MIL200406120",8,0,"vizcl001",1,9,1,"kiesb001",11,672004MIL.EVN.regular.sub.csv",350

"MIL200406120",8,1,"bullk001",0,9,1,"miced001",1,702004MIL.EVN.regular.sub.csv",351

"MIL200406120",9,0,"kolbd001",1,9,1,"vizcl001",1,732004MIL.EVN.regular.sub.csv",352

"MIL200406120",9,0,"vizcj001",0,9,11,"bullk001",1,742004MIL.EVN.regular.sub.csv",353

"MIL200406130",5,1,"gallm002",0,9,1,"munrp001",1,422004MIL.EVN.regular.sub.csv",354

"MIL200406130",5,1,"miced001",0,9,1,"gallm002",1,442004MIL.EVN.regular.sub.csv",355

"MIL200406130",6,0,"evera001",0,9,11,"miced001",1,512004MIL.EVN.regular.sub.csv",356

"MIL200406130",6,1,"vizcj001",0,2,5,"vizcj001",6,532004MIL.EVN.regular.sub.csv",357

"MIL200406130",6,1,"lidgb001",0,5,1,"lambm001",5,532004MIL.EVN.regular.sub.csv",358

"MIL200406130",6,1,"evera001",0,9,6,"evera001",11,532004MIL.EVN.regular.sub.csv",359

"MIL200406130",6,1,"liefj001",1,9,11,"sheeb001",1,542004MIL.EVN.regular.sub.csv",360

"MIL200406130",7,0,"bennj002",1,9,1,"liefj001",11,562004MIL.EVN.regular.sub.csv",361

"MIL200406130",8,1,"doteo001",0,5,1,"lidgb001",1,702004MIL.EVN.regular.sub.csv",362

"MIL200406130",8,1,"clarb003",1,9,11,"bennj002",1,712004MIL.EVN.regular.sub.csv",363

"MIL200406130",9,0,"burbd001",1,9,1,"clarb003",11,782004MIL.EVN.regular.sub.csv",364

"MIL200406130",9,1,"hallb001",1,7,11,"moelc001",2,842004MIL.EVN.regular.sub.csv",365

"MIL200406150",7,1,"liefj001",1,9,11,"santv001",1,492004MIL.EVN.regular.sub.csv",366

"MIL200406150",8,0,"vizcl001",1,9,1,"liefj001",11,522004MIL.EVN.regular.sub.csv",367

"MIL200406150",8,1,"myerm001",0,9,1,"garcf002",1,602004MIL.EVN.regular.sub.csv",368

"MIL200406150",9,0,"kolbd001",1,9,1,"vizcl001",1,612004MIL.EVN.regular.sub.csv",369

"MIL200406150",9,0,"hansd001",0,9,11,"myerm001",1,612004MIL.EVN.regular.sub.csv",370

"MIL200406160",6,1,"winnr001",0,1,8,"winnr001",7,502004MIL.EVN.regular.sub.csv",371

"MIL200406160",6,1,"villr001",0,6,1,"bocah001",8,502004MIL.EVN.regular.sub.csv",372

"MIL200406160",6,1,"cabrj002",0,9,7,"nagec001",1,502004MIL.EVN.regular.sub.csv",373

"MIL200406160",7,1,"hallb001",1,9,11,"david002",1,592004MIL.EVN.regular.sub.csv",374

"MIL200406160",7,1,"matej001",0,6,1,"villr001",1,612004MIL.EVN.regular.sub.csv",375

"MIL200406160",8,0,"vizcl001",1,9,1,"hallb001",11,632004MIL.EVN.regular.sub.csv",376

"MIL200406160",8,1,"myerm001",0,6,1,"matej001",1,682004MIL.EVN.regular.sub.csv",377

"MIL200406160",8,1,"putzj001",0,6,1,"myerm001",1,702004MIL.EVN.regular.sub.csv",378

"MIL200406160",9,0,"kolbd001",1,9,1,"vizcl001",1,732004MIL.EVN.regular.sub.csv",379

"MIL200406160",9,0,"hansd001",0,6,11,"putzj001",1,742004MIL.EVN.regular.sub.csv",380

"MIL200406160",9,0,"spies001",0,7,11,"bloow001",5,752004MIL.EVN.regular.sub.csv",381

"MIL200406160",9,0,"marte001",0,8,11,"bordp001",2,762004MIL.EVN.regular.sub.csv",382

"MIL200406170",7,0,"kinnm002",1,6,1,"grieb001",9,522004MIL.EVN.regular.sub.csv",383

"MIL200406170",7,0,"clarb003",1,9,9,"capuc001",1,522004MIL.EVN.regular.sub.csv",384

"MIL200406170",7,1,"cabrj002",0,2,4,"cabrj002",3,622004MIL.EVN.regular.sub.csv",385

"MIL200406170",7,1,"myerm001",0,4,1,"boonb002",4,622004MIL.EVN.regular.sub.csv",386

"MIL200406170",7,1,"olerj001",0,9,3,"franr001",1,622004MIL.EVN.regular.sub.csv",387

"MIL200406170",8,1,"hases001",0,4,1,"myerm001",1,682004MIL.EVN.regular.sub.csv",388

"MIL200406170",8,1,"liefj001",1,6,11,"kinnm002",1,692004MIL.EVN.regular.sub.csv",389

"MIL200406170",8,1,"guare001",0,4,1,"hases001",1,712004MIL.EVN.regular.sub.csv",390

"MIL200406170",9,0,"adamm001",1,6,1,"liefj001",11,722004MIL.EVN.regular.sub.csv",391

"MIL200406180",5,0,"offej001",0,9,11,"silvc001",1,392004MIL.EVN.regular.sub.csv",392

"MIL200406180",5,1,"roa-j001",0,9,1,"offej001",11,412004MIL.EVN.regular.sub.csv",393

"MIL200406180",6,1,"grieb001",1,9,11,"sheeb001",1,502004MIL.EVN.regular.sub.csv",394

"MIL200406180",7,0,"bennj002",1,9,1,"grieb001",11,522004MIL.EVN.regular.sub.csv",395

"MIL200406180",7,1,"balfg001",0,8,1,"rival001",4,572004MIL.EVN.regular.sub.csv",396

"MIL200406180",7,1,"cuddm001",0,9,4,"roa-j001",1,572004MIL.EVN.regular.sub.csv",397

"MIL200406180",7,1,"fulta001",0,8,1,"balfg001",1,612004MIL.EVN.regular.sub.csv",398

"MIL200406180",8,1,"hallb001",1,9,11,"bennj002",1,652004MIL.EVN.regular.sub.csv",399

"MIL200406180",9,0,"kolbd001",1,9,1,"hallb001",11,682004MIL.EVN.regular.sub.csv",400

"MIL200406190",6,0,"hallb001",1,6,6,"hallb001",5,432004MIL.EVN.regular.sub.csv",401

"MIL200406190",6,0,"burbd001",1,8,1,"counc001",6,432004MIL.EVN.regular.sub.csv",402

"MIL200406190",6,0,"gintk001",1,9,5,"oberw001",1,432004MIL.EVN.regular.sub.csv",403

"MIL200406190",7,1,"grieb001",1,8,11,"burbd001",1,582004MIL.EVN.regular.sub.csv",404

"MIL200406190",7,1,"fulta001",0,9,1,"radkb001",1,602004MIL.EVN.regular.sub.csv",405

"MIL200406190",8,0,"vizcl001",1,8,1,"grieb001",11,622004MIL.EVN.regular.sub.csv",406

"MIL200406190",8,0,"lecrm001",0,9,11,"fulta001",1,652004MIL.EVN.regular.sub.csv",407

"MIL200406190",8,0,"restm001",0,9,12,"lecrm001",11,662004MIL.EVN.regular.sub.csv",408

"MIL200406190",8,1,"mulht001",0,9,1,"restm001",12,682004MIL.EVN.regular.sub.csv",409

"MIL200406190",8,1,"clarb003",1,5,11,"liefj001",9,702004MIL.EVN.regular.sub.csv",410

"MIL200406190",8,1,"rincj001",0,9,1,"mulht001",1,702004MIL.EVN.regular.sub.csv",411

"MIL200406190",8,1,"kiesb001",1,8,11,"vizcl001",1,742004MIL.EVN.regular.sub.csv",412

"MIL200406190",9,0,"clarb003",1,5,9,"clarb003",11,752004MIL.EVN.regular.sub.csv",413

"MIL200406190",9,0,"kolbd001",1,8,1,"kiesb001",11,752004MIL.EVN.regular.sub.csv",414

"MIL200406200",3,1,"counc001",1,9,11,"santv001",1,242004MIL.EVN.regular.sub.csv",415

"MIL200406200",4,0,"kinnm002",1,9,1,"counc001",11,282004MIL.EVN.regular.sub.csv",416

"MIL200406200",5,1,"grieb001",1,9,11,"kinnm002",1,412004MIL.EVN.regular.sub.csv",417

"MIL200406200",6,0,"wisem001",1,9,1,"grieb001",11,432004MIL.EVN.regular.sub.csv",418

"MIL200406200",7,1,"liefj001",1,9,11,"wisem001",1,582004MIL.EVN.regular.sub.csv",419

"MIL200406200",8,0,"adamm001",1,9,1,"liefj001",11,592004MIL.EVN.regular.sub.csv",420

"MIL200406200",9,1,"nathj001",0,9,1,"santj003",1,722004MIL.EVN.regular.sub.csv",421

"MIL200406200",9,1,"kiesb001",1,8,11,"benng001",2,752004MIL.EVN.regular.sub.csv",422

"MIL200406200",9,1,"moelc001",1,9,11,"adamm001",1,762004MIL.EVN.regular.sub.csv",423

"MIL200406220",7,0,"hollm001",0,9,11,"jennj001",1,522004MIL.EVN.regular.sub.csv",424

"MIL200406220",7,1,"lopej002",0,9,1,"hollm001",11,542004MIL.EVN.regular.sub.csv",425

"MIL200406220",7,1,"hallb001",1,9,11,"david002",1,542004MIL.EVN.regular.sub.csv",426

"MIL200406220",7,1,"reeds001",0,9,1,"lopej002",1,592004MIL.EVN.regular.sub.csv",427

"MIL200406220",8,0,"bennj002",1,9,1,"hallb001",11,642004MIL.EVN.regular.sub.csv",428

"MIL200406220",8,1,"dohms001",0,9,1,"reeds001",1,702004MIL.EVN.regular.sub.csv",429

"MIL200406220",9,0,"sweem001",0,8,11,"johnc002",2,752004MIL.EVN.regular.sub.csv",430

"MIL200406220",9,0,"greet003",0,9,11,"dohms001",1,762004MIL.EVN.regular.sub.csv",431

"MIL200406230",7,1,"grieb001",1,9,11,"capuc001",1,572004MIL.EVN.regular.sub.csv",432

"MIL200406230",8,0,"vizcl001",1,9,1,"grieb001",11,592004MIL.EVN.regular.sub.csv",433

"MIL200406230",8,1,"burnj001",0,6,7,"burnj001",9,642004MIL.EVN.regular.sub.csv",434

"MIL200406230",8,1,"walkl001",0,7,9,"hollm001",7,642004MIL.EVN.regular.sub.csv",435

"MIL200406230",8,1,"harit001",0,9,1,"estes001",1,672004MIL.EVN.regular.sub.csv",436

"MIL200406230",8,1,"kiesb001",1,8,11,"moelc001",2,702004MIL.EVN.regular.sub.csv",437

"MIL200406230",9,0,"benng001",1,8,2,"kiesb001",11,712004MIL.EVN.regular.sub.csv",438

"MIL200406230",9,0,"adamm001",1,9,1,"vizcl001",1,712004MIL.EVN.regular.sub.csv",439

"MIL200406230",9,1,"chacs001",0,9,1,"harit001",1,742004MIL.EVN.regular.sub.csv",440

"MIL200406230",9,1,"counc001",1,9,11,"adamm001",1,742004MIL.EVN.regular.sub.csv",441

"MIL200406240",7,1,"liefj001",1,9,12,"sheeb001",1,562004MIL.EVN.regular.sub.csv",442

"MIL200406240",8,0,"wisem001",1,9,1,"liefj001",12,592004MIL.EVN.regular.sub.csv",443

"MIL200406240",8,1,"hockd001",0,6,7,"sweem001",7,622004MIL.EVN.regular.sub.csv",444

"MIL200406240",9,1,"chacs001",0,9,1,"cooka002",1,722004MIL.EVN.regular.sub.csv",445

"MIL200406240",9,1,"hallb001",1,7,11,"moelc001",2,722004MIL.EVN.regular.sub.csv",446

"MIL200406240",9,1,"kiesb001",1,9,11,"wisem001",1,742004MIL.EVN.regular.sub.csv",447

"MIL200407050",7,1,"clarb003",1,9,11,"sheeb001",1,552004MIL.EVN.regular.sub.csv",448

"MIL200407050",8,0,"vizcl001",1,5,1,"grieb001",9,572004MIL.EVN.regular.sub.csv",449

"MIL200407050",8,0,"clarb003",1,9,9,"clarb003",11,572004MIL.EVN.regular.sub.csv",450

"MIL200407050",8,0,"goodt001",0,9,11,"clemm001",1,572004MIL.EVN.regular.sub.csv",451

"MIL200407050",8,1,"merck001",0,9,1,"goodt001",11,622004MIL.EVN.regular.sub.csv",452

"MIL200407050",9,0,"kolbd001",1,5,1,"vizcl001",1,652004MIL.EVN.regular.sub.csv",453

"MIL200407060",5,0,"goodt001",0,9,11,"priom001",1,362004MIL.EVN.regular.sub.csv",454

"MIL200407060",5,1,"leicj001",0,9,1,"goodt001",11,392004MIL.EVN.regular.sub.csv",455

"MIL200407060",7,0,"macij001",0,9,11,"leicj001",1,532004MIL.EVN.regular.sub.csv",456

"MIL200407060",7,0,"adamm001",1,9,1,"santv001",1,552004MIL.EVN.regular.sub.csv",457

"MIL200407060",7,0,"walkt002",0,2,11,"harrb001",5,552004MIL.EVN.regular.sub.csv",458

"MIL200407060",7,1,"merck001",0,2,1,"walkt002",11,562004MIL.EVN.regular.sub.csv",459

"MIL200407060",7,1,"macij001",0,9,5,"macij001",11,562004MIL.EVN.regular.sub.csv",460

"MIL200407060",7,1,"hallb001",1,9,11,"adamm001",1,562004MIL.EVN.regular.sub.csv",461

"MIL200407060",8,0,"vizcl001",1,9,1,"hallb001",11,592004MIL.EVN.regular.sub.csv",462

"MIL200407060",8,1,"magrc001",1,5,12,"grieb001",9,652004MIL.EVN.regular.sub.csv",463

"MIL200407060",8,1,"wuerm001",0,2,1,"merck001",1,652004MIL.EVN.regular.sub.csv",464

"MIL200407060",9,0,"magrc001",1,5,9,"magrc001",12,662004MIL.EVN.regular.sub.csv",465

"MIL200407060",9,0,"kolbd001",1,9,1,"vizcl001",1,662004MIL.EVN.regular.sub.csv",466

"MIL200407070",6,1,"merck001",0,9,1,"zambc001",1,522004MIL.EVN.regular.sub.csv",467

"MIL200407070",7,1,"beltf001",0,9,1,"merck001",1,592004MIL.EVN.regular.sub.csv",468

"MIL200407070",8,0,"goodt001",0,9,11,"beltf001",1,622004MIL.EVN.regular.sub.csv",469

"MIL200407070",8,1,"wuerm001",0,9,1,"goodt001",11,662004MIL.EVN.regular.sub.csv",470

"MIL200407070",8,1,"clarb003",1,9,11,"david002",1,662004MIL.EVN.regular.sub.csv",471

"MIL200407070",9,0,"adamm001",1,5,1,"grieb001",9,712004MIL.EVN.regular.sub.csv",472

"MIL200407070",9,0,"clarb003",1,9,9,"clarb003",11,712004MIL.EVN.regular.sub.csv",473

"MIL200407080",6,0,"burbd001",1,9,1,"oberw001",1,442004MIL.EVN.regular.sub.csv",474

"MIL200407080",6,1,"castj004",0,2,6,"larkb001",6,502004MIL.EVN.regular.sub.csv",475

"MIL200407080",7,0,"kinnm002",1,9,1,"burbd001",1,602004MIL.EVN.regular.sub.csv",476

"MIL200407080",7,1,"magrc001",1,9,11,"kinnm002",1,652004MIL.EVN.regular.sub.csv",477

"MIL200407080",7,1,"whitg001",0,9,1,"wilsp001",1,682004MIL.EVN.regular.sub.csv",478

"MIL200407080",8,0,"bennj002",1,9,1,"magrc001",11,692004MIL.EVN.regular.sub.csv",479

"MIL200407080",8,1,"dunna001",0,4,7,"dunna001",3,752004MIL.EVN.regular.sub.csv",480

"MIL200407080",8,1,"jonet003",0,6,1,"cruzj003",7,752004MIL.EVN.regular.sub.csv",481

"MIL200407080",8,1,"hummt001",0,9,3,"whitg001",1,752004MIL.EVN.regular.sub.csv",482

"MIL200407080",8,1,"hallb001",1,8,11,"benng001",2,772004MIL.EVN.regular.sub.csv",483

"MIL200407080",9,0,"moelc001",1,8,2,"hallb001",11,782004MIL.EVN.regular.sub.csv",484

"MIL200407080",9,1,"gravd001",0,6,1,"jonet003",1,812004MIL.EVN.regular.sub.csv",485

"MIL200407080",9,1,"clarb003",1,9,11,"bennj002",1,812004MIL.EVN.regular.sub.csv",486

"MIL200407090",8,0,"kinnm002",1,9,1,"capuc001",1,552004MIL.EVN.regular.sub.csv",487

"MIL200407090",8,1,"ericm001",1,8,11,"moelc001",2,592004MIL.EVN.regular.sub.csv",488

"MIL200407090",8,1,"magrc001",1,9,11,"kinnm002",1,602004MIL.EVN.regular.sub.csv",489

"MIL200407090",8,1,"whitg001",0,9,1,"haraa001",1,622004MIL.EVN.regular.sub.csv",490

"MIL200407090",9,0,"benng001",1,8,2,"ericm001",11,632004MIL.EVN.regular.sub.csv",491

"MIL200407090",9,0,"wisem001",1,9,1,"magrc001",11,632004MIL.EVN.regular.sub.csv",492

"MIL200407090",9,0,"cruzj003",0,9,11,"whitg001",1,652004MIL.EVN.regular.sub.csv",493

"MIL200407090",9,0,"castj004",0,9,12,"cruzj003",11,662004MIL.EVN.regular.sub.csv",494

"MIL200407090",9,1,"gravd001",0,8,1,"larsb001",5,672004MIL.EVN.regular.sub.csv",495

"MIL200407090",9,1,"castj004",0,9,5,"castj004",12,672004MIL.EVN.regular.sub.csv",496

"MIL200407100",4,1,"hummt001",0,3,3,"grifk002",8,312004MIL.EVN.regular.sub.csv",497

"MIL200407100",4,1,"dunna001",0,4,7,"dunna001",3,312004MIL.EVN.regular.sub.csv",498

"MIL200407100",4,1,"cruzj003",0,5,9,"cruzj003",7,312004MIL.EVN.regular.sub.csv",499

"MIL200407100",4,1,"penaw001",0,6,8,"penaw001",9,312004MIL.EVN.regular.sub.csv",500

"MIL200407100",7,0,"millc001",0,9,11,"lidlc001",1,562004MIL.EVN.regular.sub.csv",501

"MIL200407100",7,1,"nortp001",0,9,1,"millc001",11,572004MIL.EVN.regular.sub.csv",502

"MIL200407100",8,1,"vanpt001",0,9,1,"nortp001",1,642004MIL.EVN.regular.sub.csv",503

"MIL200407100",9,0,"vizcl001",1,9,1,"sheeb001",1,692004MIL.EVN.regular.sub.csv",504

"MIL200407110",6,0,"valej004",0,9,11,"acevj002",1,502004MIL.EVN.regular.sub.csv",505

"MIL200407110",6,0,"kinnm002",1,9,1,"santv001",1,502004MIL.EVN.regular.sub.csv",506

"MIL200407110",6,0,"adamm001",1,5,1,"gintk001",4,522004MIL.EVN.regular.sub.csv",507

"MIL200407110",6,0,"hallb001",1,9,4,"kinnm002",1,522004MIL.EVN.regular.sub.csv",508

"MIL200407110",6,1,"riedj001",0,9,1,"valej004",11,532004MIL.EVN.regular.sub.csv",509

"MIL200407110",7,1,"whitg001",0,7,1,"hummt001",3,622004MIL.EVN.regular.sub.csv",510

"MIL200407110",7,1,"vandj001",0,9,3,"riedj001",1,622004MIL.EVN.regular.sub.csv",511

