"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT192806200","19280620",0,"Wednesday",0,"F","D","CIN","PIT","PIT06","rixee101","kremr101","klemb901","mccob104","(none)","(none)","","",4000,"502","Frownfelter","Frownfelter","2015/01/03 3:17PM","",1,0,0,0,-1,0,0,2,93,9,1,2,8,11,0,0,10,7,"kremr101","rixee101","","","crith101",4,"callm101",8,"kellg101",3,"walkc101",9,"purdp101",7,"dresc101",5,"piciv101",2,"pittp101",6,"rixee101",1,"wanel101",8,"adams101",4,"wanep101",3,"barnc102",7,"wrigg102",6,"trayp101",5,"scotp101",9,"hargc101",2,"kremr101",1,"","","","",,,51,,,,000100000,00020000x,33,2,0,0,1,0,1,0,4,0,1,0,0,0,0,1,2,2,0,0,24,16,0,2,0,33,1,0,0,2,0,0,0,0,0,1,1,0,2,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Ray Kremer","Eppa Rixey","(none)","scotp101","Pete Scott","Hughie Critz","Marty Callaghan","George Kelly","Curt Walker","Pid Purdy","Chuck Dressen","Val Picinich","Pinky Pittinger","Eppa Rixey","Lloyd Waner","Sparky Adams","Paul Waner","Clyde Barnhart","Glenn Wright","Pie Traynor","Pete Scott","Charlie Hargreaves","Ray Kremer",,,"1928PIT.EVN.regular.game.csv",29
"PIT192806210","19280621",0,"Thursday",0,"F","D","CIN","PIT","PIT06","may-j102","hillc102","mccob104","klemb901","(none)","(none)","","",4000,"502","Frownfelter","Frownfelter","2015/01/04 12:55PM","",1,0,0,0,-1,0,0,3,108,9,5,4,11,11,1,0,9,8,"applp101","fussf101","","","crith101",4,"callm101",8,"kellg101",3,"walkc101",9,"purdp101",7,"dresc101",5,"piciv101",2,"pittp101",6,"may-j102",1,"wanel101",8,"adams101",4,"wanep101",3,"barnc102",7,"wrigg102",6,"trayp101",5,"scotp101",9,"smite106",2,"hillc102",1,"applp101","miljj101","","",,,54,,,,040000001,210100000,34,1,0,0,5,2,1,0,4,0,3,1,0,1,0,2,4,4,0,0,27,9,0,1,0,35,3,1,0,4,1,1,0,2,0,5,1,0,1,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Pete Appleton","Fred Fussell","(none)","crith101","Hughie Critz","Hughie Critz","Marty Callaghan","George Kelly","Curt Walker","Pid Purdy","Chuck Dressen","Val Picinich","Pinky Pittinger","Jakie May","Lloyd Waner","Sparky Adams","Paul Waner","Clyde Barnhart","Glenn Wright","Pie Traynor","Pete Scott","Earl Smith","Carmen Hill",,,"1928PIT.EVN.regular.game.csv",30
"PIT192806220","19280622",0,"Friday",0,"F","D","CIN","PIT","PIT06","kolpr101","grimb101","klemb901","mccob104","(none)","(none)","","",0,"98","Ron Fisher","Ron Fisher","1989/06/05 11:15AM","",1,0,0,0,-1,0,0,0,92,9,1,11,7,15,3,0,3,8,"grimb101","kolpr101","","","crith101",4,"allee101",8,"kellg101",3,"walkc101",9,"purdp101",7,"dresc101",5,"hargb101",2,"pittp101",6,"kolpr101",1,"wanel101",8,"adams101",4,"wanep101",9,"grang102",3,"barnc102",7,"trayp101",5,"wrigg102",6,"hargc101",2,"grimb101",1,"applp101","","","",,,51,,,,000000010,46010000x,31,1,0,0,1,0,0,0,0,0,5,0,1,1,0,4,9,9,0,0,24,10,0,1,0,37,3,0,0,8,2,2,1,1,0,1,0,0,1,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Burleigh Grimes","Ray Kolp","(none)","adams101","Sparky Adams","Hughie Critz","Ethan Allen","George Kelly","Curt Walker","Pid Purdy","Chuck Dressen","Bubbles Hargrave","Pinky Pittinger","Ray Kolp","Lloyd Waner","Sparky Adams","Paul Waner","George Grantham","Clyde Barnhart","Pie Traynor","Glenn Wright","Charlie Hargreaves","Burleigh Grimes",,,"1928PIT.EVN.regular.game.csv",31
"PIT192806230","19280623",0,"Saturday",0,"F","D","CIN","PIT","PIT06","luqud101","burwb101","mccob104","klemb901","(none)","(none)","","",0,"502","Frownfelter","Frownfelter","2015/01/04 4:19PM","",1,0,0,0,-1,0,0,2,134,10,5,6,12,13,4,0,7,13,"miljj101","kolpr101","","","crith101",4,"callm101",7,"pippw101",3,"walkc101",9,"allee101",8,"dresc101",5,"hargb101",2,"fordh101",6,"luqud101",1,"wanel101",8,"adams101",4,"wanep101",9,"grang102",3,"barnc102",7,"trayp101",5,"bartd101",6,"hargc101",2,"burwb101",1,"may-j102","miljj101","","",,,57,,,,0200010020,1100020011,41,3,0,0,5,0,0,0,1,0,2,1,1,0,0,3,5,5,1,0,27,11,0,0,0,40,1,1,0,5,1,1,0,4,0,1,0,1,0,0,2,5,5,0,0,30,17,0,0,0,,,,,,,,,,,"Johnny Miljus","Ray Kolp","(none)","wanel101","Lloyd Waner","Hughie Critz","Marty Callaghan","Wally Pipp","Curt Walker","Ethan Allen","Chuck Dressen","Bubbles Hargrave","Hod Ford","Dolf Luque","Lloyd Waner","Sparky Adams","Paul Waner","George Grantham","Clyde Barnhart","Pie Traynor","Dick Bartell","Charlie Hargreaves","Bill Burwell",,,"1928PIT.EVN.regular.game.csv",32
"PIT192807030","19280703",0,"Tuesday",0,"F","D","CIN","PIT","PIT06","luqud101","hillc102","pfirc901","stard901","(none)","quige901","","",0,"270","M. Pankin","M. Pankin","2020/04/10 10:06PM","",1,0,0,0,-1,0,0,0,147,9,9,7,14,7,1,1,7,10,"edwaj102","grimb101","","","purdp101",7,"crith101",4,"kellg101",3,"dresc101",5,"piciv101",2,"walkc101",9,"allee101",8,"fordh101",6,"luqud101",1,"wanel101",8,"scotp101",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",3,"adams101",4,"smite106",2,"hillc102",1,"edwaj102","grimb101","","",,,54,,,,000500202,000511000,37,3,0,1,7,1,1,0,4,0,3,4,1,0,0,2,7,7,1,0,27,9,0,1,0,31,2,0,0,7,2,2,1,8,1,3,0,0,0,0,4,9,9,1,0,27,12,0,1,0,,,,,,,,,,,"James Edwards","Burleigh Grimes","(none)","dresc101","Chuck Dressen","Pid Purdy","Hughie Critz","George Kelly","Chuck Dressen","Val Picinich","Curt Walker","Ethan Allen","Hod Ford","Dolf Luque","Lloyd Waner","Pete Scott","Paul Waner","Glenn Wright","Pie Traynor","George Grantham","Sparky Adams","Earl Smith","Carmen Hill",,,"1928PIT.EVN.regular.game.csv",33
"PIT192807041","19280704",1,"Wednesday",0,"F","D","CIN","PIT","PIT06","rixee101","dawsj101","quige901","pfirc901","(none)","stard901","","",0,"137","Cliff Blau","Cliff Blau","2015/10/24 7:55PM","",0,0,0,0,-1,0,0,0,120,9,6,0,9,7,0,2,10,6,"rixee101","dawsj101","","","callm101",7,"crith101",4,"kellg101",3,"dresc101",5,"piciv101",2,"walkc101",9,"allee101",8,"fordh101",6,"rixee101",1,"wanel101",8,"scotp101",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",3,"adams101",4,"hargc101",2,"dawsj101",1,"","tausw101","","",,,54,,,,010201002,000000000,34,0,1,1,4,2,0,2,5,0,2,2,0,1,0,1,0,0,0,0,27,15,0,1,0,32,0,0,0,0,0,0,0,1,0,2,0,1,1,0,3,3,3,1,0,27,18,0,1,0,,,,,,,,,,,"Eppa Rixey","Joe Dawson","(none)","walkc101","Curt Walker","Marty Callaghan","Hughie Critz","George Kelly","Chuck Dressen","Val Picinich","Curt Walker","Ethan Allen","Hod Ford","Eppa Rixey","Lloyd Waner","Pete Scott","Paul Waner","Glenn Wright","Pie Traynor","George Grantham","Sparky Adams","Charlie Hargreaves","Joe Dawson",,,"1928PIT.EVN.regular.game.csv",34
"PIT192807042","19280704",2,"Wednesday",0,"F","D","CIN","PIT","PIT06","kolpr101","grimb101","pfirc901","stard901","(none)","quige901","","",0,"137","Cliff Blau","Cliff Blau","2015/10/25 8:39AM","",0,0,0,0,-1,0,0,0,117,9,11,3,13,10,1,5,8,7,"kolpr101","grimb101","","","callm101",7,"crith101",4,"pippw101",3,"dresc101",5,"hargb101",2,"walkc101",9,"allee101",8,"fordh101",6,"kolpr101",1,"wanel101",8,"scotp101",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",3,"adams101",4,"hargc101",2,"grimb101",1,"","tausw101","","",,,54,,,,041020130,010001010,35,1,0,0,10,2,5,1,3,0,1,0,1,0,0,1,3,3,0,0,27,8,0,2,0,34,1,0,0,3,0,1,0,2,0,2,0,0,0,0,2,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Ray Kolp","Burleigh Grimes","(none)","allee101","Ethan Allen","Marty Callaghan","Hughie Critz","Wally Pipp","Chuck Dressen","Bubbles Hargrave","Curt Walker","Ethan Allen","Hod Ford","Ray Kolp","Lloyd Waner","Pete Scott","Paul Waner","Glenn Wright","Pie Traynor","George Grantham","Sparky Adams","Charlie Hargreaves","Burleigh Grimes",,,"1928PIT.EVN.regular.game.csv",35
"PIT192807060","19280706",0,"Friday",0,"F","D","NY1","PIT","PIT06","genej101","fussf101","riglc901","hartb901","(none)","(none)","","",0,"98","Ron Fisher","Ron Fisher","1989/06/22 4:19AM","",1,0,0,0,-1,0,0,0,128,9,11,7,16,15,3,4,10,11,"faulj101","fussf101","","","cohea101",4,"welsj101",8,"lindf101",5,"mannl101",9,"terrb101",3,"jackt101",6,"reesr102",7,"hogas101",2,"genej101",1,"adams101",4,"wanel101",8,"wanep101",9,"grang102",3,"trayp101",5,"scotp101",7,"bartd101",6,"hargc101",2,"fussf101",1,"faulj101","dawsj101","","",,,54,,,,700020020,012000004,43,1,0,0,8,1,0,0,4,0,0,2,1,0,0,2,3,3,0,0,27,15,0,2,0,39,3,0,0,6,0,2,0,4,0,0,0,0,2,0,3,10,10,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Faulkner","Fred Fussell","(none)","lindf101","Freddy Lindstrom","Andy Cohen","Jimmy Welsh","Freddy Lindstrom","Les Mann","Bill Terry","Travis Jackson","Randy Reese","Shanty Hogan","Joe Genewich","Sparky Adams","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Pete Scott","Dick Bartell","Charlie Hargreaves","Fred Fussell",,,"1928PIT.EVN.regular.game.csv",36
"PIT192807071","19280707",1,"Saturday",0,"F","D","NY1","PIT","PIT06","aldrv101","hillc102","hartb901","riglc901","(none)","(none)","","",0,"98","Ron Fisher","Ron Fisher","1989/07/03 2:06PM","",1,0,0,0,-1,0,0,0,115,9,6,8,8,14,2,2,4,11,"fussf101","bentl101","","","cohea101",4,"welsj101",8,"lindf101",5,"ott-m101",9,"terrb101",3,"jackt101",6,"odoul101",7,"ofarb101",2,"aldrv101",1,"adams101",4,"wanel101",8,"wanep101",9,"grang102",3,"trayp101",5,"scotp101",7,"bartd101",6,"hargc101",2,"hillc102",1,"walkb101","fussf101","","",,,51,,,,021200100,00030500x,36,2,1,1,6,0,0,0,1,0,3,0,0,1,0,4,8,8,1,0,24,9,0,1,0,38,0,1,0,8,0,0,0,5,0,4,0,0,1,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Fred Fussell","Larry Benton","(none)","scotp101","Pete Scott","Andy Cohen","Jimmy Welsh","Freddy Lindstrom","Mel Ott","Bill Terry","Travis Jackson","Lefty O'Doul","Bob O'Farrell","Vic Aldridge","Sparky Adams","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Pete Scott","Dick Bartell","Charlie Hargreaves","Carmen Hill",,,"1928PIT.EVN.regular.game.csv",37
"PIT192807072","19280707",2,"Saturday",0,"F","D","NY1","PIT","PIT06","fitzf101","brame101","riglc901","hartb901","(none)","(none)","","",0,"98","Ron Fisher","Ron Fisher","1989/06/26 11:24PM","",1,0,0,0,-1,0,0,0,110,9,2,5,9,8,1,3,10,5,"brame101","fitzf101","","","cohea101",4,"welsj101",8,"lindf101",5,"ott-m101",9,"terrb101",3,"jackt101",6,"odoul101",7,"hogas101",2,"fitzf101",1,"adams101",4,"wanel101",8,"wanep101",9,"grang102",3,"trayp101",5,"scotp101",7,"bartd101",6,"hargc101",2,"brame101",1,"","","","",,,51,,,,000001010,30000002x,38,1,0,0,1,0,0,0,1,0,0,2,0,1,0,1,5,5,1,0,24,9,0,1,0,31,0,0,0,4,1,0,0,2,0,1,0,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Erv Brame","Freddie Fitzsimmons","(none)","trayp101","Pie Traynor","Andy Cohen","Jimmy Welsh","Freddy Lindstrom","Mel Ott","Bill Terry","Travis Jackson","Lefty O'Doul","Shanty Hogan","Freddie Fitzsimmons","Sparky Adams","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Pete Scott","Dick Bartell","Charlie Hargreaves","Erv Brame",,,"1928PIT.EVN.regular.game.csv",38
"PIT192807090","19280709",0,"Monday",0,"F","D","NY1","PIT","PIT06","faulj101","grimb101","hartb901","riglc901","(none)","(none)","","",0,"98","Ron Fisher","Ron Fisher","1989/07/06 12:00PM","",1,0,0,0,-1,0,0,0,123,9,3,5,10,12,0,1,10,8,"grimb101","faulj101","","","cohea101",4,"welsj101",8,"lindf101",5,"ott-m101",9,"terrb101",3,"jackt101",6,"odoul101",7,"hogas101",2,"faulj101",1,"adams101",4,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",3,"scotp101",7,"bartd101",6,"hargc101",2,"grimb101",1,"walkb101","","","",,,51,,,,000100011,10002011x,36,2,1,0,3,0,1,0,3,1,4,2,0,0,0,2,5,5,0,0,24,9,0,2,0,31,2,0,1,5,1,2,1,2,0,4,0,0,2,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Burleigh Grimes","Jim Faulkner","(none)","wanel101","Lloyd Waner","Andy Cohen","Jimmy Welsh","Freddy Lindstrom","Mel Ott","Bill Terry","Travis Jackson","Lefty O'Doul","Shanty Hogan","Jim Faulkner","Sparky Adams","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Pete Scott","Dick Bartell","Charlie Hargreaves","Burleigh Grimes",,,"1928PIT.EVN.regular.game.csv",39
"PIT192807100","19280710",0,"Tuesday",0,"F","D","PHI","PIT","PIT06","ringj101","kremr101","pfirc901","stard901","(none)","quige901","","",0,"137","Cliff Blau","Cliff Blau","2015/10/25 7:15PM","",0,0,0,0,-1,0,0,0,116,9,5,6,10,10,0,1,8,8,"kremr101","ringj101","","","sothd101",8,"thomf106",4,"hursd101",3,"leacf101",7,"willc103",9,"whitp103",5,"sandh101",6,"leriw101",2,"ringj101",1,"adams101",4,"wanel101",8,"wanep101",9,"grang102",3,"trayp101",5,"scotp101",7,"bartd101",6,"hargc101",2,"kremr101",1,"sweel101","","","",,,52,,,,002002001,100003002,33,1,1,0,5,2,2,0,3,0,2,1,1,0,0,2,6,6,0,0,25,15,0,1,0,32,1,0,0,6,0,1,0,6,0,5,1,1,1,0,1,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Ray Kremer","Jimmy Ring","(none)","wanep101","Paul Waner","Denny Sothern","Fresco Thompson","Don Hurst","Freddy Leach","Cy Williams","Pinky Whitney","Heinie Sand","Walt Lerian","Jimmy Ring","Sparky Adams","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Pete Scott","Dick Bartell","Charlie Hargreaves","Ray Kremer",,,"1928PIT.EVN.regular.game.csv",40
"PIT192807110","19280711",0,"Wednesday",0,"F","D","PHI","PIT","PIT06","bengr101","brame101","quige901","stard901","(none)","pfirc901","","",0,"137","Cliff Blau","Cliff Blau","2015/10/26 1:19PM","",0,0,0,0,-1,0,0,0,123,6,1,3,4,8,0,1,5,7,"brame101","bengr101","hillc102","","sothd101",8,"thomf106",4,"hursd101",3,"leacf101",7,"willc103",9,"whitp103",5,"sandh101",6,"leriw101",2,"bengr101",1,"adams101",4,"wanel101",8,"wanep101",9,"grang102",3,"trayp101",5,"scotp101",7,"bartd101",6,"hargc101",2,"brame101",1,"","hillc102","","",,,35,,,,000100,012000,19,1,0,0,1,1,0,0,4,0,1,1,0,1,0,1,3,3,0,0,17,5,0,0,0,22,1,1,0,3,1,1,0,3,0,5,0,1,0,0,2,1,1,0,0,18,11,0,3,0,,,,,,,,,,,"Erv Brame","Ray Benge","Carmen Hill","brame101","Erv Brame","Denny Sothern","Fresco Thompson","Don Hurst","Freddy Leach","Cy Williams","Pinky Whitney","Heinie Sand","Walt Lerian","Ray Benge","Sparky Adams","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Pete Scott","Dick Bartell","Charlie Hargreaves","Erv Brame",,,"1928PIT.EVN.regular.game.csv",41
"PIT192807140","19280714",0,"Saturday",0,"F","D","BSN","PIT","PIT06","brane101","grimb101","rearb901","mages101","(none)","morac102","","",0,"140","Cliff Blau","Cliff Blau","2015/10/29 7:48PM","",0,0,0,0,-1,0,0,0,123,9,0,10,6,15,4,1,9,10,"grimb101","brane101","","","richl103",9,"smitj106",8,"sislg101",3,"hornr101",4,"belll101",5,"browe102",7,"farrd101",6,"spoha101",2,"brane101",1,"adams101",4,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",3,"scotp101",7,"bartd101",6,"hargc101",2,"grimb101",1,"hollb102","","","",,,51,,,,000000000,00310114x,31,1,0,0,0,2,0,0,3,0,2,1,0,0,0,2,7,7,0,0,24,11,0,0,0,36,1,1,0,9,1,2,0,5,0,3,4,2,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Burleigh Grimes","Ed Brandt","(none)","trayp101","Pie Traynor","Lance Richbourg","Jack Smith","George Sisler","Rogers Hornsby","Les Bell","Eddie Brown","Doc Farrell","Al Spohrer","Ed Brandt","Sparky Adams","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Pete Scott","Dick Bartell","Charlie Hargreaves","Burleigh Grimes",,,"1928PIT.EVN.regular.game.csv",42
"PIT192807160","19280716",0,"Monday",0,"F","D","BSN","PIT","PIT06","delaa101","kremr101","morac102","rearb901","(none)","mages101","","",3500,"71,137,101","Rob Wood","Rob Wood","2020/05/10 10:30PM","",1,0,0,0,-1,0,0,0,116,9,3,8,9,13,2,2,7,10,"kremr101","delaa101","","","richl103",9,"clare103",8,"sislg101",3,"hornr101",4,"belll101",5,"browe102",7,"freih101",6,"taylz101",2,"delaa101",1,"adams101",4,"wanel101",8,"wanep101",9,"grang102",3,"trayp101",5,"scotp101",7,"bartd101",6,"hargc101",2,"kremr101",1,"cantb102","","","",,,51,,,,100000002,21100211x,35,3,0,0,3,1,0,0,1,0,4,0,0,1,0,2,6,6,0,0,6,4,0,1,0,32,2,3,0,7,0,4,0,6,0,3,1,2,1,0,1,2,2,0,0,7,3,0,1,0,,,,,,,,,,,"Ray Kremer","Art Delaney","(none)","","(none)","Lance Richbourg","Earl Clark","George Sisler","Rogers Hornsby","Les Bell","Eddie Brown","Howard Freigau","Zack Taylor","Art Delaney","Sparky Adams","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Pete Scott","Dick Bartell","Charlie Hargreaves","Ray Kremer",,,"1928PIT.EVN.regular.game.csv",43
"PIT192807170","19280717",0,"Tuesday",0,"F","D","BSN","PIT","PIT06","smitb110","hillc102","rearb901","mages101","(none)","morac102","","",0,"137","Cliff Blau","Cliff Blau","2015/10/26 3:55PM","",0,0,0,0,-1,0,0,0,123,9,6,7,11,14,0,3,7,8,"hillc102","smitb110","fussf101","","richl103",9,"clare103",8,"sislg101",3,"hornr101",4,"belll101",5,"browe102",7,"freih101",6,"spoha101",2,"smitb110",1,"adams101",4,"wanel101",8,"wanep101",9,"grang102",3,"trayp101",5,"scotp101",7,"bartd101",6,"hargc101",2,"hillc102",1,"greek101","fussf101","","",,,51,,,,010002300,03200200x,37,3,0,0,5,0,2,0,1,0,1,0,0,1,0,3,7,7,0,0,24,7,0,0,0,34,3,0,0,7,0,2,0,3,1,4,1,1,0,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Carmen Hill","Bob Smith","Fred Fussell","hillc102","Carmen Hill","Lance Richbourg","Earl Clark","George Sisler","Rogers Hornsby","Les Bell","Eddie Brown","Howard Freigau","Al Spohrer","Bob Smith","Sparky Adams","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Pete Scott","Dick Bartell","Charlie Hargreaves","Carmen Hill",,,"1928PIT.EVN.regular.game.csv",44
"PIT192807180","19280718",0,"Wednesday",0,"F","D","BSN","PIT","PIT06","barnv101","grimb101","morac102","rearb901","(none)","mages101","","",0,"137","Cliff Blau","Cliff Blau","2015/10/26 7:50PM","",0,0,0,0,-1,0,0,0,139,9,3,16,10,21,1,1,6,8,"grimb101","barnv101","","","richl103",9,"clare103",8,"sislg101",3,"hornr101",4,"belll101",5,"smitj106",7,"freih101",6,"spoha101",2,"barnv101",1,"adams101",4,"wanel101",8,"wanep101",9,"grang102",3,"trayp101",5,"scotp101",7,"bartd101",6,"hargc101",2,"grimb101",1,"hollb102","","","",,,51,,,,002001000,32014024x,34,1,0,0,3,0,1,0,1,0,2,0,0,2,0,3,12,12,0,0,24,16,2,1,0,43,5,2,0,13,0,1,1,3,0,2,0,0,1,0,1,2,2,0,0,27,19,1,2,0,,,,,,,,,,,"Burleigh Grimes","Virgil Barnes","(none)","grang102","George Grantham","Lance Richbourg","Earl Clark","George Sisler","Rogers Hornsby","Les Bell","Jack Smith","Howard Freigau","Al Spohrer","Virgil Barnes","Sparky Adams","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Pete Scott","Dick Bartell","Charlie Hargreaves","Burleigh Grimes",,,"1928PIT.EVN.regular.game.csv",45
"PIT192807190","19280719",0,"Thursday",0,"F","D","BRO","PIT","PIT06","mcwed101","fussf101","klemb901","mccob104","(none)","(none)","","",0,"98","Ron Fisher","Ron Fisher","1989/07/20 1:11AM","",1,0,0,0,-1,0,0,0,149,9,3,0,10,9,2,0,8,12,"mcwed101","fussf101","","","carem101",8,"ricoh101",5,"harrj103",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"debeh101",2,"mcwed101",1,"adams101",4,"wanel101",8,"wanep101",9,"grang102",3,"trayp101",5,"scotp101",7,"bartd101",6,"hargc101",2,"fussf101",1,"","","","",,,54,,,,000100002,000000000,35,2,1,0,3,0,0,0,3,0,3,1,1,1,0,1,0,0,0,0,27,9,0,1,0,35,1,0,0,0,1,0,0,3,1,3,1,0,1,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Doug McWeeny","Fred Fussell","(none)","bissd101","Del Bissonette","Max Carey","Harry Riconda","Joe Harris","Rube Bressler","Del Bissonette","Jake Flowers","Dave Bancroft","Hank DeBerry","Doug McWeeny","Sparky Adams","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Pete Scott","Dick Bartell","Charlie Hargreaves","Fred Fussell",,,"1928PIT.EVN.regular.game.csv",46
