"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NY1194607260",9,1,"roseg101",1,9,11,"gee-j101",1,741946NY1.EVN.regular.sub.csv",257

"NY1194607271",8,0,"libka101",0,9,11,"heuse101",1,551946NY1.EVN.regular.sub.csv",258

"NY1194607271",8,1,"mallb102",0,9,1,"libka101",11,591946NY1.EVN.regular.sub.csv",259

"NY1194607271",9,0,"thomj102",1,9,1,"schuh103",1,681946NY1.EVN.regular.sub.csv",260

"NY1194607271",9,0,"usheb101",0,7,12,"lukoe101",7,681946NY1.EVN.regular.sub.csv",261

"NY1194607271",9,0,"lamar101",0,9,11,"mallb102",1,691946NY1.EVN.regular.sub.csv",262

"NY1194607272",5,1,"lambc101",0,9,1,"shouc101",1,401946NY1.EVN.regular.sub.csv",263

"NY1194607272",6,0,"adamb103",0,9,11,"lambc101",1,451946NY1.EVN.regular.sub.csv",264

"NY1194607272",6,1,"mallb102",0,9,1,"adamb103",11,501946NY1.EVN.regular.sub.csv",265

"NY1194607272",8,0,"haasb102",0,9,11,"mallb102",1,651946NY1.EVN.regular.sub.csv",266

"NY1194607272",8,1,"fox-h101",0,9,1,"haasb102",11,701946NY1.EVN.regular.sub.csv",267

"NY1194607281",7,1,"roseg101",1,9,11,"kosld101",1,651946NY1.EVN.regular.sub.csv",268

"NY1194607281",8,0,"thomj102",1,9,1,"roseg101",11,691946NY1.EVN.regular.sub.csv",269

"NY1194607281",9,1,"younb102",1,9,11,"thomj102",1,841946NY1.EVN.regular.sub.csv",270

"NY1194607282",7,1,"younb102",1,9,11,"aberw101",1,541946NY1.EVN.regular.sub.csv",271

"NY1194607282",8,0,"budnm101",1,9,1,"younb102",11,551946NY1.EVN.regular.sub.csv",272

"NY1194607282",9,1,"lombe101",1,8,11,"warrb102",2,701946NY1.EVN.regular.sub.csv",273

"NY1194607282",9,1,"ruckj101",1,8,12,"lombe101",11,711946NY1.EVN.regular.sub.csv",274

"NY1194607282",9,1,"ott-m101",1,9,11,"budnm101",1,711946NY1.EVN.regular.sub.csv",275

"NY1194607290",5,1,"bauer101",0,9,1,"schmj101",1,501946NY1.EVN.regular.sub.csv",276

"NY1194607290",6,0,"secof101",0,9,11,"bauer101",1,531946NY1.EVN.regular.sub.csv",277

"NY1194607290",6,1,"kushe101",0,9,1,"secof101",11,561946NY1.EVN.regular.sub.csv",278

"NY1194607290",7,0,"trink101",1,9,1,"kennm101",1,661946NY1.EVN.regular.sub.csv",279

"NY1194607290",8,0,"rickm101",0,8,11,"jurgb101",6,731946NY1.EVN.regular.sub.csv",280

"NY1194607290",8,0,"dalld101",0,9,11,"kushe101",1,741946NY1.EVN.regular.sub.csv",281

"NY1194607290",8,1,"sturb101",0,8,6,"rickm101",11,761946NY1.EVN.regular.sub.csv",282

"NY1194607290",8,1,"chipb101",0,9,1,"dalld101",11,761946NY1.EVN.regular.sub.csv",283

"NY1194607290",11,1,"ruckj101",1,5,12,"lombe101",2,1061946NY1.EVN.regular.sub.csv",284

"NY1194607290",11,1,"coopw102",1,6,11,"grahj101",9,1061946NY1.EVN.regular.sub.csv",285

"NY1194607300",6,1,"younb102",1,9,11,"budnm101",1,521946NY1.EVN.regular.sub.csv",286

"NY1194607300",7,0,"thomj102",1,9,1,"younb102",11,541946NY1.EVN.regular.sub.csv",287

"NY1194607300",8,1,"lowrp101",0,3,7,"rickm101",7,661946NY1.EVN.regular.sub.csv",288

"NY1194607300",9,0,"dalld101",0,8,11,"jurgb101",6,741946NY1.EVN.regular.sub.csv",289

"NY1194607300",9,0,"merul101",0,8,12,"dalld101",11,751946NY1.EVN.regular.sub.csv",290

"NY1194607300",9,0,"secof101",0,9,11,"ericp101",1,751946NY1.EVN.regular.sub.csv",291

"NY1194607300",9,1,"sturb101",0,8,6,"merul101",12,761946NY1.EVN.regular.sub.csv",292

"NY1194607300",9,1,"chipb101",0,9,1,"secof101",11,761946NY1.EVN.regular.sub.csv",293

"NY1194607300",9,1,"witem101",1,5,11,"grahj101",9,781946NY1.EVN.regular.sub.csv",294

"NY1194607300",9,1,"ruckj101",1,5,12,"witem101",11,791946NY1.EVN.regular.sub.csv",295

"NY1194607300",9,1,"bauer101",0,9,1,"chipb101",1,791946NY1.EVN.regular.sub.csv",296

"NY1194607300",9,1,"roseg101",1,8,11,"rignb101",5,811946NY1.EVN.regular.sub.csv",297

"NY1194607310",5,1,"sturb101",0,8,6,"jurgb101",6,421946NY1.EVN.regular.sub.csv",298

"NY1194607310",6,0,"kennm101",1,9,1,"gee-j101",1,511946NY1.EVN.regular.sub.csv",299

"NY1194607310",7,1,"younb102",1,9,11,"kennm101",1,631946NY1.EVN.regular.sub.csv",300

"NY1194607310",8,0,"aberw101",1,9,1,"younb102",11,641946NY1.EVN.regular.sub.csv",301

"NY1194608021",8,1,"witem101",1,9,11,"kosld101",1,591946NY1.EVN.regular.sub.csv",302

"NY1194608021",9,0,"krauj101",1,9,1,"witem101",11,611946NY1.EVN.regular.sub.csv",303

"NY1194608022",5,1,"ruckj101",1,5,12,"lombe101",2,351946NY1.EVN.regular.sub.csv",304

"NY1194608022",6,0,"coopw102",1,5,2,"ruckj101",12,391946NY1.EVN.regular.sub.csv",305

"NY1194608022",7,0,"salkb101",0,9,11,"heink101",1,511946NY1.EVN.regular.sub.csv",306

"NY1194608022",7,1,"hallj105",0,9,1,"salkb101",11,531946NY1.EVN.regular.sub.csv",307

"NY1194608022",9,0,"kiner101",0,9,11,"hallj105",1,671946NY1.EVN.regular.sub.csv",308

"NY1194608022",9,0,"whitb101",0,9,12,"kiner101",11,681946NY1.EVN.regular.sub.csv",309

"NY1194608022",9,0,"thomj102",1,9,1,"trink101",1,711946NY1.EVN.regular.sub.csv",310

"NY1194608042",3,0,"browj107",0,9,11,"lannj101",1,241946NY1.EVN.regular.sub.csv",311

"NY1194608042",3,1,"gerha101",0,9,1,"browj107",11,271946NY1.EVN.regular.sub.csv",312

"NY1194608042",6,1,"bahre101",0,9,1,"gerha101",1,561946NY1.EVN.regular.sub.csv",313

"NY1194608042",7,0,"whitb101",0,1,11,"cox-b101",6,641946NY1.EVN.regular.sub.csv",314

"NY1194608042",7,1,"whitb101",0,1,6,"whitb101",11,651946NY1.EVN.regular.sub.csv",315

"NY1194608042",9,0,"giona101",0,9,11,"bahre101",1,831946NY1.EVN.regular.sub.csv",316

"NY1194608060",7,1,"ruckj101",1,7,12,"gords101",7,511946NY1.EVN.regular.sub.csv",317

"NY1194608060",7,1,"meltr101",0,9,1,"gregh102",1,531946NY1.EVN.regular.sub.csv",318

"NY1194608060",8,0,"ruckj101",1,7,8,"ruckj101",12,571946NY1.EVN.regular.sub.csv",319

"NY1194608060",8,0,"marsw101",1,3,7,"marsw101",8,571946NY1.EVN.regular.sub.csv",320

"NY1194608060",8,0,"andef102",0,9,11,"meltr101",1,571946NY1.EVN.regular.sub.csv",321

"NY1194608060",8,1,"hattj101",0,9,1,"andef102",11,601946NY1.EVN.regular.sub.csv",322

"NY1194608080",6,1,"caseh101",0,9,1,"lombv101",1,491946NY1.EVN.regular.sub.csv",323

"NY1194608080",9,1,"ruckj101",1,5,12,"coopw102",2,691946NY1.EVN.regular.sub.csv",324

"NY1194608080",10,0,"lombe101",1,5,2,"ruckj101",12,721946NY1.EVN.regular.sub.csv",325

"NY1194608080",10,0,"whitd103",0,9,12,"caseh101",1,731946NY1.EVN.regular.sub.csv",326

"NY1194608080",10,0,"kosld101",1,9,1,"trink101",1,761946NY1.EVN.regular.sub.csv",327

"NY1194608080",10,0,"medwj101",0,5,11,"steve101",3,771946NY1.EVN.regular.sub.csv",328

"NY1194608080",10,1,"schuh101",0,5,3,"medwj101",11,781946NY1.EVN.regular.sub.csv",329

"NY1194608080",10,1,"branr103",0,9,1,"whitd103",12,781946NY1.EVN.regular.sub.csv",330

"NY1194608080",10,1,"grahj101",1,9,11,"kosld101",1,781946NY1.EVN.regular.sub.csv",331

"NY1194608181",3,1,"lee-b103",0,9,1,"spahw101",1,301946NY1.EVN.regular.sub.csv",332

"NY1194608181",7,1,"barrf104",0,9,1,"lee-b103",1,601946NY1.EVN.regular.sub.csv",333

"NY1194608181",8,1,"darka101",0,1,6,"culld101",6,701946NY1.EVN.regular.sub.csv",334

"NY1194608181",8,1,"grahj101",1,9,11,"trink101",1,701946NY1.EVN.regular.sub.csv",335

"NY1194608181",9,0,"thomj102",1,9,1,"grahj101",11,751946NY1.EVN.regular.sub.csv",336

"NY1194608181",9,0,"barrj106",0,9,11,"barrf104",1,761946NY1.EVN.regular.sub.csv",337

"NY1194608181",9,0,"litwd101",0,1,11,"darka101",6,771946NY1.EVN.regular.sub.csv",338

"NY1194608300",1,0,"aberw101",1,9,1,"budnm101",1,41946NY1.EVN.regular.sub.csv",339

"NY1194608300",5,1,"ruckj101",1,9,11,"aberw101",1,431946NY1.EVN.regular.sub.csv",340

"NY1194608300",6,0,"schuh103",1,9,1,"ruckj101",11,461946NY1.EVN.regular.sub.csv",341

"NY1194608300",7,1,"lombe101",1,9,11,"schuh103",1,591946NY1.EVN.regular.sub.csv",342

"NY1194608300",8,0,"thomj102",1,9,1,"lombe101",11,601946NY1.EVN.regular.sub.csv",343

"NY1194608300",9,1,"ott-m101",1,9,11,"thomj102",1,781946NY1.EVN.regular.sub.csv",344

"NY1194608310",5,1,"ramab101",0,1,4,"stane101",4,391946NY1.EVN.regular.sub.csv",345

"NY1194608310",6,0,"ruckj101",1,2,8,"roseg101",8,451946NY1.EVN.regular.sub.csv",346

"NY1194608310",6,1,"galaa101",0,3,7,"reisp101",7,481946NY1.EVN.regular.sub.csv",347

"NY1194608310",7,0,"medwj101",0,9,11,"higbk101",1,541946NY1.EVN.regular.sub.csv",348

"NY1194608310",7,1,"caseh101",0,9,1,"medwj101",11,551946NY1.EVN.regular.sub.csv",349

"NY1194608310",8,0,"andef102",0,1,11,"ramab101",4,611946NY1.EVN.regular.sub.csv",350

"NY1194608310",8,1,"rojes101",0,1,4,"andef102",11,651946NY1.EVN.regular.sub.csv",351

"NY1194608310",9,0,"lavac101",0,8,11,"mikse101",5,711946NY1.EVN.regular.sub.csv",352

"NY1194609011",7,0,"lavac101",0,9,11,"lombv101",1,501946NY1.EVN.regular.sub.csv",353

"NY1194609011",7,1,"behrh101",0,9,1,"lavac101",11,531946NY1.EVN.regular.sub.csv",354

"NY1194609011",8,0,"kosld101",1,9,1,"voisb101",1,611946NY1.EVN.regular.sub.csv",355

"NY1194609011",8,0,"furic101",0,6,11,"hermg101",7,611946NY1.EVN.regular.sub.csv",356

"NY1194609011",8,1,"furic101",0,6,8,"furic101",11,631946NY1.EVN.regular.sub.csv",357

"NY1194609011",8,1,"whitd103",0,2,7,"whitd103",8,631946NY1.EVN.regular.sub.csv",358

"NY1194609011",9,1,"grahj101",1,7,11,"kerrb101",6,761946NY1.EVN.regular.sub.csv",359

"NY1194609012",6,1,"rojes101",0,3,5,"galaa101",5,391946NY1.EVN.regular.sub.csv",360

"NY1194609012",7,0,"mikse101",0,8,12,"andef102",2,471946NY1.EVN.regular.sub.csv",361

"NY1194609012",7,0,"medwj101",0,9,11,"hattj101",1,471946NY1.EVN.regular.sub.csv",362

"NY1194609012",7,0,"tepsj101",0,9,12,"medwj101",11,481946NY1.EVN.regular.sub.csv",363

"NY1194609012",7,1,"edwab101",0,8,2,"mikse101",12,491946NY1.EVN.regular.sub.csv",364

"NY1194609012",7,1,"caseh101",0,9,1,"tepsj101",12,491946NY1.EVN.regular.sub.csv",365

"NY1194609012",8,0,"grahj101",1,5,3,"younb102",3,521946NY1.EVN.regular.sub.csv",366

"NY1194609012",8,1,"ruckj101",1,8,11,"rignb101",5,591946NY1.EVN.regular.sub.csv",367

"NY1194609012",9,0,"witem101",1,8,5,"ruckj101",11,601946NY1.EVN.regular.sub.csv",368

"NY1194609012",9,0,"thomj102",1,9,1,"trink101",1,641946NY1.EVN.regular.sub.csv",369

"NY1194609012",9,1,"furic101",0,6,8,"hermg101",7,681946NY1.EVN.regular.sub.csv",370

"NY1194609012",9,1,"whitd103",0,2,7,"whitd103",8,681946NY1.EVN.regular.sub.csv",371

"NY1194609012",9,1,"ott-m101",1,9,11,"thomj102",1,681946NY1.EVN.regular.sub.csv",372

"NY1194609040",5,1,"roseg101",1,9,11,"kennm101",1,361946NY1.EVN.regular.sub.csv",373

"NY1194609040",6,0,"budnm101",1,9,1,"roseg101",11,381946NY1.EVN.regular.sub.csv",374

"NY1194609040",6,1,"blatb101",1,4,12,"lombe101",2,461946NY1.EVN.regular.sub.csv",375

"NY1194609040",6,1,"raffk101",0,9,1,"schac101",1,491946NY1.EVN.regular.sub.csv",376

"NY1194609040",7,0,"warrb102",1,4,2,"blatb101",12,511946NY1.EVN.regular.sub.csv",377

"NY1194609040",7,0,"thomj102",1,9,1,"budnm101",1,521946NY1.EVN.regular.sub.csv",378

"NY1194609040",7,0,"gilbc101",0,9,11,"raffk101",1,531946NY1.EVN.regular.sub.csv",379

"NY1194609040",7,1,"maund101",0,9,1,"gilbc101",11,551946NY1.EVN.regular.sub.csv",380

"NY1194609040",9,0,"dingv101",0,9,11,"maund101",1,721946NY1.EVN.regular.sub.csv",381

"NY1194609040",9,1,"karla101",0,9,1,"dingv101",11,741946NY1.EVN.regular.sub.csv",382

"NY1194609040",9,1,"ott-m101",1,9,11,"thomj102",1,741946NY1.EVN.regular.sub.csv",383

"NY1194609050",6,0,"schuh103",1,9,1,"voisb101",1,461946NY1.EVN.regular.sub.csv",384

"NY1194609050",7,0,"dingv101",0,3,11,"taboj101",5,541946NY1.EVN.regular.sub.csv",385

"NY1194609050",7,1,"oneij101",0,3,6,"dingv101",11,571946NY1.EVN.regular.sub.csv",386

"NY1194609050",7,1,"newss101",0,7,5,"newss101",6,571946NY1.EVN.regular.sub.csv",387

"NY1194609050",9,0,"gilbc101",0,9,11,"donnb101",1,661946NY1.EVN.regular.sub.csv",388

"NY1194609050",9,0,"aberw101",1,9,1,"schuh103",1,731946NY1.EVN.regular.sub.csv",389

"NY1194609050",9,1,"karla101",0,9,1,"gilbc101",11,741946NY1.EVN.regular.sub.csv",390

"NY1194609050",9,1,"rignb101",1,6,12,"gords101",5,761946NY1.EVN.regular.sub.csv",391

"NY1194609060",3,1,"hoerl101",0,9,1,"juddo101",1,331946NY1.EVN.regular.sub.csv",392

"NY1194609060",4,1,"newss101",0,7,5,"newss101",6,401946NY1.EVN.regular.sub.csv",393

"NY1194609060",4,1,"oneij101",0,3,6,"taboj101",5,401946NY1.EVN.regular.sub.csv",394

"NY1194609060",4,1,"moord101",0,6,2,"semia101",2,401946NY1.EVN.regular.sub.csv",395

"NY1194609060",4,1,"letcc101",0,8,4,"verbe101",4,401946NY1.EVN.regular.sub.csv",396

"NY1194609060",5,0,"rignb101",1,1,6,"rignb101",5,461946NY1.EVN.regular.sub.csv",397

"NY1194609060",5,0,"witem101",1,2,5,"witem101",4,461946NY1.EVN.regular.sub.csv",398

"NY1194609060",5,0,"blatb101",1,8,4,"kerrb101",6,461946NY1.EVN.regular.sub.csv",399

"NY1194609060",5,0,"dingv101",0,5,11,"mccof101",3,501946NY1.EVN.regular.sub.csv",400

"NY1194609060",5,1,"dingv101",0,5,3,"dingv101",11,521946NY1.EVN.regular.sub.csv",401

"NY1194609060",6,1,"gilbc101",0,1,8,"wyroj101",8,601946NY1.EVN.regular.sub.csv",402

"NY1194609060",9,0,"hemsr101",0,9,11,"hoerl101",1,851946NY1.EVN.regular.sub.csv",403

"NY1194609111",4,1,"vanrm101",0,4,9,"ellib103",9,291946NY1.EVN.regular.sub.csv",404

"NY1194609111",5,0,"cameh101",0,9,11,"heink101",1,371946NY1.EVN.regular.sub.csv",405

"NY1194609111",5,0,"thomj102",1,9,1,"kosld101",1,421946NY1.EVN.regular.sub.csv",406

"NY1194609111",5,0,"salkb101",0,5,11,"bakeb101",2,421946NY1.EVN.regular.sub.csv",407

"NY1194609111",5,1,"salkb101",0,5,2,"salkb101",11,431946NY1.EVN.regular.sub.csv",408

"NY1194609111",5,1,"lannj101",0,9,1,"cameh101",11,431946NY1.EVN.regular.sub.csv",409

"NY1194609111",6,0,"aberw101",1,9,1,"thomj102",1,551946NY1.EVN.regular.sub.csv",410

"NY1194609111",7,1,"roseg101",1,9,11,"aberw101",1,641946NY1.EVN.regular.sub.csv",411

"NY1194609111",8,0,"jones103",1,9,1,"roseg101",11,661946NY1.EVN.regular.sub.csv",412

"NY1194609111",8,1,"grahj101",1,8,11,"blatb101",4,781946NY1.EVN.regular.sub.csv",413

"NY1194609111",9,0,"witem101",1,8,4,"grahj101",11,791946NY1.EVN.regular.sub.csv",414

"NY1194609111",9,1,"coopw102",1,9,11,"jones103",1,831946NY1.EVN.regular.sub.csv",415

"NY1194609111",9,1,"rignb101",1,9,12,"coopw102",11,841946NY1.EVN.regular.sub.csv",416

"NY1194609120",5,1,"heuse101",0,9,1,"waltb102",1,421946NY1.EVN.regular.sub.csv",417

"NY1194609120",8,0,"muelr101",0,9,11,"heuse101",1,591946NY1.EVN.regular.sub.csv",418

"NY1194609120",8,1,"mallb102",0,9,1,"muelr101",11,611946NY1.EVN.regular.sub.csv",419

"NY1194609130",2,1,"grahj101",1,9,11,"grism101",1,211946NY1.EVN.regular.sub.csv",420

"NY1194609130",3,0,"gee-j101",1,9,1,"grahj101",11,251946NY1.EVN.regular.sub.csv",421

"NY1194609130",3,0,"usheb101",0,5,11,"lukoe101",9,251946NY1.EVN.regular.sub.csv",422

"NY1194609130",3,1,"usheb101",0,5,9,"usheb101",11,301946NY1.EVN.regular.sub.csv",423

"NY1194609130",4,1,"roseg101",1,9,11,"gee-j101",1,401946NY1.EVN.regular.sub.csv",424

"NY1194609130",4,1,"lajed101",1,9,12,"roseg101",11,411946NY1.EVN.regular.sub.csv",425

"NY1194609130",5,0,"schuh103",1,9,1,"lajed101",12,431946NY1.EVN.regular.sub.csv",426

"NY1194609130",7,1,"younb102",1,9,11,"schuh103",1,611946NY1.EVN.regular.sub.csv",427

"NY1194609130",8,0,"aberw101",1,9,1,"younb102",11,641946NY1.EVN.regular.sub.csv",428

"NY1194609130",8,1,"blatb101",1,4,11,"mizej101",3,691946NY1.EVN.regular.sub.csv",429

"NY1194609130",9,0,"blatb101",1,4,3,"blatb101",11,721946NY1.EVN.regular.sub.csv",430

"NY1194609130",9,1,"lombe101",1,9,11,"aberw101",1,781946NY1.EVN.regular.sub.csv",431

"NY1194609140",8,0,"kennm101",1,9,1,"jones103",1,561946NY1.EVN.regular.sub.csv",432

"NY1194609140",8,1,"grahj101",1,9,11,"kennm101",1,611946NY1.EVN.regular.sub.csv",433

"NY1194609140",9,0,"thomj102",1,9,1,"grahj101",11,631946NY1.EVN.regular.sub.csv",434

"NY1194609151",7,1,"walkh102",0,2,8,"moort102",8,471946NY1.EVN.regular.sub.csv",435

"NY1194609151",7,1,"blatb101",1,4,12,"lombe101",2,491946NY1.EVN.regular.sub.csv",436

"NY1194609151",8,0,"warrb102",1,4,2,"blatb101",12,521946NY1.EVN.regular.sub.csv",437

"NY1194609151",8,1,"roseg101",1,8,11,"rignb101",5,581946NY1.EVN.regular.sub.csv",438

"NY1194609151",8,1,"grahj101",1,9,11,"kosld101",1,591946NY1.EVN.regular.sub.csv",439

"NY1194609151",9,0,"thomb105",1,8,5,"roseg101",11,601946NY1.EVN.regular.sub.csv",440

"NY1194609151",9,0,"trink101",1,9,1,"grahj101",11,601946NY1.EVN.regular.sub.csv",441

"NY1194609152",6,0,"aberw101",1,9,1,"voisb101",1,421946NY1.EVN.regular.sub.csv",442

"NY1194609152",6,0,"moort102",0,6,11,"sisld101",7,421946NY1.EVN.regular.sub.csv",443

"NY1194609152",6,0,"dusae101",0,7,11,"garaj101",2,431946NY1.EVN.regular.sub.csv",444

"NY1194609152",6,1,"riced101",0,6,2,"moort102",11,451946NY1.EVN.regular.sub.csv",445

"NY1194609152",6,1,"dusae101",0,7,7,"dusae101",11,451946NY1.EVN.regular.sub.csv",446

"NY1194609152",7,0,"thomj102",1,9,1,"aberw101",1,541946NY1.EVN.regular.sub.csv",447

"NY1194609152",7,1,"blatb101",1,9,11,"thomj102",1,591946NY1.EVN.regular.sub.csv",448

"NY1194609152",8,0,"trink101",1,9,1,"blatb101",11,601946NY1.EVN.regular.sub.csv",449

"NY1194609152",8,1,"lajed101",1,4,12,"lombe101",2,671946NY1.EVN.regular.sub.csv",450

"NY1194609152",8,1,"mungr101",0,9,1,"braza101",1,671946NY1.EVN.regular.sub.csv",451

"NY1194609152",8,1,"pollh101",0,9,1,"mungr101",1,681946NY1.EVN.regular.sub.csv",452

"NY1194609152",9,0,"warrb102",1,4,2,"lajed101",12,711946NY1.EVN.regular.sub.csv",453

"NY1194609152",9,0,"kennm101",1,9,1,"trink101",1,751946NY1.EVN.regular.sub.csv",454

"NY1194609152",9,1,"thomb105",1,9,11,"kennm101",1,771946NY1.EVN.regular.sub.csv",455

"NY1194609170",4,0,"walkh102",0,2,12,"moort102",8,311946NY1.EVN.regular.sub.csv",456

"NY1194609170",4,0,"thomj102",1,9,1,"kennm101",1,321946NY1.EVN.regular.sub.csv",457

"NY1194609170",4,1,"walkh102",0,2,8,"walkh102",12,351946NY1.EVN.regular.sub.csv",458

"NY1194609170",5,1,"crosj101",0,7,6,"marim101",6,431946NY1.EVN.regular.sub.csv",459

"NY1194609170",5,1,"blatb101",1,9,11,"thomj102",1,451946NY1.EVN.regular.sub.csv",460

"NY1194609170",6,0,"aberw101",1,9,1,"blatb101",11,481946NY1.EVN.regular.sub.csv",461

"NY1194609170",7,1,"thomb105",1,9,11,"aberw101",1,631946NY1.EVN.regular.sub.csv",462

"NY1194609170",8,0,"trink101",1,9,1,"thomb105",11,671946NY1.EVN.regular.sub.csv",463

"NY1194609170",8,1,"warrb102",1,9,11,"trink101",1,771946NY1.EVN.regular.sub.csv",464

"NY1194609170",9,0,"gee-j101",1,9,1,"warrb102",11,781946NY1.EVN.regular.sub.csv",465

"NY1194609180",7,1,"primr101",0,9,1,"laded101",1,571946NY1.EVN.regular.sub.csv",466

"NY1194609180",8,0,"garrc102",0,9,11,"primr101",1,581946NY1.EVN.regular.sub.csv",467

"NY1194609180",8,0,"schuh103",1,9,1,"grism101",1,651946NY1.EVN.regular.sub.csv",468

"NY1194609180",8,1,"chipb101",0,9,1,"garrc102",11,661946NY1.EVN.regular.sub.csv",469

"NY1194609180",9,1,"lombe101",1,9,11,"schuh103",1,741946NY1.EVN.regular.sub.csv",470

"NY1194609180",9,1,"blatb101",1,9,12,"lombe101",11,751946NY1.EVN.regular.sub.csv",471

"NY1194609180",9,1,"schmj101",0,9,1,"chipb101",1,751946NY1.EVN.regular.sub.csv",472

"NY1194609190",8,0,"blocc101",0,9,11,"wyseh101",1,541946NY1.EVN.regular.sub.csv",473

"NY1194609190",8,1,"primr101",0,9,1,"blocc101",11,561946NY1.EVN.regular.sub.csv",474

"NY1194609190",8,1,"willd109",0,6,2,"scheb101",2,561946NY1.EVN.regular.sub.csv",475

"NY1194609190",9,0,"livim101",0,4,11,"nichb101",9,611946NY1.EVN.regular.sub.csv",476

"NY1194609261",7,0,"carpb101",1,9,1,"kosld101",1,531946NY1.EVN.regular.sub.csv",477

"NY1194609261",8,1,"younb102",1,9,11,"carpb101",1,691946NY1.EVN.regular.sub.csv",478

"NY1194609261",9,0,"gee-j101",1,9,1,"younb102",11,701946NY1.EVN.regular.sub.csv",479

"NY1194609280",3,1,"gratd101",0,9,1,"hodke101",1,311946NY1.EVN.regular.sub.csv",480

"NY1194609280",8,0,"oneij101",0,9,11,"gratd101",1,691946NY1.EVN.regular.sub.csv",481

"NY1194609280",8,1,"maund101",0,9,1,"oneij101",11,701946NY1.EVN.regular.sub.csv",482

"NY1194609290",3,1,"hught101",0,9,1,"koecd101",1,321946NY1.EVN.regular.sub.csv",483

"NY1194609290",7,1,"oneij101",0,7,6,"hamng102",6,591946NY1.EVN.regular.sub.csv",484

"NY1194609290",9,0,"hemsr101",0,9,11,"hught101",1,711946NY1.EVN.regular.sub.csv",485

