"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN200205280","MIL",3,0,1,1,2,"CBFX",3,0,"hernj001","?","hernj001","?","ishik001","?","ishik001","?","lodup001","karre001","reboj001","belta001","iztuc001","jordb001","grism001","grees001","ochoa001","sexsr001","","S7/G.2-H;1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","ishik001","ishik001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"LAN","MIL","LAN",0,"F","F",3,0,3,14,6,"T","F",3,3,"T","T","lorem001","bakop001","T","T",7,5,20,3,4,19,0,0,0,"lodup001","lodup001","",1,1,0,0,0,0,3,1,0,1,1,0,1,"jordb001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",1891

"LAN200205280","MIL",3,0,1,3,2,"BFSBBS",4,0,"lorem001","?","lorem001","?","ishik001","?","ishik001","?","lodup001","karre001","reboj001","belta001","iztuc001","jordb001","grism001","grees001","hernj001","ochoa001","","K+SB3;SB2","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"2","","","","T","T","F","F","F","F","F","F","F","ishik001","ishik001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"LAN","MIL","LAN",0,"F","F",4,0,4,15,7,"T","F",3,6,"T","T","bakop001","ruscg001","T","T",6,6,21,7,5,20,0,0,0,"lodup001","lodup001","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",1892

"LAN200205280","MIL",3,0,2,0,1,"CX",4,0,"bakop001","?","bakop001","?","ishik001","?","ishik001","?","lodup001","karre001","reboj001","belta001","iztuc001","jordb001","grism001","grees001","","hernj001","ochoa001","8/F8S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","ishik001","ishik001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"LAN","MIL","LAN",0,"F","T",4,0,4,16,8,"T","F",6,6,"T","T","ruscg001","sanca003","T","T",0,0,0,6,6,21,7,5,20,"","lodup001","lodup001",0,0,0,0,0,0,2,1,0,0,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",1893

"LAN200205280","MIL",3,1,0,2,2,"BFBSX",4,0,"grism001","?","grism001","?","ruscg001","?","ruscg001","?","bakop001","sexsr001","youne001","lorem001","hernj001","ochoa001","sanca003","hammj001","","","","4/FL","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"LAN","LAN","MIL",1,"T","F",0,4,0,6,0,"T","F",0,0,"T","T","reboj001","ishik001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"youne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",1894

"LAN200205280","MIL",3,1,1,0,0,"X",4,0,"reboj001","?","reboj001","?","ruscg001","?","ruscg001","?","bakop001","sexsr001","youne001","lorem001","hernj001","ochoa001","sanca003","hammj001","","","","S7/G","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"LAN","LAN","MIL",1,"F","F",0,4,0,7,1,"T","F",0,1,"T","T","ishik001","iztuc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ochoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",1895

"LAN200205280","MIL",3,1,1,1,1,"BLX",4,0,"ishik001","?","ishik001","?","ruscg001","?","ruscg001","?","bakop001","sexsr001","youne001","lorem001","hernj001","ochoa001","sanca003","hammj001","reboj001","","","56(1)3/BG/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","56","","","F","F","F","F","F","F","F","F","F","ruscg001","","","F","F","F","F","F","","","","",0,6,3,0,5,6,0,0,0,26,"LAN","LAN","MIL",1,"F","T",0,4,0,8,2,"T","F",1,0,"T","T","iztuc001","belta001","T","T",4,8,25,0,0,0,0,0,0,"bakop001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"lorem001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",1896

"LAN200205280","MIL",4,0,0,0,2,"CFC",4,0,"ruscg001","?","ruscg001","?","ishik001","?","ishik001","?","lodup001","karre001","reboj001","belta001","iztuc001","jordb001","grism001","grees001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"LAN","MIL","LAN",0,"T","F",4,0,0,17,0,"T","F",0,0,"T","T","sanca003","youne001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",1897

"LAN200205280","MIL",4,0,1,1,2,"LBSX",4,0,"sanca003","?","sanca003","?","ishik001","?","ishik001","?","lodup001","karre001","reboj001","belta001","iztuc001","jordb001","grism001","grees001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"LAN","MIL","LAN",0,"F","F",4,0,0,18,1,"T","F",0,0,"T","T","youne001","hammj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"reboj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",1898

"LAN200205280","MIL",4,0,2,0,0,"X",4,0,"youne001","?","youne001","?","ishik001","?","ishik001","?","lodup001","karre001","reboj001","belta001","iztuc001","jordb001","grism001","grees001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"LAN","MIL","LAN",0,"F","T",4,0,0,19,2,"T","F",0,0,"T","T","hammj001","sexsr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",1899

"LAN200205280","MIL",4,1,0,2,1,"BBCX",4,0,"iztuc001","?","iztuc001","?","ruscg001","?","ruscg001","?","bakop001","sexsr001","youne001","lorem001","hernj001","ochoa001","sanca003","hammj001","","","","S4/G.B-2(E4/TH1)","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"LAN","LAN","MIL",1,"T","F",0,4,0,9,0,"T","F",0,2,"T","T","belta001","grees001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"youne001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",1900

"LAN200205280","MIL",4,1,0,1,2,"CBCB",4,0,"belta001","?","belta001","?","ruscg001","?","ruscg001","?","bakop001","sexsr001","youne001","lorem001","hernj001","ochoa001","sanca003","hammj001","","iztuc001","","WP.2-3","F","F",5,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ruscg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"LAN","LAN","MIL",1,"F","F",0,4,0,10,1,"T","F",2,4,"T","T","grees001","lodup001","T","T",0,0,0,6,1,30,0,0,0,"","bakop001","",2,2,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",1901

"LAN200205280","MIL",4,1,0,2,2,"CBCBX",4,0,"belta001","?","belta001","?","ruscg001","?","ruscg001","?","bakop001","sexsr001","youne001","lorem001","hernj001","ochoa001","sanca003","hammj001","","","iztuc001","S4/G.3-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ruscg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"LAN","LAN","MIL",1,"F","F",0,4,0,10,1,"F","F",4,1,"T","T","grees001","lodup001","T","T",0,0,0,0,0,0,6,1,30,"","","bakop001",2,2,0,0,0,0,3,2,0,0,1,0,1,"youne001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",1902

"LAN200205280","MIL",4,1,0,3,1,"BFBBX",4,1,"grees001","?","grees001","?","ruscg001","?","ruscg001","?","bakop001","sexsr001","youne001","lorem001","hernj001","ochoa001","sanca003","hammj001","belta001","","","S7/L.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruscg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"LAN","LAN","MIL",1,"F","F",1,4,1,11,2,"T","F",1,3,"T","T","lodup001","karre001","T","T",5,2,32,0,0,0,0,0,0,"bakop001","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"ochoa001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",1903

"LAN200205280","MIL",4,1,0,1,2,"LBFX",4,1,"lodup001","?","lodup001","?","ruscg001","?","ruscg001","?","bakop001","sexsr001","youne001","lorem001","hernj001","ochoa001","sanca003","hammj001","grees001","belta001","","7/F7D","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","ruscg001","ruscg001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"LAN","LAN","MIL",1,"F","F",1,4,1,12,3,"T","F",3,3,"T","T","karre001","jordb001","T","T",9,3,33,5,2,32,0,0,0,"bakop001","bakop001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"ochoa001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",1904

"LAN200205280","MIL",4,1,1,2,2,"BCFBX",4,1,"karre001","?","karre001","?","ruscg001","?","ruscg001","?","bakop001","sexsr001","youne001","lorem001","hernj001","ochoa001","sanca003","hammj001","grees001","belta001","","S9/G.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","ruscg001","ruscg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"LAN","LAN","MIL",1,"F","F",1,4,1,13,4,"T","F",3,3,"T","T","jordb001","grism001","T","T",9,3,33,5,2,32,0,0,0,"bakop001","bakop001","",2,2,0,0,0,0,3,1,0,1,1,0,1,"hammj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",1905

"LAN200205280","MIL",4,1,1,1,1,"BFX",4,2,"jordb001","?","jordb001","?","ruscg001","?","ruscg001","?","bakop001","sexsr001","youne001","lorem001","hernj001","ochoa001","sanca003","hammj001","karre001","grees001","","8/F8.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","ruscg001","ruscg001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"LAN","LAN","MIL",1,"F","F",2,4,2,14,5,"T","F",3,5,"T","T","grism001","reboj001","T","T",3,5,35,9,3,33,0,0,0,"bakop001","bakop001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"sanca003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",1906

"LAN200205280","MIL",4,1,2,3,2,"CBBBFX",4,2,"grism001","?","grism001","?","ruscg001","?","ruscg001","?","bakop001","sexsr001","youne001","lorem001","hernj001","ochoa001","sanca003","hammj001","karre001","","grees001","63/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","ruscg001","","ruscg001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"LAN","LAN","MIL",1,"F","T",2,4,2,15,6,"T","F",5,5,"T","T","reboj001","ishik001","T","T",3,5,35,0,0,0,9,3,33,"bakop001","","bakop001",3,3,0,0,0,0,3,1,0,1,1,0,0,"hernj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",1907

"LAN200205280","MIL",5,0,0,2,0,"BBX",4,2,"hammj001","?","hammj001","?","ishik001","?","ishik001","?","lodup001","karre001","reboj001","belta001","iztuc001","jordb001","grism001","grees001","","","","7/F7S","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"LAN","MIL","LAN",0,"T","F",4,2,0,20,0,"T","F",0,0,"T","T","sexsr001","ochoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"jordb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",1908

"LAN200205280","MIL",5,0,1,1,2,"BSSS",4,2,"sexsr001","?","sexsr001","?","ishik001","?","ishik001","?","lodup001","karre001","reboj001","belta001","iztuc001","jordb001","grism001","grees001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"LAN","MIL","LAN",0,"F","F",4,2,0,21,1,"T","F",0,0,"T","T","ochoa001","hernj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",1909

"LAN200205280","MIL",5,0,2,2,1,"BFBX",4,2,"ochoa001","?","ochoa001","?","ishik001","?","ishik001","?","lodup001","karre001","reboj001","belta001","iztuc001","jordb001","grism001","grees001","","","","63/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"LAN","MIL","LAN",0,"F","T",4,2,0,22,2,"T","F",0,0,"T","T","hernj001","lorem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"iztuc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",1910

"LAN200205280","MIL",5,1,0,3,2,"BFBSFFBX",4,2,"reboj001","?","reboj001","?","ruscg001","?","ruscg001","?","bakop001","sexsr001","youne001","lorem001","hernj001","ochoa001","sanca003","hammj001","","","","S5/G","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"LAN","LAN","MIL",1,"T","F",2,4,0,16,0,"T","F",0,1,"T","T","ishik001","iztuc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,1,3,1,0,0,"lorem001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",1911

"LAN200205280","MIL",5,1,0,1,0,"BX",4,2,"ishik001","?","ishik001","?","ruscg001","?","ruscg001","?","bakop001","sexsr001","youne001","lorem001","hernj001","ochoa001","sanca003","hammj001","reboj001","","","54/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","ruscg001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,42,"LAN","LAN","MIL",1,"F","F",2,4,0,17,1,"T","F",1,2,"T","T","iztuc001","belta001","T","T",4,8,41,0,0,0,0,0,0,"bakop001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lorem001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",1912

"LAN200205280","MIL",5,1,1,1,0,"BX",4,2,"iztuc001","?","iztuc001","?","ruscg001","?","ruscg001","?","bakop001","sexsr001","youne001","lorem001","hernj001","ochoa001","sanca003","hammj001","","reboj001","","S3/G.2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ruscg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"LAN","LAN","MIL",1,"F","F",2,4,0,18,2,"T","F",2,5,"T","T","belta001","grees001","T","T",0,0,0,4,8,41,0,0,0,"","bakop001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sexsr001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",1913

"LAN200205280","MIL",5,1,1,0,1,"SX",4,2,"belta001","?","belta001","?","ruscg001","?","ruscg001","?","bakop001","sexsr001","youne001","lorem001","hernj001","ochoa001","sanca003","hammj001","iztuc001","","reboj001","8/SF.3-H","F","F",5,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","ruscg001","","ruscg001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"LAN","LAN","MIL",1,"F","F",2,4,0,19,3,"T","F",5,1,"T","T","grees001","lodup001","T","T",6,1,43,0,0,0,4,8,41,"bakop001","","bakop001",0,0,0,0,0,0,2,0,1,0,1,0,1,"sanca003","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",1914

"LAN200205280","MIL",5,1,2,3,2,"BSBCBB",4,3,"grees001","?","grees001","?","ruscg001","?","ruscg001","?","bakop001","sexsr001","youne001","lorem001","hernj001","ochoa001","sanca003","hammj001","iztuc001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruscg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"LAN","LAN","MIL",1,"F","F",3,4,1,20,4,"T","F",1,3,"T","T","lodup001","karre001","T","T",6,1,43,0,0,0,0,0,0,"bakop001","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",1915

"LAN200205280","MIL",5,1,2,0,2,"CFS",4,3,"lodup001","?","lodup001","?","ruscg001","?","ruscg001","?","bakop001","sexsr001","youne001","lorem001","hernj001","ochoa001","sanca003","hammj001","grees001","iztuc001","","K23","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","ruscg001","ruscg001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,46,"LAN","LAN","MIL",1,"F","T",3,4,1,21,5,"T","F",3,3,"T","T","karre001","jordb001","T","T",9,3,45,6,1,43,0,0,0,"bakop001","bakop001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",1916

"LAN200205280","MIL",6,0,0,0,0,"X",4,3,"hernj001","?","hernj001","?","ishik001","?","ishik001","?","lodup001","karre001","reboj001","belta001","iztuc001","jordb001","grism001","grees001","","","","S7/L7S","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"LAN","MIL","LAN",0,"T","F",4,3,0,23,0,"T","F",0,1,"T","T","lorem001","bakop001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jordb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",1917

"LAN200205280","MIL",6,0,0,0,1,"CX",4,3,"lorem001","?","lorem001","?","ishik001","?","ishik001","?","lodup001","karre001","reboj001","belta001","iztuc001","jordb001","grism001","grees001","hernj001","","","4/L4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ishik001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"LAN","MIL","LAN",0,"F","F",4,3,0,24,1,"T","F",1,1,"T","T","bakop001","ruscg001","T","T",6,6,47,0,0,0,0,0,0,"lodup001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"reboj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002LAN.EVN.regular.event.csv",1918

