"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ANA200210190","SFN",1,1,2,0,2,"FFS",0,0,"salmt001","?","salmt001","?","schmj001","?","schmj001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"ANA","ANA","SFN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","andeg001","glaut001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",7

"ANA200210190","SFN",2,0,0,2,1,"BBSX",0,0,"bondb001","?","bondb001","?","washj001","?","washj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","HR/9","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ANA","SFN","ANA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","santb001","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",8

"ANA200210190","SFN",2,0,0,1,2,"SBCX",1,0,"santb001","?","santb001","?","washj001","?","washj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","53/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"ANA","SFN","ANA",0,"F","F",1,0,1,4,1,"T","F",0,0,"T","T","sandr002","snowj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"glaut001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",9

"ANA200210190","SFN",2,0,1,1,0,"BX",1,0,"sandr002","?","sandr002","?","washj001","?","washj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","HR/89","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"ANA","SFN","ANA",0,"F","F",1,0,1,5,2,"T","F",0,0,"T","T","snowj001","belld002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",10

"ANA200210190","SFN",2,0,1,2,2,"CBCBFFX",2,0,"snowj001","?","snowj001","?","washj001","?","washj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","43/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"ANA","SFN","ANA",0,"F","F",2,0,2,6,3,"T","F",0,0,"T","T","belld002","shint001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"kenna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",11

"ANA200210190","SFN",2,0,2,0,0,"X",2,0,"belld002","?","belld002","?","washj001","?","washj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","53/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"ANA","SFN","ANA",0,"F","T",2,0,2,7,4,"T","F",0,0,"T","T","shint001","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"glaut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",12

"ANA200210190","SFN",2,1,0,1,2,"FFBS",2,0,"andeg001","?","andeg001","?","schmj001","?","schmj001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"ANA","ANA","SFN",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","glaut001","fullb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",13

"ANA200210190","SFN",2,1,1,0,2,"FSFFX",2,0,"glaut001","?","glaut001","?","schmj001","?","schmj001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","HR/7","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ANA","ANA","SFN",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","fullb001","spies001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,0,1,3,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",14

"ANA200210190","SFN",2,1,1,1,1,"BFX",2,1,"fullb001","?","fullb001","?","schmj001","?","schmj001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","S9/9S","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ANA","ANA","SFN",1,"F","F",1,2,1,5,2,"T","F",0,1,"T","T","spies001","molib001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",15

"ANA200210190","SFN",2,1,1,1,0,"BX",2,1,"spies001","?","spies001","?","schmj001","?","schmj001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","fullb001","","","8/F8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"ANA","ANA","SFN",1,"F","F",1,2,1,6,3,"T","F",1,1,"T","T","molib001","kenna001","T","T",10,6,14,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",16

"ANA200210190","SFN",2,1,2,0,0,"C",2,1,"molib001","?","molib001","?","schmj001","?","schmj001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","fullb001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ANA","ANA","SFN",1,"F","F",1,2,1,7,4,"T","F",1,2,"T","T","kenna001","ecksd001","T","T",10,6,14,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",17

"ANA200210190","SFN",2,1,2,3,2,"CCFFBBBX",2,1,"molib001","?","molib001","?","schmj001","?","schmj001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","fullb001","","7/F7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","schmj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"ANA","ANA","SFN",1,"F","T",1,2,1,7,4,"F","F",2,2,"T","T","kenna001","ecksd001","T","T",0,0,0,10,6,14,0,0,0,"","santb001","",3,3,0,0,0,0,5,2,0,2,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",18

"ANA200210190","SFN",3,0,0,2,2,"CCBFBS",2,1,"shint001","?","shint001","?","washj001","?","washj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","K","T","F",10,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"ANA","SFN","ANA",0,"T","F",2,1,0,8,0,"T","F",0,0,"T","T","loftk001","aurir001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",19

"ANA200210190","SFN",3,0,1,1,2,"BSFX",2,1,"loftk001","?","loftk001","?","washj001","?","washj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","8/F8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"ANA","SFN","ANA",0,"F","F",2,1,0,9,1,"T","F",0,0,"T","T","aurir001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"erstd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",20

"ANA200210190","SFN",3,0,2,1,2,"FFBX",2,1,"aurir001","?","aurir001","?","washj001","?","washj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"ANA","SFN","ANA",0,"F","T",2,1,0,10,2,"T","F",0,0,"T","T","kentj001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",21

"ANA200210190","SFN",3,1,0,0,0,"X",2,1,"kenna001","?","kenna001","?","schmj001","?","schmj001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","","D9/F89XDW","T","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89XDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ANA","ANA","SFN",1,"T","F",1,2,0,8,0,"T","F",0,2,"T","T","ecksd001","erstd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",22

"ANA200210190","SFN",3,1,0,1,2,"LSFBFX",2,1,"ecksd001","?","ecksd001","?","schmj001","?","schmj001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","kenna001","","43/G.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","schmj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"ANA","ANA","SFN",1,"F","F",1,2,0,9,1,"T","F",2,4,"T","T","erstd001","salmt001","T","T",0,0,0,4,9,21,0,0,0,"","santb001","",1,1,0,0,0,0,5,0,1,3,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",23

"ANA200210190","SFN",3,1,1,1,2,"BFCS",2,1,"erstd001","?","erstd001","?","schmj001","?","schmj001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","kenna001","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","schmj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"ANA","ANA","SFN",1,"F","F",1,2,0,10,2,"T","F",4,4,"T","T","salmt001","andeg001","T","T",0,0,0,0,0,0,4,9,21,"","","santb001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",24

"ANA200210190","SFN",3,1,2,1,0,"BX",2,1,"salmt001","?","salmt001","?","schmj001","?","schmj001","?","santb001","snowj001","kentj001","belld002","aurir001","bondb001","loftk001","sandr002","","","kenna001","8/F8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","schmj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"ANA","ANA","SFN",1,"F","T",1,2,0,11,3,"T","F",4,4,"T","T","andeg001","glaut001","T","T",0,0,0,0,0,0,4,9,21,"","","santb001",1,1,0,0,0,0,1,0,0,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",25

"ANA200210190","SFN",4,0,0,1,1,"FBX",2,1,"kentj001","?","kentj001","?","washj001","?","washj001","?","molib001","spies001","kenna001","glaut001","ecksd001","andeg001","erstd001","salmt001","","","","63/G","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"ANA","SFN","ANA",0,"T","F",2,1,0,11,0,"T","F",0,0,"T","T","bondb001","santb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002WS.EVE.post.event.csv",26

