"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET200404110",7,0,"puntn001",0,2,12,"ryanm001",11,542004DET.EVA.regular.sub.csv",25

"DET200404110",7,0,"walkj001",1,0,1,"levia001",1,552004DET.EVA.regular.sub.csv",26

"DET200404110",7,1,"puntn001",0,2,4,"puntn001",12,572004DET.EVA.regular.sub.csv",27

"DET200404110",7,1,"thomb001",0,0,1,"greis001",1,572004DET.EVA.regular.sub.csv",28

"DET200404110",7,1,"rincj001",0,0,1,"thomb001",1,602004DET.EVA.regular.sub.csv",29

"DET200404110",8,0,"yan-e001",1,0,1,"walkj001",1,652004DET.EVA.regular.sub.csv",30

"DET200404110",8,1,"fulta001",0,0,1,"rincj001",1,702004DET.EVA.regular.sub.csv",31

"DET200404110",9,0,"pattd001",1,0,1,"yan-e001",1,722004DET.EVA.regular.sub.csv",32

"DET200404110",9,0,"jonej003",0,6,11,"cuddm001",9,752004DET.EVA.regular.sub.csv",33

"DET200404110",9,1,"jonej003",0,6,9,"jonej003",11,762004DET.EVA.regular.sub.csv",34

"DET200404110",9,1,"romej001",0,0,1,"fulta001",1,762004DET.EVA.regular.sub.csv",35

"DET200404110",10,0,"colys001",1,0,1,"pattd001",1,812004DET.EVA.regular.sub.csv",36

"DET200404110",10,1,"roa-j001",0,0,1,"romej001",1,842004DET.EVA.regular.sub.csv",37

"DET200404110",10,1,"torra001",1,4,12,"whitr001",10,862004DET.EVA.regular.sub.csv",38

"DET200404130",4,1,"dougs001",0,0,1,"hentp001",1,362004DET.EVA.regular.sub.csv",39

"DET200404130",7,0,"levia001",1,0,1,"bondj001",1,532004DET.EVA.regular.sub.csv",40

"DET200404130",7,1,"kersj001",0,0,1,"dougs001",1,582004DET.EVA.regular.sub.csv",41

"DET200404130",7,1,"lopea003",0,0,1,"kersj001",1,602004DET.EVA.regular.sub.csv",42

"DET200404130",8,0,"walkj001",1,0,1,"levia001",1,612004DET.EVA.regular.sub.csv",43

"DET200404130",8,0,"pattd001",1,0,1,"walkj001",1,652004DET.EVA.regular.sub.csv",44

"DET200404130",8,0,"myerg001",0,8,11,"woodc001",6,652004DET.EVA.regular.sub.csv",45

"DET200404130",8,1,"gomec001",0,8,6,"myerg001",11,682004DET.EVA.regular.sub.csv",46

"DET200404130",8,1,"adamt001",0,0,1,"lopea003",1,682004DET.EVA.regular.sub.csv",47

"DET200404130",8,1,"torra001",1,4,12,"whitr001",10,692004DET.EVA.regular.sub.csv",48

"DET200404130",9,0,"infao001",1,9,5,"munse001",5,752004DET.EVA.regular.sub.csv",49

"DET200404130",9,0,"colys001",1,0,1,"pattd001",1,772004DET.EVA.regular.sub.csv",50

"DET200404130",9,1,"speij001",0,0,1,"adamt001",1,812004DET.EVA.regular.sub.csv",51

"DET200404130",9,1,"nortg001",1,4,11,"torra001",10,842004DET.EVA.regular.sub.csv",52

"DET200404140",6,0,"yan-e001",1,0,1,"roben001",1,452004DET.EVA.regular.sub.csv",53

"DET200404140",6,1,"delov001",0,0,1,"lillt001",1,492004DET.EVA.regular.sub.csv",54

"DET200404140",7,0,"cataf001",0,2,11,"hermc001",7,562004DET.EVA.regular.sub.csv",55

"DET200404140",7,1,"cataf001",0,2,7,"cataf001",11,572004DET.EVA.regular.sub.csv",56

"DET200404140",7,1,"ligtk001",0,0,1,"delov001",1,592004DET.EVA.regular.sub.csv",57

"DET200404140",8,0,"walkj001",1,0,1,"yan-e001",1,652004DET.EVA.regular.sub.csv",58

"DET200404140",8,1,"kersj001",0,0,1,"ligtk001",1,692004DET.EVA.regular.sub.csv",59

"DET200404140",9,0,"pattd001",1,0,1,"walkj001",1,732004DET.EVA.regular.sub.csv",60

"DET200404140",9,0,"myerg001",0,9,11,"woodc001",6,732004DET.EVA.regular.sub.csv",61

"DET200404140",9,0,"gomec001",0,9,12,"myerg001",11,742004DET.EVA.regular.sub.csv",62

"DET200404150",5,0,"knotg001",1,0,1,"johnj007",1,332004DET.EVA.regular.sub.csv",63

"DET200404150",7,0,"yan-e001",1,0,1,"knotg001",1,572004DET.EVA.regular.sub.csv",64

"DET200404150",7,1,"shelc001",1,4,11,"penac001",3,592004DET.EVA.regular.sub.csv",65

"DET200404150",7,1,"nortg001",1,6,11,"higgb001",9,612004DET.EVA.regular.sub.csv",66

"DET200404150",8,0,"infao001",1,2,4,"vinaf001",4,622004DET.EVA.regular.sub.csv",67

"DET200404150",8,0,"shelc001",1,4,3,"shelc001",11,622004DET.EVA.regular.sub.csv",68

"DET200404150",8,0,"nortg001",1,6,7,"nortg001",11,622004DET.EVA.regular.sub.csv",69

"DET200404150",8,0,"monrc001",1,7,9,"monrc001",7,622004DET.EVA.regular.sub.csv",70

"DET200404150",9,0,"colys001",1,0,1,"yan-e001",1,712004DET.EVA.regular.sub.csv",71

"DET200404150",9,0,"levia001",1,0,1,"colys001",1,752004DET.EVA.regular.sub.csv",72

"DET200404150",9,0,"hermc001",0,2,11,"cataf001",7,762004DET.EVA.regular.sub.csv",73

"DET200404150",9,1,"hermc001",0,2,7,"hermc001",11,782004DET.EVA.regular.sub.csv",74

"DET200404150",9,1,"bergd002",0,4,3,"delgc001",3,782004DET.EVA.regular.sub.csv",75

"DET200404230",6,0,"yan-e001",1,0,1,"bondj001",1,502004DET.EVA.regular.sub.csv",76

"DET200404230",6,1,"lee-d003",0,0,1,"davij005",1,552004DET.EVA.regular.sub.csv",77

"DET200404230",6,1,"andej003",0,0,1,"lee-d003",1,602004DET.EVA.regular.sub.csv",78

"DET200404230",7,0,"infao001",1,1,4,"vinaf001",4,682004DET.EVA.regular.sub.csv",79

"DET200404230",7,0,"nortg001",1,5,7,"higgb001",9,682004DET.EVA.regular.sub.csv",80

"DET200404230",7,0,"monrc001",1,6,9,"monrc001",7,682004DET.EVA.regular.sub.csv",81

"DET200404230",7,0,"mcdoj003",0,2,11,"vizqo001",6,692004DET.EVA.regular.sub.csv",82

"DET200404230",7,1,"mcdoj003",0,2,6,"mcdoj003",11,712004DET.EVA.regular.sub.csv",83

"DET200404230",7,1,"cresj001",0,0,1,"andej003",1,712004DET.EVA.regular.sub.csv",84

"DET200404230",7,1,"shelc001",1,3,11,"rodri001",2,712004DET.EVA.regular.sub.csv",85

"DET200404230",8,0,"shelc001",1,3,2,"shelc001",11,752004DET.EVA.regular.sub.csv",86

"DET200404230",8,1,"stews003",0,0,1,"cresj001",1,852004DET.EVA.regular.sub.csv",87

"DET200404240",6,0,"levia001",1,0,1,"roben001",1,502004DET.EVA.regular.sub.csv",88

"DET200404240",7,0,"walkj001",1,0,1,"levia001",1,592004DET.EVA.regular.sub.csv",89

"DET200404240",7,0,"pattd001",1,0,1,"walkj001",1,632004DET.EVA.regular.sub.csv",90

"DET200404240",7,1,"betar001",0,0,1,"lee-c003",1,642004DET.EVA.regular.sub.csv",91

"DET200404240",8,0,"martv001",0,7,11,"laket001",2,682004DET.EVA.regular.sub.csv",92

"DET200404240",8,1,"martv001",0,7,2,"martv001",11,712004DET.EVA.regular.sub.csv",93

"DET200404240",8,1,"stews003",0,0,1,"betar001",1,712004DET.EVA.regular.sub.csv",94

"DET200404240",8,1,"infao001",1,8,12,"munse001",5,732004DET.EVA.regular.sub.csv",95

"DET200404240",9,0,"infao001",1,8,5,"infao001",12,752004DET.EVA.regular.sub.csv",96

"DET200404240",9,0,"urbiu001",1,0,1,"pattd001",1,752004DET.EVA.regular.sub.csv",97

"DET200404240",9,0,"hafnt001",0,4,11,"escoa002",10,782004DET.EVA.regular.sub.csv",98

"DET200404240",9,1,"durbc001",0,0,1,"stews003",1,822004DET.EVA.regular.sub.csv",99

"DET200404250",7,0,"pattd001",1,0,1,"johnj007",1,432004DET.EVA.regular.sub.csv",100

"DET200404250",8,0,"colys001",1,0,1,"pattd001",1,522004DET.EVA.regular.sub.csv",101

"DET200404250",9,0,"crisc001",0,4,12,"hafnt001",10,592004DET.EVA.regular.sub.csv",102

"DET200404250",9,0,"levia001",1,0,1,"colys001",1,612004DET.EVA.regular.sub.csv",103

"DET200404250",9,1,"sanca003",1,4,12,"whitr001",10,662004DET.EVA.regular.sub.csv",104

"DET200404270",1,1,"halts001",0,1,6,"ecksd001",6,62004DET.EVA.regular.sub.csv",105

"DET200404270",6,0,"yan-e001",1,0,1,"cornn001",1,432004DET.EVA.regular.sub.csv",106

"DET200404270",7,1,"shies002",0,0,1,"lackj001",1,632004DET.EVA.regular.sub.csv",107

"DET200404270",7,1,"nortg001",1,1,11,"sanca003",8,642004DET.EVA.regular.sub.csv",108

"DET200404270",8,0,"nortg001",1,1,7,"nortg001",11,662004DET.EVA.regular.sub.csv",109

"DET200404270",8,0,"ingeb001",1,9,8,"ingeb001",7,662004DET.EVA.regular.sub.csv",110

"DET200404270",8,0,"paulj001",0,7,12,"salmt001",10,672004DET.EVA.regular.sub.csv",111

"DET200404270",8,0,"levia001",1,0,1,"yan-e001",1,692004DET.EVA.regular.sub.csv",112

"DET200404270",8,0,"davaj001",0,1,11,"halts001",6,692004DET.EVA.regular.sub.csv",113

"DET200404270",8,1,"davaj001",0,1,8,"davaj001",11,742004DET.EVA.regular.sub.csv",114

"DET200404270",8,1,"figgc001",0,3,6,"figgc001",8,742004DET.EVA.regular.sub.csv",115

"DET200404270",9,0,"monrc001",1,5,9,"higgb001",9,772004DET.EVA.regular.sub.csv",116

"DET200404270",9,0,"knotg001",1,0,1,"levia001",1,772004DET.EVA.regular.sub.csv",117

"DET200404280",5,1,"selea001",0,0,1,"colob001",1,422004DET.EVA.regular.sub.csv",118

"DET200404280",7,1,"webeb001",0,0,1,"selea001",1,602004DET.EVA.regular.sub.csv",119

"DET200404280",8,0,"walkj001",1,0,1,"marom001",1,672004DET.EVA.regular.sub.csv",120

"DET200404280",8,1,"ameza001",0,3,6,"guerv001",9,712004DET.EVA.regular.sub.csv",121

"DET200404280",8,1,"davaj001",0,2,9,"erstd001",3,712004DET.EVA.regular.sub.csv",122

"DET200404280",8,1,"halts001",0,8,3,"halts001",6,712004DET.EVA.regular.sub.csv",123

"DET200404280",8,1,"gregk001",0,0,1,"webeb001",1,752004DET.EVA.regular.sub.csv",124

"DET200404280",9,0,"infao001",1,2,4,"vinaf001",4,772004DET.EVA.regular.sub.csv",125

"DET200404280",9,0,"shelc001",1,6,3,"penac001",3,772004DET.EVA.regular.sub.csv",126

"DET200404280",9,0,"urbiu001",1,0,1,"walkj001",1,772004DET.EVA.regular.sub.csv",127

"DET200404290",4,0,"knotg001",1,0,1,"roben001",1,312004DET.EVA.regular.sub.csv",128

"DET200404290",7,0,"infao001",1,2,4,"vinaf001",4,562004DET.EVA.regular.sub.csv",129

"DET200404290",7,0,"shelc001",1,3,2,"rodri001",2,562004DET.EVA.regular.sub.csv",130

"DET200404290",7,0,"nortg001",1,4,7,"whitr001",7,562004DET.EVA.regular.sub.csv",131

"DET200404290",7,1,"davaj001",0,3,9,"guerv001",9,622004DET.EVA.regular.sub.csv",132

"DET200404290",8,0,"colys001",1,0,1,"knotg001",1,672004DET.EVA.regular.sub.csv",133

"DET200404290",9,0,"pattd001",1,0,1,"colys001",1,742004DET.EVA.regular.sub.csv",134

"DET200404290",9,1,"shies002",0,0,1,"washj001",1,802004DET.EVA.regular.sub.csv",135

"DET200404300",7,0,"walkj001",1,0,1,"johnj007",1,542004DET.EVA.regular.sub.csv",136

"DET200404300",7,1,"bloow001",0,7,6,"aurir001",6,552004DET.EVA.regular.sub.csv",137

"DET200404300",9,0,"urbiu001",1,0,1,"walkj001",1,662004DET.EVA.regular.sub.csv",138

"DET200404300",9,0,"hansd001",0,7,11,"bloow001",6,662004DET.EVA.regular.sub.csv",139

"DET200404300",9,0,"cabrj002",0,7,12,"hansd001",11,672004DET.EVA.regular.sub.csv",140

"DET200404300",9,1,"cabrj002",0,7,6,"cabrj002",12,702004DET.EVA.regular.sub.csv",141

"DET200404300",9,1,"matej001",0,0,1,"garcf002",1,702004DET.EVA.regular.sub.csv",142

"DET200404300",9,1,"myerm001",0,0,1,"matej001",1,712004DET.EVA.regular.sub.csv",143

"DET200404300",10,0,"levia001",1,0,1,"urbiu001",1,732004DET.EVA.regular.sub.csv",144

"DET200404300",10,0,"mccrq001",0,5,12,"marte001",10,772004DET.EVA.regular.sub.csv",145

"DET200404300",10,1,"guare001",0,0,1,"myerm001",1,792004DET.EVA.regular.sub.csv",146

"DET200404300",10,1,"nortg001",1,9,11,"munse001",5,812004DET.EVA.regular.sub.csv",147

"DET200405010",5,1,"aurir001",0,9,6,"bloow001",6,322004DET.EVA.regular.sub.csv",148

"DET200405010",8,0,"pattd001",1,0,1,"bondj001",1,562004DET.EVA.regular.sub.csv",149

"DET200405010",8,0,"marte001",0,2,11,"mccrq001",8,562004DET.EVA.regular.sub.csv",150

"DET200405010",8,1,"winnr001",0,2,8,"marte001",11,572004DET.EVA.regular.sub.csv",151

"DET200405010",8,1,"myerm001",0,0,1,"franr001",1,572004DET.EVA.regular.sub.csv",152

"DET200405010",9,0,"urbiu001",1,0,1,"pattd001",1,612004DET.EVA.regular.sub.csv",153

"DET200405020",5,0,"yan-e001",1,0,1,"cornn001",1,332004DET.EVA.regular.sub.csv",154

"DET200405020",7,1,"villr001",0,0,1,"mechg001",1,612004DET.EVA.regular.sub.csv",155

"DET200405020",8,0,"colys001",1,0,1,"yan-e001",1,642004DET.EVA.regular.sub.csv",156

"DET200405020",8,0,"knotg001",1,0,1,"colys001",1,712004DET.EVA.regular.sub.csv",157

"DET200405020",8,0,"mccrq001",0,5,12,"marte001",10,712004DET.EVA.regular.sub.csv",158

"DET200405020",8,1,"cabrj002",0,3,4,"boonb002",4,732004DET.EVA.regular.sub.csv",159

"DET200405020",8,1,"hases001",0,0,1,"villr001",1,732004DET.EVA.regular.sub.csv",160

"DET200405020",8,1,"infao001",1,2,11,"vinaf001",4,752004DET.EVA.regular.sub.csv",161

"DET200405020",9,0,"infao001",1,2,4,"infao001",11,772004DET.EVA.regular.sub.csv",162

"DET200405020",9,1,"putzj001",0,0,1,"hases001",1,802004DET.EVA.regular.sub.csv",163

"DET200405020",9,1,"shelc001",1,4,11,"whitr001",10,802004DET.EVA.regular.sub.csv",164

"DET200405110",6,0,"yan-e001",1,0,1,"johnj007",1,472004DET.EVA.regular.sub.csv",165

"DET200405110",7,0,"colys001",1,0,1,"yan-e001",1,552004DET.EVA.regular.sub.csv",166

"DET200405110",8,1,"bradc001",0,0,1,"zitob001",1,642004DET.EVA.regular.sub.csv",167

"DET200405110",9,0,"urbiu001",1,0,1,"colys001",1,682004DET.EVA.regular.sub.csv",168

"DET200405110",9,1,"rincr001",0,0,1,"bradc001",1,732004DET.EVA.regular.sub.csv",169

"DET200405110",10,0,"walkj001",1,0,1,"urbiu001",1,782004DET.EVA.regular.sub.csv",170

"DET200405110",10,1,"duchj001",0,0,1,"rincr001",1,812004DET.EVA.regular.sub.csv",171

"DET200405110",11,0,"kielb001",0,8,11,"mclem001",4,862004DET.EVA.regular.sub.csv",172

"DET200405110",11,1,"scutm001",0,8,4,"kielb001",11,882004DET.EVA.regular.sub.csv",173

"DET200405110",11,1,"penac001",1,6,11,"monrc001",9,882004DET.EVA.regular.sub.csv",174

"DET200405110",12,0,"penac001",1,6,3,"penac001",11,932004DET.EVA.regular.sub.csv",175

"DET200405110",12,0,"nortg001",1,8,5,"nortg001",3,932004DET.EVA.regular.sub.csv",176

"DET200405110",12,0,"ingeb001",1,9,9,"ingeb001",5,932004DET.EVA.regular.sub.csv",177

"DET200405110",12,0,"levia001",1,0,1,"walkj001",1,942004DET.EVA.regular.sub.csv",178

"DET200405110",12,0,"mcmib001",0,2,11,"byrne001",7,942004DET.EVA.regular.sub.csv",179

"DET200405110",12,1,"mcmib001",0,2,7,"mcmib001",11,972004DET.EVA.regular.sub.csv",180

"DET200405110",14,0,"pattd001",1,0,1,"levia001",1,1062004DET.EVA.regular.sub.csv",181

"DET200405110",15,1,"mecij001",0,0,1,"duchj001",1,1182004DET.EVA.regular.sub.csv",182

"DET200405110",15,1,"munse001",1,3,11,"rodri001",2,1192004DET.EVA.regular.sub.csv",183

"DET200405120",8,0,"colys001",1,0,1,"bondj001",1,642004DET.EVA.regular.sub.csv",184

"DET200405120",8,1,"bradc001",0,0,1,"hardr001",1,672004DET.EVA.regular.sub.csv",185

"DET200405120",8,1,"rincr001",0,0,1,"bradc001",1,692004DET.EVA.regular.sub.csv",186

"DET200405120",9,1,"rhoda001",0,0,1,"rincr001",1,732004DET.EVA.regular.sub.csv",187

"DET200405120",9,1,"nortg001",1,8,11,"munse001",5,752004DET.EVA.regular.sub.csv",188

"DET200405130",5,0,"higgb001",1,1,9,"sanca003",8,342004DET.EVA.regular.sub.csv",189

"DET200405130",5,0,"monrc001",1,5,7,"monrc001",9,342004DET.EVA.regular.sub.csv",190

"DET200405130",5,0,"ingeb001",1,8,8,"ingeb001",7,342004DET.EVA.regular.sub.csv",191

"DET200405130",8,1,"smitj001",1,4,12,"whitr001",10,632004DET.EVA.regular.sub.csv",192

"DET200405130",9,0,"urbiu001",1,0,1,"marom001",1,662004DET.EVA.regular.sub.csv",193

"DET200405140",6,0,"yan-e001",1,0,1,"knotg001",1,392004DET.EVA.regular.sub.csv",194

"DET200405140",7,1,"franf001",0,0,1,"benoj001",1,532004DET.EVA.regular.sub.csv",195

"DET200405140",8,1,"smitj001",1,4,12,"whitr001",10,612004DET.EVA.regular.sub.csv",196

"DET200405150",6,0,"dingc001",1,0,1,"roben001",1,442004DET.EVA.regular.sub.csv",197

"DET200405150",7,0,"colys001",1,0,1,"dingc001",1,532004DET.EVA.regular.sub.csv",198

"DET200405150",7,1,"almac001",0,0,1,"rogek001",1,572004DET.EVA.regular.sub.csv",199

"DET200405150",7,1,"munse001",1,8,11,"shelc001",10,572004DET.EVA.regular.sub.csv",200

"DET200405150",8,0,"pattd001",1,0,1,"colys001",1,602004DET.EVA.regular.sub.csv",201

"DET200405150",9,0,"walkj001",1,0,1,"pattd001",1,682004DET.EVA.regular.sub.csv",202

"DET200405150",9,1,"powej001",0,0,1,"almac001",1,742004DET.EVA.regular.sub.csv",203

"DET200405150",9,1,"smitj001",1,5,11,"monrc001",9,752004DET.EVA.regular.sub.csv",204

"DET200405160",6,0,"levia001",1,0,1,"johnj007",1,452004DET.EVA.regular.sub.csv",205

"DET200405160",7,1,"mahar001",0,0,1,"dresr001",1,582004DET.EVA.regular.sub.csv",206

"DET200405160",8,0,"nortg001",1,6,5,"nortg001",3,602004DET.EVA.regular.sub.csv",207

"DET200405160",8,0,"penac001",1,8,3,"munse001",5,602004DET.EVA.regular.sub.csv",208

"DET200405160",8,0,"yan-e001",1,0,1,"levia001",1,602004DET.EVA.regular.sub.csv",209

"DET200405160",8,1,"powej001",0,0,1,"mahar001",1,632004DET.EVA.regular.sub.csv",210

"DET200405160",8,1,"shoub001",0,0,1,"powej001",1,652004DET.EVA.regular.sub.csv",211

"DET200405160",9,0,"urbiu001",1,0,1,"yan-e001",1,662004DET.EVA.regular.sub.csv",212

"DET200405280",4,0,"munse001",1,3,5,"rodri001",2,292004DET.EVA.regular.sub.csv",213

"DET200405280",4,0,"ingeb001",1,6,2,"ingeb001",5,292004DET.EVA.regular.sub.csv",214

"DET200405280",5,0,"yan-e001",1,0,1,"johnj007",1,492004DET.EVA.regular.sub.csv",215

"DET200405280",6,1,"groob001",0,0,1,"duboe001",1,632004DET.EVA.regular.sub.csv",216

"DET200405280",7,0,"pattd001",1,0,1,"yan-e001",1,662004DET.EVA.regular.sub.csv",217

"DET200405280",8,0,"walkj001",1,0,1,"pattd001",1,772004DET.EVA.regular.sub.csv",218

"DET200405280",8,1,"ryanb001",0,0,1,"groob001",1,822004DET.EVA.regular.sub.csv",219

"DET200405280",9,1,"julij001",0,0,1,"ryanb001",1,892004DET.EVA.regular.sub.csv",220

"DET200405280",9,1,"higgb001",1,6,11,"ingeb001",2,932004DET.EVA.regular.sub.csv",221

"DET200405280",9,1,"nortg001",1,7,11,"shelc001",10,942004DET.EVA.regular.sub.csv",222

"DET200405290",3,0,"levia001",1,0,1,"bondj001",1,312004DET.EVA.regular.sub.csv",223

"DET200405290",6,0,"pattd001",1,0,1,"levia001",1,582004DET.EVA.regular.sub.csv",224

"DET200405290",6,1,"parrj003",0,0,1,"cabrd001",1,612004DET.EVA.regular.sub.csv",225

"DET200405290",8,0,"colys001",1,0,1,"pattd001",1,702004DET.EVA.regular.sub.csv",226

"DET200405290",8,0,"robeb003",0,9,12,"lopel002",10,722004DET.EVA.regular.sub.csv",227

"DET200405290",9,0,"dingc001",1,0,1,"colys001",1,832004DET.EVA.regular.sub.csv",228

"DET200405300",7,1,"dejem001",0,0,1,"bedae001",1,572004DET.EVA.regular.sub.csv",229

"DET200405300",8,0,"yan-e001",1,0,1,"marom001",1,632004DET.EVA.regular.sub.csv",230

"DET200405300",8,1,"groob001",0,0,1,"dejem001",1,702004DET.EVA.regular.sub.csv",231

"DET200405300",8,1,"guilc001",1,9,11,"smitj001",6,702004DET.EVA.regular.sub.csv",232

"DET200405300",9,0,"guilc001",1,9,6,"guilc001",11,712004DET.EVA.regular.sub.csv",233

"DET200405300",9,0,"urbiu001",1,0,1,"yan-e001",1,712004DET.EVA.regular.sub.csv",234

"DET200405300",9,0,"bigbl001",0,5,12,"lopej001",10,722004DET.EVA.regular.sub.csv",235

"DET200405300",9,0,"palmr001",0,8,11,"leonj002",3,742004DET.EVA.regular.sub.csv",236

"DET200405300",9,0,"walkj001",1,0,1,"urbiu001",1,782004DET.EVA.regular.sub.csv",237

"DET200405300",9,1,"palmr001",0,8,3,"palmr001",11,822004DET.EVA.regular.sub.csv",238

"DET200405300",9,1,"julij001",0,0,1,"groob001",1,822004DET.EVA.regular.sub.csv",239

"DET200405310",6,1,"andeb002",0,0,1,"may-d002",1,492004DET.EVA.regular.sub.csv",240

"DET200405310",7,0,"levia001",1,0,1,"knotg001",1,572004DET.EVA.regular.sub.csv",241

"DET200405310",7,1,"cerdj001",0,0,1,"andeb002",1,622004DET.EVA.regular.sub.csv",242

"DET200405310",8,0,"walkj001",1,0,1,"levia001",1,632004DET.EVA.regular.sub.csv",243

"DET200405310",8,1,"leskc001",0,0,1,"cerdj001",1,662004DET.EVA.regular.sub.csv",244

"DET200405310",9,0,"urbiu001",1,0,1,"walkj001",1,732004DET.EVA.regular.sub.csv",245

"DET200406010",7,0,"walkj001",1,0,1,"roben001",1,552004DET.EVA.regular.sub.csv",246

"DET200406010",7,0,"levia001",1,0,1,"walkj001",1,562004DET.EVA.regular.sub.csv",247

"DET200406010",7,1,"grimj001",0,0,1,"georc002",1,612004DET.EVA.regular.sub.csv",248

"DET200406010",8,0,"colys001",1,0,1,"levia001",1,652004DET.EVA.regular.sub.csv",249

"DET200406010",8,0,"yan-e001",1,0,1,"colys001",1,662004DET.EVA.regular.sub.csv",250

"DET200406010",8,1,"ingeb001",1,8,12,"munse001",5,702004DET.EVA.regular.sub.csv",251

"DET200406010",9,0,"ingeb001",1,8,5,"ingeb001",12,712004DET.EVA.regular.sub.csv",252

"DET200406010",9,0,"relad001",0,9,11,"gettb001",7,712004DET.EVA.regular.sub.csv",253

"DET200406010",9,0,"pattd001",1,0,1,"yan-e001",1,772004DET.EVA.regular.sub.csv",254

"DET200406010",9,1,"relad001",0,9,7,"relad001",11,792004DET.EVA.regular.sub.csv",255

"DET200406010",9,1,"affej001",0,0,1,"grimj001",1,792004DET.EVA.regular.sub.csv",256

"DET200406020",8,0,"nortg001",1,7,5,"munse001",5,592004DET.EVA.regular.sub.csv",257

"DET200406020",8,0,"pattd001",1,0,1,"johnj007",1,622004DET.EVA.regular.sub.csv",258

"DET200406020",8,1,"cerdj001",0,0,1,"greiz001",1,632004DET.EVA.regular.sub.csv",259

"DET200406020",9,0,"urbiu001",1,0,1,"pattd001",1,662004DET.EVA.regular.sub.csv",260

"DET200406030",4,0,"dingc001",1,0,1,"bondj001",1,362004DET.EVA.regular.sub.csv",261

"DET200406030",7,0,"colys001",1,0,1,"dingc001",1,642004DET.EVA.regular.sub.csv",262

"DET200406030",7,1,"fieln001",0,0,1,"reyed001",1,762004DET.EVA.regular.sub.csv",263

"DET200406030",8,0,"munse001",1,7,5,"nortg001",5,802004DET.EVA.regular.sub.csv",264

"DET200406030",8,0,"yan-e001",1,0,1,"colys001",1,812004DET.EVA.regular.sub.csv",265

"DET200406030",9,1,"affej001",0,0,1,"fieln001",1,902004DET.EVA.regular.sub.csv",266

