"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"FLO200005210","20000521",0,"Sunday",105,"F","D","LAN","FLO","MIA01","browk001","sancj001","wendh902","clara901","buckc901","reedr901","","",15538,"","","","","",0,1,73,8,2,0,0,1,168,9,12,3,17,7,2,0,12,3,"browk001","sancj001","","","santf001",8,"grudm001",4,"grees001",9,"shefg001",7,"karre001",3,"belta001",5,"kreuc001",2,"elstk001",6,"browk001",1,"castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lee-d002",3,"bergd002",5,"gonza002",6,"redmm001",2,"sancj001",1,"","alfoa001","","",,,54,,,,000050007,100000002,43,3,0,3,12,1,0,1,6,1,4,1,0,0,0,1,2,2,0,0,27,11,0,1,0,33,0,0,1,3,0,0,0,0,0,6,0,0,1,0,4,12,12,0,0,27,9,0,0,0,,,,,,,,,,,"Kevin Brown","Jesus Sanchez","(none)","belta001","Adrian Beltre","F.P. Santangelo","Mark Grudzielanek","Shawn Green","Gary Sheffield","Eric Karros","Adrian Beltre","Chad Kreuter","Kevin Elster","Kevin Brown","Luis Castillo","Mark Kotsay","Cliff Floyd","Preston Wilson","Derrek Lee","Dave Berg","Alex Gonzalez","Mike Redmond","Jesus Sanchez",,,"2000FLO.EVN.regular.game.csv",30
"FLO200006020","20000602",0,"Friday",705,"F","N","TOR","FLO","MIA01","munrp001","pennb002","dimum901","gormb901","everm901","crawj901","","",12209,"","","","","",0,1,83,6,8,0,0,1,226,9,10,11,15,15,2,1,11,10,"boner001","munrp001","alfoa001","","stews002",7,"grebc001",4,"mondr002",9,"delgc001",3,"fletd001",2,"cruzj004",8,"gonza001",6,"woodc001",5,"munrp001",1,"castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"bakop001",2,"pennb002",1,"quanp001","alfoa001","","",,,51,,,,110400301,43210001x,42,3,0,2,10,0,1,1,4,0,8,1,0,0,0,5,8,8,0,0,24,8,0,1,0,37,5,0,1,11,0,1,1,6,0,10,1,1,1,0,6,9,9,0,0,27,7,0,0,0,,,,,,,,,,,"Ricky Bones","Peter Munro","Antonio Alfonseca","wilsp002","Preston Wilson","Shannon Stewart","Craig Grebeck","Raul Mondesi","Carlos Delgado","Darrin Fletcher","Jose Cruz","Alex S. Gonzalez","Chris Woodward","Peter Munro","Luis Castillo","Mark Kotsay","Cliff Floyd","Preston Wilson","Mike Lowell","Derrek Lee","Alex Gonzalez","Paul Bako","Brad Penny",,,"2000FLO.EVN.regular.game.csv",31
"FLO200006030","20000603",0,"Saturday",705,"F","N","TOR","FLO","MIA01","carpc002","dempr002","gormb901","everm901","crawj901","dimum901","","",17546,"","","","","",0,1,82,7,10,0,0,2,145,9,1,2,5,7,0,1,5,8,"loopb001","kochb001","alfoa001","","stews002",7,"grebc001",4,"mondr002",9,"delgc001",3,"fletd001",2,"cruzj004",8,"gonza001",6,"woodc001",5,"carpc002",1,"castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"millk005",3,"bergd002",6,"redmm001",2,"dempr002",1,"kochb001","alfoa001","","",,,51,,,,010000000,00000002x,33,1,0,1,1,0,0,0,0,0,7,1,0,0,0,2,2,2,0,0,24,9,0,1,0,30,1,0,2,2,0,0,0,4,0,5,0,0,1,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Braden Looper","Billy Koch","Antonio Alfonseca","millk005","Kevin Millar","Shannon Stewart","Craig Grebeck","Raul Mondesi","Carlos Delgado","Darrin Fletcher","Jose Cruz","Alex S. Gonzalez","Chris Woodward","Chris Carpenter","Luis Castillo","Mark Kotsay","Cliff Floyd","Preston Wilson","Mike Lowell","Kevin Millar","Dave Berg","Mike Redmond","Ryan Dempster",,,"2000FLO.EVN.regular.game.csv",32
"FLO200006040","20000604",0,"Sunday",405,"F","D","TOR","FLO","MIA01","escok001","nunev001","everm901","crawj901","dimum901","gormb901","","",11007,"","","","","",0,1,84,7,10,0,0,2,164,9,7,2,12,8,1,1,8,5,"escok001","nunev001","","","stews002",7,"grebc001",4,"mondr002",9,"delgc001",3,"fletd001",2,"cruzj004",8,"gonza001",6,"woodc001",5,"escok001",1,"kotsm001",9,"bergd002",4,"floyc001",7,"wilsp002",8,"lowem001",5,"millk005",3,"gonza002",6,"bakop001",2,"nunev001",1,"","stroj001","","",,,54,,,,302000110,200000000,38,3,0,1,7,0,0,1,3,1,10,2,0,0,0,1,2,2,0,0,27,7,1,2,0,33,0,0,0,2,0,0,0,1,0,10,2,0,2,0,3,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Kelvim Escobar","Vladimir Nunez","(none)","delgc001","Carlos Delgado","Shannon Stewart","Craig Grebeck","Raul Mondesi","Carlos Delgado","Darrin Fletcher","Jose Cruz","Alex S. Gonzalez","Chris Woodward","Kelvim Escobar","Mark Kotsay","Dave Berg","Cliff Floyd","Preston Wilson","Mike Lowell","Kevin Millar","Alex Gonzalez","Paul Bako","Vladimir Nunez",,,"2000FLO.EVN.regular.game.csv",33
"FLO200006050","20000605",0,"Monday",705,"F","N","BOS","FLO","MIA01","schop001","cornr001","ripps901","tscht901","meric901","gibsg901","","",12523,"","","","","",0,1,87,2,2,0,0,1,167,9,3,2,9,6,1,1,9,3,"waket001","boner001","lowed001","","lewid001",7,"fryej001",4,"nixot001",9,"garcn001",6,"daubb001",3,"varij001",2,"alexm001",5,"sadld001",8,"schop001",1,"castl001",4,"bautd001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"redmm001",2,"cornr001",1,"lowed001","boner001","","",,,54,,,,010000011,200000000,32,3,0,1,3,1,1,1,4,1,6,2,1,1,0,3,2,2,0,0,27,10,1,1,0,31,1,0,1,2,0,0,0,1,0,6,2,1,1,0,4,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Tim Wakefield","Ricky Bones","Derek Lowe","everc001","Carl Everett","Darren Lewis","Jeff Frye","Trot Nixon","Nomar Garciaparra","Brian Daubach","Jason Varitek","Manny Alexander","Donnie Sadler","Pete Schourek","Luis Castillo","Danny Bautista","Cliff Floyd","Preston Wilson","Mike Lowell","Derrek Lee","Alex Gonzalez","Mike Redmond","Reid Cornelius",,,"2000FLO.EVN.regular.game.csv",34
"FLO200006060","20000606",0,"Tuesday",705,"F","N","BOS","FLO","MIA01","martr002","sancj001","tscht901","meric901","gibsg901","ripps901","","",14225,"","","","","",0,1,79,4,3,0,0,2,205,9,4,3,10,9,0,1,9,6,"martr002","sancj001","lowed001","","lewid001",9,"fryej001",4,"garcn001",6,"stanm002",3,"everc001",8,"varij001",2,"alexm001",5,"sadld001",7,"martr002",1,"castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"bergd002",6,"bakop001",2,"sancj001",1,"lowed001","boner001","","",,,54,,,,000220000,101001000,35,1,0,1,4,1,0,0,4,1,6,1,1,1,0,6,3,3,0,0,27,12,0,2,0,33,2,1,1,3,0,0,0,3,0,5,1,1,1,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Ramon Martinez","Jesus Sanchez","Derek Lowe","garcn001","Nomar Garciaparra","Darren Lewis","Jeff Frye","Nomar Garciaparra","Mike Stanley","Carl Everett","Jason Varitek","Manny Alexander","Donnie Sadler","Ramon Martinez","Luis Castillo","Mark Kotsay","Cliff Floyd","Preston Wilson","Mike Lowell","Derrek Lee","Dave Berg","Paul Bako","Jesus Sanchez",,,"2000FLO.EVN.regular.game.csv",35
"FLO200006070","20000607",0,"Wednesday",705,"F","N","BOS","FLO","MIA01","roseb002","pennb002","meric901","gibsg901","ripps901","tscht901","","",17088,"","","","","",0,1,80,6,5,0,0,2,159,9,2,6,10,5,2,2,11,4,"darev001","roseb002","","","fryej001",4,"nixot001",9,"garcn001",6,"everc001",8,"oleat001",7,"daubb001",3,"hatts001",2,"alexm001",5,"roseb002",1,"castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"bergd002",6,"bakop001",2,"pennb002",1,"stanr001","alfoa001","","",,,51,,,,001000010,00300210x,36,2,1,0,2,0,1,0,3,0,4,0,0,0,0,3,6,6,0,0,24,6,0,0,0,27,2,0,1,6,1,3,0,3,0,5,2,0,0,0,5,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Vic Darensbourg","Brian Rose","(none)","floyc001","Cliff Floyd","Jeff Frye","Trot Nixon","Nomar Garciaparra","Carl Everett","Troy O'Leary","Brian Daubach","Scott Hatteberg","Manny Alexander","Brian Rose","Luis Castillo","Mark Kotsay","Cliff Floyd","Preston Wilson","Mike Lowell","Derrek Lee","Dave Berg","Paul Bako","Brad Penny",,,"2000FLO.EVN.regular.game.csv",36
"FLO200006190","20000619",0,"Monday",705,"F","N","MIL","FLO","MIA01","wrigj001","smitc001","cuzzp901","timmt901","craft901","mcclt901","","",7612,"","","","","",0,1,84,8,10,0,0,1,158,9,2,0,5,3,0,2,5,4,"wrigj001","smitc001","wickb001","","bellr002",4,"peres001",6,"jenkg001",7,"burnj001",9,"hayec001",3,"grism001",8,"hernj001",5,"blanh001",2,"wrigj001",1,"castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"bakop001",2,"smitc001",1,"wickb001","loopb001","","",,,54,,,,000200000,000000000,31,1,0,0,2,0,0,2,1,0,12,2,3,0,0,2,0,0,0,0,27,12,0,2,0,27,0,0,0,0,0,0,1,3,0,8,0,0,1,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Jamey Wright","Chuck Smith","Bob Wickman","jenkg001","Geoff Jenkins","Ron Belliard","Santiago Perez","Geoff Jenkins","Jeromy Burnitz","Charlie Hayes","Marquis Grissom","Jose Hernandez","Henry Blanco","Jamey Wright","Luis Castillo","Mark Kotsay","Cliff Floyd","Preston Wilson","Mike Lowell","Derrek Lee","Alex Gonzalez","Paul Bako","Chuck Smith",,,"2000FLO.EVN.regular.game.csv",37
"FLO200006200","20000620",0,"Tuesday",705,"F","N","MIL","FLO","MIA01","woods001","dempr002","timmt901","craft901","mcclt901","cuzzp901","","",7743,"","","","","",0,1,86,7,13,0,0,2,168,9,2,8,5,13,2,0,9,6,"dempr002","woods001","","","bellr002",4,"peres001",6,"jenkg001",7,"burnj001",9,"hayec001",3,"grism001",8,"hernj001",5,"casar001",2,"woods001",1,"castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"bakop001",2,"dempr002",1,"weatd001","stroj001","","",,,51,,,,000001001,31200002x,31,0,0,1,2,0,0,0,7,0,6,0,0,1,0,4,7,7,0,0,24,9,0,1,0,38,0,0,3,8,0,0,0,0,0,9,4,0,1,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Ryan Dempster","Steve Woodard","(none)","floyc001","Cliff Floyd","Ron Belliard","Santiago Perez","Geoff Jenkins","Jeromy Burnitz","Charlie Hayes","Marquis Grissom","Jose Hernandez","Raul Casanova","Steve Woodard","Luis Castillo","Mark Kotsay","Cliff Floyd","Preston Wilson","Mike Lowell","Derrek Lee","Alex Gonzalez","Paul Bako","Ryan Dempster",,,"2000FLO.EVN.regular.game.csv",38
"FLO200006210","20000621",0,"Wednesday",705,"F","N","MIL","FLO","MIA01","haynj001","cornr001","craft901","mcclt901","cuzzp901","timmt901","","",8070,"","","","","",0,1,85,7,10,0,0,1,159,9,4,5,11,9,1,0,5,4,"loopb001","haynj001","alfoa001","","bellr002",4,"grism001",8,"jenkg001",7,"burnj001",9,"hayec001",5,"houst001",3,"hernj001",6,"blanh001",2,"haynj001",1,"castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"bakop001",2,"cornr001",1,"leskc001","alfoa001","","",,,51,,,,000001201,00000140x,36,0,0,3,4,0,0,0,0,0,4,1,0,2,0,3,5,5,0,0,24,12,0,2,0,29,1,0,1,5,1,0,0,3,1,4,0,1,2,0,5,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Braden Looper","Jimmy Haynes","Antonio Alfonseca","kotsm001","Mark Kotsay","Ron Belliard","Marquis Grissom","Geoff Jenkins","Jeromy Burnitz","Charlie Hayes","Tyler Houston","Jose Hernandez","Henry Blanco","Jimmy Haynes","Luis Castillo","Mark Kotsay","Cliff Floyd","Preston Wilson","Mike Lowell","Derrek Lee","Alex Gonzalez","Paul Bako","Reid Cornelius",,,"2000FLO.EVN.regular.game.csv",39
"FLO200006220","20000622",0,"Thursday",705,"F","N","MIL","FLO","MIA01","snydj001","sancj001","mcclt901","cuzzp901","timmt901","craft901","","",8285,"","","","","",1,1,87,8,13,0,0,1,175,9,6,1,10,6,0,0,5,8,"snydj001","sancj001","","","bellr002",4,"lopel002",6,"hayec001",3,"burnj001",9,"grism001",8,"hernj001",5,"moutl001",7,"blanh001",2,"snydj001",1,"kotsm001",9,"bergd002",4,"smitm004",7,"wilsp002",8,"lowem001",5,"millk005",3,"fox-a001",6,"bakop001",2,"sancj001",1,"wickb001","mahar001","","",,,54,,,,100200012,000000100,34,3,0,3,6,1,0,0,3,0,10,0,1,1,0,4,1,1,0,0,27,12,0,4,0,29,0,1,0,1,0,0,0,7,0,4,0,0,3,0,4,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"John Snyder","Jesus Sanchez","(none)","lopel002","Luis Lopez","Ron Belliard","Luis Lopez","Charlie Hayes","Jeromy Burnitz","Marquis Grissom","Jose Hernandez","Lyle Mouton","Henry Blanco","John Snyder","Mark Kotsay","Dave Berg","Mark Smith","Preston Wilson","Mike Lowell","Kevin Millar","Andy Fox","Paul Bako","Jesus Sanchez",,,"2000FLO.EVN.regular.game.csv",40
"FLO200006230","20000623",0,"Friday",705,"F","N","CHN","FLO","MIA01","liebj001","pennb002","kellj901","diazl901","coope901","vanvm901","","",24144,"","","","","",0,1,88,7,10,0,0,2,154,9,1,6,8,12,0,0,10,9,"pennb002","liebj001","","","youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"greew001",5,"rodrh001",7,"bufod001",8,"giraj001",2,"liebj001",1,"castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"bakop001",2,"pennb002",1,"heref001","boner001","","",,,51,,,,000001000,10004100x,33,1,0,1,1,1,0,0,4,0,6,0,0,1,0,2,6,6,0,0,24,7,0,0,0,34,1,0,1,6,0,1,0,4,0,6,2,0,0,0,3,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Brad Penny","Jon Lieber","(none)","kotsm001","Mark Kotsay","Eric Young","Ricky Gutierrez","Sammy Sosa","Mark Grace","Willie Greene","Henry Rodriguez","Damon Buford","Joe Girardi","Jon Lieber","Luis Castillo","Mark Kotsay","Cliff Floyd","Preston Wilson","Mike Lowell","Derrek Lee","Alex Gonzalez","Paul Bako","Brad Penny",,,"2000FLO.EVN.regular.game.csv",41
"FLO200006240","20000624",0,"Saturday",705,"F","N","CHN","FLO","MIA01","tapak001","smitc001","diazl901","coope901","vanvm901","kellj901","","",35140,"","","","","",0,1,86,8,10,0,0,1,169,9,4,7,12,9,0,0,8,3,"stroj001","heref001","alfoa001","","youne001",4,"gutir001",6,"sosas001",9,"gracm001",3,"bufod001",8,"browb003",7,"reedj001",2,"nievj002",5,"tapak001",1,"castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lee-d002",3,"fox-a001",5,"gonza002",6,"bakop001",2,"smitc001",1,"aguir001","alfoa001","","",,,51,,,,001000210,00001015x,34,2,1,0,4,1,1,0,3,0,5,1,1,2,0,4,7,7,0,0,24,8,0,2,0,31,1,0,4,7,0,0,0,3,0,9,1,2,0,0,4,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Joe Strong","Felix Heredia","Antonio Alfonseca","wilsp002","Preston Wilson","Eric Young","Ricky Gutierrez","Sammy Sosa","Mark Grace","Damon Buford","Brant Brown","Jeff Reed","Jose Nieves","Kevin Tapani","Luis Castillo","Mark Kotsay","Cliff Floyd","Preston Wilson","Derrek Lee","Andy Fox","Alex Gonzalez","Paul Bako","Chuck Smith",,,"2000FLO.EVN.regular.game.csv",42
"FLO200006250","20000625",0,"Sunday",105,"F","D","CHN","FLO","MIA01","quevr001","dempr002","coope901","vanvm901","kellj901","diazl901","","",16512,"","","","","",1,1,85,7,13,0,0,2,194,10,7,8,9,10,1,2,3,9,"alfoa001","heref001","","","browb003",3,"bufod001",8,"sosas001",9,"rodrh001",7,"nievj002",6,"greew001",5,"giraj001",2,"husoj001",4,"quevr001",1,"castl001",4,"kotsm001",9,"smitm004",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"bergd002",6,"redmm001",2,"dempr002",1,"heref001","alfoa001","","",,,58,,,,0212000200,3000004001,36,0,1,2,7,0,1,0,3,0,11,0,2,2,0,4,6,6,0,0,28,4,0,0,0,38,0,0,3,8,0,0,1,6,0,7,0,1,0,0,5,5,5,1,0,30,10,0,4,0,,,,,,,,,,,"Antonio Alfonseca","Felix Heredia","(none)","floyc001","Cliff Floyd","Brant Brown","Damon Buford","Sammy Sosa","Henry Rodriguez","Jose Nieves","Willie Greene","Joe Girardi","Jeff Huson","Ruben Quevedo","Luis Castillo","Mark Kotsay","Mark Smith","Preston Wilson","Mike Lowell","Derrek Lee","Dave Berg","Mike Redmond","Ryan Dempster",,,"2000FLO.EVN.regular.game.csv",43
"FLO200007030","20000703",0,"Monday",705,"F","N","NYN","FLO","MIA01","joneb003","sancj001","clara901","buckc901","reedr901","wendh902","","",15844,"","","","","",0,1,81,7,12,0,0,2,191,9,0,2,4,6,0,1,10,6,"almaa001","wendt001","","","moram002",6,"belld001",9,"alfoe001",4,"piazm001",2,"zeilt001",3,"ventr001",5,"agbab001",7,"mcewj001",8,"joneb003",1,"castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"bakop001",2,"sancj001",1,"wendt001","almaa001","","",,,52,,,,000000000,000000002,30,2,0,0,0,1,0,1,5,1,5,0,0,0,0,4,2,2,0,0,25,5,0,0,0,31,1,0,1,2,0,0,1,1,0,10,4,0,0,0,3,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Armando Almanza","Turk Wendell","(none)","lee-d002","Derrek Lee","Melvin Mora","Derek Bell","Edgardo Alfonzo","Mike Piazza","Todd Zeile","Robin Ventura","Benny Agbayani","Joe McEwing","Bobby J. Jones","Luis Castillo","Mark Kotsay","Cliff Floyd","Preston Wilson","Mike Lowell","Derrek Lee","Alex Gonzalez","Paul Bako","Jesus Sanchez",,,"2000FLO.EVN.regular.game.csv",44
"FLO200007040","20000704",0,"Tuesday",405,"F","D","NYN","FLO","MIA01","joneb004","pennb002","buckc901","reedr901","wendh902","clara901","","",24935,"","","","","",0,1,86,7,8,0,0,1,195,9,8,9,9,10,1,0,9,6,"darev001","joneb004","alfoa001","","harrl001",7,"belld001",9,"alfoe001",4,"ventr001",5,"paytj001",8,"franm001",3,"pratt001",2,"moram002",6,"joneb004",1,"castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"redmm001",2,"pennb002",1,"benia001","alfoa001","","",,,51,,,,110302001,00036000x,35,2,0,3,8,1,0,1,7,0,9,2,0,0,0,4,6,6,0,0,24,13,0,1,0,32,5,0,1,7,0,0,1,6,2,5,2,1,1,0,6,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Vic Darensbourg","Bobby M. Jones","Antonio Alfonseca","","(none)","Lenny Harris","Derek Bell","Edgardo Alfonzo","Robin Ventura","Jay Payton","Matt Franco","Todd Pratt","Melvin Mora","Bobby M. Jones","Luis Castillo","Mark Kotsay","Cliff Floyd","Preston Wilson","Mike Lowell","Derrek Lee","Alex Gonzalez","Mike Redmond","Brad Penny",,,"2000FLO.EVN.regular.game.csv",45
"FLO200007050","20000705",0,"Wednesday",705,"F","N","NYN","FLO","MIA01","hampm001","smitc001","reedr901","wendh902","clara901","buckc901","","",14765,"","","","","",0,1,86,6,9,0,0,1,192,9,11,2,15,6,1,1,9,9,"hampm001","smitc001","","","moram002",6,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"agbab001",7,"hampm001",1,"kotsm001",9,"bergd002",4,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"redmm001",2,"smitc001",1,"camme001","mahar001","","",,,54,,,,203003201,100001000,42,1,2,1,10,0,1,0,4,0,6,0,0,0,0,3,1,1,0,0,27,9,0,1,0,33,1,0,1,2,0,0,0,5,0,6,0,0,1,0,4,8,8,0,0,27,11,2,0,0,,,,,,,,,,,"Mike Hampton","Chuck Smith","(none)","piazm001","Mike Piazza","Melvin Mora","Derek Bell","Edgardo Alfonzo","Mike Piazza","Robin Ventura","Todd Zeile","Jay Payton","Benny Agbayani","Mike Hampton","Mark Kotsay","Dave Berg","Cliff Floyd","Preston Wilson","Mike Lowell","Derrek Lee","Alex Gonzalez","Mike Redmond","Chuck Smith",,,"2000FLO.EVN.regular.game.csv",46
"FLO200007070","20000707",0,"Friday",705,"F","N","TBA","FLO","MIA01","lopea002","dempr002","randt901","monte901","laynj901","barrt901","","",13067,"","","","","",0,1,88,5,13,0,0,3,169,9,8,3,11,7,1,1,7,5,"lopea002","dempr002","mecij001","","winnr001",8,"cairm001",4,"vaugg001",7,"mcgrf001",3,"tramb001",9,"castv001",5,"flahj001",2,"martf001",6,"lopea002",1,"castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"bakop001",2,"dempr002",1,"mecij001","loopb001","","",,,54,,,,010103102,000120000,37,2,1,2,8,1,0,2,2,1,13,2,0,0,0,3,2,2,0,0,27,11,0,1,0,31,1,0,1,3,1,1,0,2,0,9,2,0,1,0,4,8,8,1,0,27,9,0,0,0,,,,,,,,,,,"Albie Lopez","Ryan Dempster","Jim Mecir","castv001","Vinny Castilla","Randy Winn","Miguel Cairo","Greg Vaughn","Fred McGriff","Bubba Trammell","Vinny Castilla","John Flaherty","Felix Martinez","Albie Lopez","Luis Castillo","Mark Kotsay","Cliff Floyd","Preston Wilson","Mike Lowell","Derrek Lee","Alex Gonzalez","Paul Bako","Ryan Dempster",,,"2000FLO.EVN.regular.game.csv",47
