"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS192904230","NYA",1,1,0,0,0,"",0,0,"rhynh101","?","rhynh101","?","pipgg101","?","pipgg101","?","grabj101","gehrl101","lazzt101","koenm101","durol101","ruthb101","combe101","meusb101","rothj101","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pipgg101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"BOS","BOS","NYA",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","scarr103","flagi101","T","T",8,1,5,0,0,0,0,0,0,"grabj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",7

"BOS192904230","NYA",1,1,1,0,0,"",0,0,"scarr103","?","scarr103","?","pipgg101","?","pipgg101","?","grabj101","gehrl101","lazzt101","koenm101","durol101","ruthb101","combe101","meusb101","rothj101","","","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","pipgg101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,7,"BOS","BOS","NYA",1,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","flagi101","regab101","T","T",8,1,5,0,0,0,0,0,0,"grabj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",8

"BOS192904230","NYA",2,0,0,0,0,"",0,0,"meusb101","?","meusb101","?","morre102","?","morre102","?","hevij102","todtp101","regab101","reevb101","rhynh101","flagi101","rothj101","scarr103","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"BOS","NYA","BOS",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","lazzt101","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reevb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",9

"BOS192904230","NYA",2,0,1,0,0,"",0,0,"lazzt101","?","lazzt101","?","morre102","?","morre102","?","hevij102","todtp101","regab101","reevb101","rhynh101","flagi101","rothj101","scarr103","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"BOS","NYA","BOS",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","durol101","grabj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhynh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",10

"BOS192904230","NYA",2,0,2,0,0,"",0,0,"durol101","?","durol101","?","morre102","?","morre102","?","hevij102","todtp101","regab101","reevb101","rhynh101","flagi101","rothj101","scarr103","","","","S3/G","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BOS","NYA","BOS",0,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","grabj101","pipgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"todtp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",11

"BOS192904230","NYA",2,0,2,0,0,"",0,0,"grabj101","?","grabj101","?","morre102","?","morre102","?","hevij102","todtp101","regab101","reevb101","rhynh101","flagi101","rothj101","scarr103","durol101","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","morre102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11,"BOS","NYA","BOS",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","pipgg101","combe101","T","T",6,7,10,0,0,0,0,0,0,"hevij102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhynh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",12

"BOS192904230","NYA",2,1,0,0,0,"",0,0,"flagi101","?","flagi101","?","pipgg101","?","pipgg101","?","grabj101","gehrl101","lazzt101","koenm101","durol101","ruthb101","combe101","meusb101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BOS","BOS","NYA",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","regab101","reevb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",13

"BOS192904230","NYA",2,1,0,0,0,"",0,0,"regab101","?","regab101","?","pipgg101","?","pipgg101","?","grabj101","gehrl101","lazzt101","koenm101","durol101","ruthb101","combe101","meusb101","flagi101","","","S7.1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pipgg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","BOS","NYA",1,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","reevb101","todtp101","T","T",7,4,12,0,0,0,0,0,0,"grabj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",14

"BOS192904230","NYA",2,1,0,0,0,"",0,0,"reevb101","?","reevb101","?","pipgg101","?","pipgg101","?","grabj101","gehrl101","lazzt101","koenm101","durol101","ruthb101","combe101","meusb101","regab101","flagi101","","FC1/BG/SH/TH3.2-3;1-2","F","F",5,6,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pipgg101","pipgg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","BOS","NYA",1,"F","F",0,0,0,5,2,"T","F",3,7,"T","T","todtp101","hevij102","T","T",4,5,13,7,4,12,0,0,0,"grabj101","grabj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pipgg101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",15

"BOS192904230","NYA",2,1,0,0,0,"",0,0,"todtp101","?","todtp101","?","pipgg101","?","pipgg101","?","grabj101","gehrl101","lazzt101","koenm101","durol101","ruthb101","combe101","meusb101","reevb101","regab101","flagi101","HP.3-H;2-3;1-2","F","F",3,7,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","pipgg101","pipgg101","pipgg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","BOS","NYA",1,"F","F",0,0,0,6,3,"T","F",7,7,"T","T","hevij102","morre102","T","T",5,6,14,4,5,13,7,4,12,"grabj101","grabj101","grabj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",16

"BOS192904230","NYA",2,1,0,0,0,"",0,1,"hevij102","?","hevij102","?","pipgg101","?","pipgg101","?","grabj101","gehrl101","lazzt101","koenm101","durol101","ruthb101","combe101","meusb101","todtp101","reevb101","regab101","S8.3-H;2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","pipgg101","pipgg101","pipgg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","BOS","NYA",1,"F","F",1,0,1,7,4,"T","F",7,3,"T","T","morre102","rothj101","T","T",3,7,15,5,6,14,4,5,13,"grabj101","grabj101","grabj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"combe101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",17

"BOS192904230","NYA",2,1,0,0,0,"",0,3,"morre102","?","morre102","?","heimf101","?","heimf101","?","grabj101","gehrl101","lazzt101","koenm101","durol101","ruthb101","combe101","meusb101","hevij102","todtp101","","15(2)/FO/BG.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","pipgg101","pipgg101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,17,"BOS","BOS","NYA",1,"F","F",3,0,3,8,5,"T","F",3,3,"T","T","rothj101","rhynh101","F","F",2,8,16,3,7,15,0,0,0,"grabj101","grabj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heimf101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",18

"BOS192904230","NYA",2,1,1,0,0,"",0,3,"rothj101","?","rothj101","?","heimf101","?","heimf101","?","grabj101","gehrl101","lazzt101","koenm101","durol101","ruthb101","combe101","meusb101","morre102","hevij102","","8/F89S/DP.1X1(863)","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,2,0,"8","863","","","F","F","F","F","F","F","F","F","F","pipgg101","pipgg101","","F","F","F","F","F","","","","",0,8,3,0,8,6,0,0,0,18,"BOS","BOS","NYA",1,"F","T",3,0,3,9,6,"T","F",3,2,"T","T","rhynh101","scarr103","F","F",1,9,17,2,8,16,0,0,0,"grabj101","grabj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",19

"BOS192904230","NYA",3,0,0,0,0,"",0,3,"heimf101","?","heimf101","?","morre102","?","morre102","?","hevij102","todtp101","regab101","reevb101","rhynh101","flagi101","rothj101","scarr103","","","","8/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"BOS","NYA","BOS",0,"T","F",0,3,0,8,0,"T","F",0,0,"F","F","combe101","koenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",20

"BOS192904230","NYA",3,0,1,0,0,"",0,3,"combe101","?","combe101","?","morre102","?","morre102","?","hevij102","todtp101","regab101","reevb101","rhynh101","flagi101","rothj101","scarr103","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"BOS","NYA","BOS",0,"F","F",0,3,0,9,1,"T","F",0,0,"T","T","koenm101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"todtp101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",21

"BOS192904230","NYA",3,0,2,0,0,"",0,3,"koenm101","?","koenm101","?","morre102","?","morre102","?","hevij102","todtp101","regab101","reevb101","rhynh101","flagi101","rothj101","scarr103","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","NYA","BOS",0,"F","F",0,3,0,10,2,"T","F",0,1,"T","T","ruthb101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",22

"BOS192904230","NYA",3,0,2,0,0,"",0,3,"ruthb101","?","ruthb101","?","morre102","?","morre102","?","hevij102","todtp101","regab101","reevb101","rhynh101","flagi101","rothj101","scarr103","koenm101","","","S8/G46.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morre102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","NYA","BOS",0,"F","F",0,3,0,11,3,"T","F",1,5,"T","T","gehrl101","meusb101","T","T",5,2,21,0,0,0,0,0,0,"hevij102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",23

"BOS192904230","NYA",3,0,2,0,0,"",0,3,"gehrl101","?","gehrl101","?","morre102","?","morre102","?","hevij102","todtp101","regab101","reevb101","rhynh101","flagi101","rothj101","scarr103","ruthb101","","koenm101","WP.3-H;1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","morre102","","morre102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","NYA","BOS",0,"F","F",0,3,0,12,4,"T","F",5,2,"T","T","meusb101","lazzt101","T","T",7,3,22,0,0,0,5,2,21,"hevij102","","hevij102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",24

"BOS192904230","NYA",3,0,2,0,0,"",1,3,"gehrl101","?","gehrl101","?","morre102","?","morre102","?","hevij102","todtp101","regab101","reevb101","rhynh101","flagi101","rothj101","scarr103","","ruthb101","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","morre102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BOS","NYA","BOS",0,"F","T",1,3,1,12,4,"F","F",2,2,"T","T","meusb101","lazzt101","T","T",0,0,0,7,3,22,0,0,0,"","hevij102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hevij102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BOS.EVA.regular.event.csv",25

