"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI201903280","ATL",2,0,1,2,2,"FBSBFX",1,1,"albio001","?","albio001","?","nolaa001","?","nolaa001","?","realj001","hoskr001","hernc005","franm004","seguj002","mccua001","herro001","harpb003","","","","3/G-","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"PHI","ATL","PHI",0,"F","F",1,1,1,5,2,"T","F",0,0,"T","T","mccab002","swand001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"hoskr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201903280","ATL",2,0,2,3,1,"BBCB*B",1,1,"mccab002","?","mccab002","?","nolaa001","?","nolaa001","?","realj001","hoskr001","hernc005","franm004","seguj002","mccua001","herro001","harpb003","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","ATL","PHI",0,"F","F",1,1,1,6,3,"T","F",0,1,"T","T","swand001","tehej001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201903280","ATL",2,0,2,3,1,"BCBBB",1,1,"swand001","?","swand001","?","nolaa001","?","nolaa001","?","realj001","hoskr001","hernc005","franm004","seguj002","mccua001","herro001","harpb003","mccab002","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nolaa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","ATL","PHI",0,"F","F",1,1,1,7,4,"T","F",1,3,"T","T","tehej001","incie001","T","T",2,7,12,0,0,0,0,0,0,"realj001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201903280","ATL",2,0,2,0,2,"CSC",1,1,"tehej001","?","tehej001","?","nolaa001","?","nolaa001","?","realj001","hoskr001","hernc005","franm004","seguj002","mccua001","herro001","harpb003","swand001","mccab002","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","nolaa001","nolaa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PHI","ATL","PHI",0,"F","T",1,1,1,8,5,"T","F",3,3,"T","T","incie001","donaj001","T","T",6,8,13,2,7,12,0,0,0,"realj001","realj001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201903280","ATL",2,1,0,2,1,"BCBX",1,1,"realj001","?","realj001","?","tehej001","?","tehej001","?","mccab002","freef001","albio001","donaj001","swand001","acunr001","incie001","markn001","","","","8/F","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"PHI","PHI","ATL",1,"T","F",1,1,0,4,0,"T","F",0,0,"T","T","herro001","hernc005","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"incie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201903280","ATL",2,1,1,1,1,"CBX",1,1,"herro001","?","herro001","?","tehej001","?","tehej001","?","mccab002","freef001","albio001","donaj001","swand001","acunr001","incie001","markn001","","","","31/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16,"PHI","PHI","ATL",1,"F","F",1,1,0,5,1,"T","F",0,0,"T","T","hernc005","franm004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"freef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201903280","ATL",2,1,2,3,2,"BCSBBS",1,1,"hernc005","?","hernc005","?","tehej001","?","tehej001","?","mccab002","freef001","albio001","donaj001","swand001","acunr001","incie001","markn001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PHI","PHI","ATL",1,"F","T",1,1,0,6,2,"T","F",0,0,"T","T","franm004","nolaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201903280","ATL",3,0,0,3,2,"FBFBFBC",1,1,"incie001","?","incie001","?","nolaa001","?","nolaa001","?","realj001","hoskr001","hernc005","franm004","seguj002","mccua001","herro001","harpb003","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PHI","ATL","PHI",0,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","donaj001","freef001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201903280","ATL",3,0,1,3,2,"BCBBCC",1,1,"donaj001","?","donaj001","?","nolaa001","?","nolaa001","?","realj001","hoskr001","hernc005","franm004","seguj002","mccua001","herro001","harpb003","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PHI","ATL","PHI",0,"F","F",1,1,0,10,1,"T","F",0,0,"T","T","freef001","acunr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201903280","ATL",3,0,2,2,2,"CFBBX",1,1,"freef001","?","freef001","?","nolaa001","?","nolaa001","?","realj001","hoskr001","hernc005","franm004","seguj002","mccua001","herro001","harpb003","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"PHI","ATL","PHI",0,"F","T",1,1,0,11,2,"T","F",0,0,"T","T","acunr001","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"seguj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201903280","ATL",3,1,0,3,2,"CFBFBBS",1,1,"franm004","?","franm004","?","tehej001","?","tehej001","?","mccab002","freef001","albio001","donaj001","swand001","acunr001","incie001","markn001","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PHI","PHI","ATL",1,"T","F",1,1,0,7,0,"T","F",0,0,"T","T","nolaa001","mccua001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201903280","ATL",3,1,1,0,1,"CX",1,1,"nolaa001","?","nolaa001","?","tehej001","?","tehej001","?","mccab002","freef001","albio001","donaj001","swand001","acunr001","incie001","markn001","","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"PHI","PHI","ATL",1,"F","F",1,1,0,8,1,"T","F",0,0,"T","T","mccua001","seguj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201903280","ATL",3,1,2,3,2,"BBFCBS",1,1,"mccua001","?","mccua001","?","tehej001","?","tehej001","?","mccab002","freef001","albio001","donaj001","swand001","acunr001","incie001","markn001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"PHI","PHI","ATL",1,"F","T",1,1,0,9,2,"T","F",0,0,"T","T","seguj002","harpb003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201903280","ATL",4,0,0,0,2,"SCX",1,1,"acunr001","?","acunr001","?","nolaa001","?","nolaa001","?","realj001","hoskr001","hernc005","franm004","seguj002","mccua001","herro001","harpb003","","","","7/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"PHI","ATL","PHI",0,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","markn001","albio001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"mccua001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201903280","ATL",4,0,1,0,2,"CSC",1,1,"markn001","?","markn001","?","nolaa001","?","nolaa001","?","realj001","hoskr001","hernc005","franm004","seguj002","mccua001","herro001","harpb003","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PHI","ATL","PHI",0,"F","F",1,1,0,13,1,"T","F",0,0,"T","T","albio001","mccab002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201903280","ATL",4,0,2,1,0,"BX",1,1,"albio001","?","albio001","?","nolaa001","?","nolaa001","?","realj001","hoskr001","hernc005","franm004","seguj002","mccua001","herro001","harpb003","","","","S7/F","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","ATL","PHI",0,"F","F",1,1,0,14,2,"T","F",0,1,"T","T","mccab002","swand001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mccua001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
