"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA195205251","DET",1,0,1,0,0,"",0,0,"kolld101","?","kolld101","?","dobsj101","?","dobsj101","?","sheeb101","robie101","fox-n101","rodrh101","carrc105","zaria101","coler102","meles101","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"CHA","DET","CHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mullp101","wertv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zaria101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",1156

"CHA195205251","DET",1,0,2,0,0,"",0,0,"mullp101","?","mullp101","?","dobsj101","?","dobsj101","?","sheeb101","robie101","fox-n101","rodrh101","carrc105","zaria101","coler102","meles101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"CHA","DET","CHA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","wertv101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coler102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",1157

"CHA195205251","DET",1,1,0,0,0,"",0,0,"fox-n101","?","fox-n101","?","trucv101","?","trucv101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHA","CHA","DET",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","zaria101","rodrh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",1158

"CHA195205251","DET",1,1,0,0,0,"",0,0,"zaria101","?","zaria101","?","trucv101","?","trucv101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","fox-n101","","","CS2(24)","F","F",7,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","trucv101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,5,"CHA","CHA","DET",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","rodrh101","robie101","T","T",4,1,4,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",1159

"CHA195205251","DET",1,1,1,0,0,"",0,0,"zaria101","?","zaria101","?","trucv101","?","trucv101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"CHA","CHA","DET",1,"F","F",0,0,0,1,1,"F","F",0,0,"T","T","rodrh101","robie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trucv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",1160

"CHA195205251","DET",1,1,2,0,0,"",0,0,"rodrh101","?","rodrh101","?","trucv101","?","trucv101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"CHA","CHA","DET",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","robie101","meles101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lipoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",1161

"CHA195205251","DET",2,0,0,0,0,"",0,0,"wertv101","?","wertv101","?","dobsj101","?","dobsj101","?","sheeb101","robie101","fox-n101","rodrh101","carrc105","zaria101","coler102","meles101","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"CHA","DET","CHA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","kellg102","grotj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meles101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",1162

"CHA195205251","DET",2,0,1,0,0,"",0,0,"kellg102","?","kellg102","?","dobsj101","?","dobsj101","?","sheeb101","robie101","fox-n101","rodrh101","carrc105","zaria101","coler102","meles101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CHA","DET","CHA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","grotj102","ginsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",1163

"CHA195205251","DET",2,0,2,0,0,"",0,0,"grotj102","?","grotj102","?","dobsj101","?","dobsj101","?","sheeb101","robie101","fox-n101","rodrh101","carrc105","zaria101","coler102","meles101","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHA","DET","CHA",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","ginsj101","pridj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",1164

"CHA195205251","DET",2,0,2,0,0,"",0,0,"ginsj101","?","ginsj101","?","dobsj101","?","dobsj101","?","sheeb101","robie101","fox-n101","rodrh101","carrc105","zaria101","coler102","meles101","grotj102","","","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11,"CHA","DET","CHA",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","pridj101","trucv101","T","T",8,6,10,0,0,0,0,0,0,"sheeb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",1165

"CHA195205251","DET",2,1,0,0,0,"",0,0,"robie101","?","robie101","?","trucv101","?","trucv101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12,"CHA","CHA","DET",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","meles101","coler102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kolld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",1166

"CHA195205251","DET",2,1,1,0,0,"",0,0,"meles101","?","meles101","?","trucv101","?","trucv101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","HP","F","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","CHA","DET",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","coler102","sheeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",1167

"CHA195205251","DET",2,1,1,0,0,"",0,0,"coler102","?","coler102","?","trucv101","?","trucv101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","meles101","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","trucv101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CHA","CHA","DET",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","sheeb101","carrc105","T","T",9,5,13,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",1168

"CHA195205251","DET",2,1,2,0,0,"",0,0,"sheeb101","?","sheeb101","?","trucv101","?","trucv101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","meles101","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","trucv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","CHA","DET",1,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","carrc105","dobsj101","T","T",9,5,13,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",1169

"CHA195205251","DET",2,1,2,0,0,"",0,0,"carrc105","?","carrc105","?","trucv101","?","trucv101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","sheeb101","meles101","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","trucv101","trucv101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,16,"CHA","CHA","DET",1,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","dobsj101","fox-n101","T","T",2,7,15,9,5,13,0,0,0,"ginsj101","ginsj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",1170

"CHA195205251","DET",3,0,0,0,0,"",0,0,"pridj101","?","pridj101","?","dobsj101","?","dobsj101","?","sheeb101","robie101","fox-n101","rodrh101","carrc105","stewb101","coler102","zaria101","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"CHA","DET","CHA",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","trucv101","lipoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coler102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",1171

"CHA195205251","DET",3,0,1,0,0,"",0,0,"trucv101","?","trucv101","?","dobsj101","?","dobsj101","?","sheeb101","robie101","fox-n101","rodrh101","carrc105","stewb101","coler102","zaria101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"CHA","DET","CHA",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","lipoj101","kolld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coler102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",1172

"CHA195205251","DET",3,0,2,0,0,"",0,0,"lipoj101","?","lipoj101","?","dobsj101","?","dobsj101","?","sheeb101","robie101","fox-n101","rodrh101","carrc105","stewb101","coler102","zaria101","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"CHA","DET","CHA",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","kolld101","mullp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodrh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",1173

"CHA195205251","DET",3,1,0,0,0,"",0,0,"dobsj101","?","dobsj101","?","trucv101","?","trucv101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CHA","CHA","DET",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","fox-n101","zaria101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",1174

"CHA195205251","DET",3,1,1,0,0,"",0,0,"fox-n101","?","fox-n101","?","trucv101","?","trucv101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"CHA","CHA","DET",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","zaria101","rodrh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",1175

"CHA195205251","DET",3,1,2,0,0,"",0,0,"zaria101","?","zaria101","?","trucv101","?","trucv101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","CHA","DET",1,"F","F",0,0,0,10,2,"T","F",0,1,"T","T","rodrh101","robie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",1176

"CHA195205251","DET",3,1,2,0,0,"",0,0,"rodrh101","?","rodrh101","?","trucv101","?","trucv101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","zaria101","","","64(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","trucv101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,23,"CHA","CHA","DET",1,"F","T",0,0,0,11,3,"T","F",1,1,"T","T","robie101","stewb101","T","T",9,2,22,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lipoj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",1177

"CHA195205251","DET",4,0,0,0,0,"",0,0,"kolld101","?","kolld101","?","dobsj101","?","dobsj101","?","sheeb101","robie101","fox-n101","rodrh101","carrc105","stewb101","coler102","zaria101","","","","63","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"CHA","DET","CHA",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","mullp101","wertv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",1178

"CHA195205251","DET",4,0,1,0,0,"",0,0,"mullp101","?","mullp101","?","dobsj101","?","dobsj101","?","sheeb101","robie101","fox-n101","rodrh101","carrc105","stewb101","coler102","zaria101","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","DET","CHA",0,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","wertv101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zaria101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",1179

"CHA195205251","DET",4,0,1,0,0,"",0,0,"wertv101","?","wertv101","?","dobsj101","?","dobsj101","?","sheeb101","robie101","fox-n101","rodrh101","carrc105","stewb101","coler102","zaria101","mullp101","","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CHA","DET","CHA",0,"F","F",0,0,0,12,2,"T","F",1,1,"T","T","kellg102","grotj102","T","T",7,3,25,0,0,0,0,0,0,"sheeb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sheeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",1180

"CHA195205251","DET",4,0,2,0,0,"",0,0,"kellg102","?","kellg102","?","dobsj101","?","dobsj101","?","sheeb101","robie101","fox-n101","rodrh101","carrc105","stewb101","coler102","zaria101","mullp101","","","S9.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHA","DET","CHA",0,"F","F",0,0,0,13,3,"T","F",1,3,"T","T","grotj102","ginsj101","T","T",7,3,25,0,0,0,0,0,0,"sheeb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zaria101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",1181

"CHA195205251","DET",4,0,2,0,0,"",0,0,"grotj102","?","grotj102","?","dobsj101","?","dobsj101","?","sheeb101","robie101","fox-n101","rodrh101","carrc105","stewb101","coler102","zaria101","kellg102","mullp101","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dobsj101","dobsj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CHA","DET","CHA",0,"F","T",0,0,0,14,4,"T","F",3,3,"T","T","ginsj101","pridj101","T","T",5,5,27,7,3,25,0,0,0,"sheeb101","sheeb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",1182

"CHA195205251","DET",4,1,0,0,0,"",0,0,"robie101","?","robie101","?","trucv101","?","trucv101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","","","D9","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHA","CHA","DET",1,"T","F",0,0,0,12,0,"T","F",0,2,"T","T","stewb101","coler102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertv101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",1183

"CHA195205251","DET",4,1,0,0,0,"",0,0,"stewb101","?","stewb101","?","trucv101","?","trucv101","?","ginsj101","kolld101","pridj101","kellg102","lipoj101","mullp101","grotj102","wertv101","","robie101","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","trucv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHA","CHA","DET",1,"F","F",0,0,0,13,1,"T","F",2,3,"F","F","coler102","sheeb101","T","T",0,0,0,3,4,29,0,0,0,"","ginsj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1952CHA.EVA.regular.event.csv",1184

