"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU196706120",9,0,"raymc101",1,9,1,"milln101",11,69,"1967HOU.EVN.regular.sub.csv",249
"HOU196706120",9,0,"davej101",0,9,11,"fuent101",4,69,"1967HOU.EVN.regular.sub.csv",250
"HOU196706130",4,1,"herbr102",0,9,1,"gibbj102",1,33,"1967HOU.EVN.regular.sub.csv",251
"HOU196706130",6,0,"maysw101",0,7,11,"schrb102",4,46,"1967HOU.EVN.regular.sub.csv",252
"HOU196706130",6,1,"maysw101",0,7,8,"maysw101",11,47,"1967HOU.EVN.regular.sub.csv",253
"HOU196706130",6,1,"clint101",0,2,7,"clint101",8,47,"1967HOU.EVN.regular.sub.csv",254
"HOU196706130",6,1,"hartj102",0,5,5,"hartj102",7,47,"1967HOU.EVN.regular.sub.csv",255
"HOU196706130",6,1,"davej101",0,6,6,"davej101",5,47,"1967HOU.EVN.regular.sub.csv",256
"HOU196706130",6,1,"lanih101",0,8,4,"lanih101",6,47,"1967HOU.EVN.regular.sub.csv",257
"HOU196706130",7,0,"siebn101",0,9,11,"herbr102",1,52,"1967HOU.EVN.regular.sub.csv",258
"HOU196706130",7,1,"mccom103",0,9,1,"siebn101",11,55,"1967HOU.EVN.regular.sub.csv",259
"HOU196706130",10,0,"latmb101",1,9,1,"giusd101",1,77,"1967HOU.EVN.regular.sub.csv",260
"HOU196706130",10,1,"fuent101",0,6,4,"davej101",6,81,"1967HOU.EVN.regular.sub.csv",261
"HOU196706130",10,1,"lanih101",0,8,6,"lanih101",4,81,"1967HOU.EVN.regular.sub.csv",262
"HOU196706140",1,1,"sader101",0,9,1,"perrg101",1,11,"1967HOU.EVN.regular.sub.csv",263
"HOU196706140",6,0,"siebn101",0,4,12,"mccow101",3,51,"1967HOU.EVN.regular.sub.csv",264
"HOU196706140",6,0,"maysw101",0,8,11,"lanih101",6,54,"1967HOU.EVN.regular.sub.csv",265
"HOU196706140",6,1,"fuent101",0,8,6,"maysw101",11,56,"1967HOU.EVN.regular.sub.csv",266
"HOU196706140",6,1,"siebn101",0,4,3,"siebn101",12,56,"1967HOU.EVN.regular.sub.csv",267
"HOU196706140",7,0,"sorrb101",0,9,11,"sader101",1,61,"1967HOU.EVN.regular.sub.csv",268
"HOU196706140",7,1,"herbr102",0,9,1,"sorrb101",11,65,"1967HOU.EVN.regular.sub.csv",269
"HOU196706140",8,0,"hiatj101",0,8,11,"fuent101",6,74,"1967HOU.EVN.regular.sub.csv",270
"HOU196706140",8,1,"hiatj101",0,8,7,"hiatj101",11,75,"1967HOU.EVN.regular.sub.csv",271
"HOU196706140",8,1,"hartj102",0,5,5,"hartj102",7,75,"1967HOU.EVN.regular.sub.csv",272
"HOU196706140",8,1,"davej101",0,6,6,"davej101",5,75,"1967HOU.EVN.regular.sub.csv",273
"HOU196706140",9,0,"dietd101",0,9,11,"herbr102",1,79,"1967HOU.EVN.regular.sub.csv",274
"HOU196706150",6,1,"mccom103",0,9,1,"bolib101",1,46,"1967HOU.EVN.regular.sub.csv",275
"HOU196706150",7,0,"landj103",1,6,7,"milln101",7,48,"1967HOU.EVN.regular.sub.csv",276
"HOU196706150",7,0,"hallt102",0,9,11,"mccom103",1,50,"1967HOU.EVN.regular.sub.csv",277
"HOU196706150",7,1,"herbr102",0,9,1,"hallt102",11,52,"1967HOU.EVN.regular.sub.csv",278
"HOU196706150",7,1,"henrb101",0,9,1,"herbr102",1,56,"1967HOU.EVN.regular.sub.csv",279
"HOU196706160",2,0,"latmb101",1,9,1,"belib101",1,19,"1967HOU.EVN.regular.sub.csv",280
"HOU196706160",6,0,"sembc101",1,9,1,"latmb101",1,58,"1967HOU.EVN.regular.sub.csv",281
"HOU196706160",6,1,"herrj102",1,9,11,"sembc101",1,67,"1967HOU.EVN.regular.sub.csv",282
"HOU196706160",7,0,"owenj101",1,9,1,"herrj102",11,69,"1967HOU.EVN.regular.sub.csv",283
"HOU196706160",7,1,"kelld102",0,9,1,"lemad102",1,76,"1967HOU.EVN.regular.sub.csv",284
"HOU196706160",8,1,"branj101",1,9,11,"owenj101",1,84,"1967HOU.EVN.regular.sub.csv",285
"HOU196706160",9,0,"schnd101",1,9,1,"branj101",11,85,"1967HOU.EVN.regular.sub.csv",286
"HOU196706160",9,1,"ritcj101",0,9,1,"kelld102",1,92,"1967HOU.EVN.regular.sub.csv",287
"HOU196706160",10,1,"raymc101",0,9,1,"ritcj101",1,101,"1967HOU.EVN.regular.sub.csv",288
"HOU196706160",10,1,"mathe101",1,9,11,"schnd101",1,102,"1967HOU.EVN.regular.sub.csv",289
"HOU196706171",7,1,"ritcj101",0,9,1,"jarvp101",1,58,"1967HOU.EVN.regular.sub.csv",290
"HOU196706171",8,0,"schnd101",1,9,1,"dierl101",1,59,"1967HOU.EVN.regular.sub.csv",291
"HOU196706171",8,0,"sembc101",1,9,1,"schnd101",1,62,"1967HOU.EVN.regular.sub.csv",292
"HOU196706171",8,1,"milln101",1,9,11,"sembc101",1,65,"1967HOU.EVN.regular.sub.csv",293
"HOU196706171",9,0,"belib101",1,9,1,"milln101",11,67,"1967HOU.EVN.regular.sub.csv",294
"HOU196706171",9,1,"kelld102",0,9,1,"ritcj101",1,73,"1967HOU.EVN.regular.sub.csv",295
"HOU196706171",9,1,"lillb101",1,5,12,"mathe101",3,75,"1967HOU.EVN.regular.sub.csv",296
"HOU196706171",9,1,"raymc101",0,9,1,"kelld102",1,75,"1967HOU.EVN.regular.sub.csv",297
"HOU196706171",10,0,"harrc101",1,5,3,"lillb101",12,77,"1967HOU.EVN.regular.sub.csv",298
"HOU196706171",10,0,"eiled101",1,9,1,"belib101",1,81,"1967HOU.EVN.regular.sub.csv",299
"HOU196706171",10,1,"branj101",1,9,11,"eiled101",1,85,"1967HOU.EVN.regular.sub.csv",300
"HOU196706172",8,0,"lau-c101",0,9,11,"clont101",1,57,"1967HOU.EVN.regular.sub.csv",301
"HOU196706172",8,1,"carrc103",0,9,1,"lau-c101",11,62,"1967HOU.EVN.regular.sub.csv",302
"HOU196706172",9,0,"geigg101",0,7,11,"ueckb101",2,68,"1967HOU.EVN.regular.sub.csv",303
"HOU196706172",9,0,"delam101",0,9,11,"carrc103",1,70,"1967HOU.EVN.regular.sub.csv",304
"HOU196706172",9,0,"blasw101",1,9,1,"giusd101",1,72,"1967HOU.EVN.regular.sub.csv",305
"HOU196706172",9,1,"martm102",0,7,2,"geigg101",11,73,"1967HOU.EVN.regular.sub.csv",306
"HOU196706172",9,1,"brucb101",0,9,1,"delam101",11,73,"1967HOU.EVN.regular.sub.csv",307
"HOU196706180",7,1,"lillb101",1,2,11,"jacks102",6,54,"1967HOU.EVN.regular.sub.csv",308
"HOU196706180",8,0,"lillb101",1,2,6,"lillb101",11,55,"1967HOU.EVN.regular.sub.csv",309
"HOU196706180",8,0,"cartr101",0,7,11,"ueckb101",2,56,"1967HOU.EVN.regular.sub.csv",310
"HOU196706180",8,0,"lau-c101",0,8,11,"woodw101",4,57,"1967HOU.EVN.regular.sub.csv",311
"HOU196706180",8,0,"boyec102",0,9,11,"niekp001",1,58,"1967HOU.EVN.regular.sub.csv",312
"HOU196706180",8,1,"martm102",0,7,2,"cartr101",11,59,"1967HOU.EVN.regular.sub.csv",313
"HOU196706180",8,1,"hernr102",0,8,1,"lau-c101",11,59,"1967HOU.EVN.regular.sub.csv",314
"HOU196706180",8,1,"boyec102",0,9,5,"boyec102",11,59,"1967HOU.EVN.regular.sub.csv",315
"HOU196706180",8,1,"delam101",0,5,4,"delam101",5,59,"1967HOU.EVN.regular.sub.csv",316
"HOU196706190",8,0,"gaglp101",0,9,11,"gibsb101",1,58,"1967HOU.EVN.regular.sub.csv",317
"HOU196706190",8,0,"sembc101",1,9,1,"cuelm101",1,63,"1967HOU.EVN.regular.sub.csv",318
"HOU196706190",8,0,"schnd101",1,9,1,"sembc101",1,64,"1967HOU.EVN.regular.sub.csv",319
"HOU196706190",8,1,"hoerj101",0,9,1,"gaglp101",11,66,"1967HOU.EVN.regular.sub.csv",320
"HOU196706190",9,0,"eiled101",1,9,1,"schnd101",1,70,"1967HOU.EVN.regular.sub.csv",321
"HOU196706190",9,1,"harrc101",1,9,11,"eiled101",1,75,"1967HOU.EVN.regular.sub.csv",322
"HOU196706190",9,1,"briln101",0,9,1,"hoerj101",1,75,"1967HOU.EVN.regular.sub.csv",323
"HOU196706190",9,1,"morgj001",1,9,11,"harrc101",11,75,"1967HOU.EVN.regular.sub.csv",324
"HOU196706190",10,0,"latmb101",1,9,1,"morgj001",11,79,"1967HOU.EVN.regular.sub.csv",325
"HOU196706190",11,0,"tolab101",0,8,11,"maxvd101",6,88,"1967HOU.EVN.regular.sub.csv",326
"HOU196706190",11,1,"brese101",0,7,6,"marir101",9,90,"1967HOU.EVN.regular.sub.csv",327
"HOU196706190",11,1,"tolab101",0,8,9,"tolab101",11,90,"1967HOU.EVN.regular.sub.csv",328
"HOU196706200",7,1,"davir102",1,9,11,"belib101",1,56,"1967HOU.EVN.regular.sub.csv",329
"HOU196706200",8,0,"owenj101",1,9,1,"davir102",11,61,"1967HOU.EVN.regular.sub.csv",330
"HOU196706200",8,0,"eiled101",1,9,1,"owenj101",1,67,"1967HOU.EVN.regular.sub.csv",331
"HOU196706200",9,1,"branj101",1,9,11,"eiled101",1,76,"1967HOU.EVN.regular.sub.csv",332
"HOU196706200",9,1,"willr102",0,9,1,"jastl101",1,77,"1967HOU.EVN.regular.sub.csv",333
"HOU196706200",9,1,"morgj001",1,2,11,"branr101",2,79,"1967HOU.EVN.regular.sub.csv",334
"HOU196706210",7,0,"simpd102",0,7,12,"robif102",9,49,"1967HOU.EVN.regular.sub.csv",335
"HOU196706210",7,1,"simpd102",0,7,9,"simpd102",12,50,"1967HOU.EVN.regular.sub.csv",336
"HOU196706210",8,0,"queem102",0,9,11,"pappm101",1,54,"1967HOU.EVN.regular.sub.csv",337
"HOU196706210",8,1,"abert101",0,9,1,"queem102",11,57,"1967HOU.EVN.regular.sub.csv",338
"HOU196706300",7,1,"branr101",1,8,12,"adled101",2,57,"1967HOU.EVN.regular.sub.csv",339
"HOU196706300",8,0,"branr101",1,8,2,"branr101",12,60,"1967HOU.EVN.regular.sub.csv",340
"HOU196706300",9,0,"cuelm101",1,9,1,"wilsd102",1,71,"1967HOU.EVN.regular.sub.csv",341
"HOU196706300",9,1,"perrr101",0,9,1,"ostec103",1,75,"1967HOU.EVN.regular.sub.csv",342
"HOU196707010",4,0,"johnl104",0,8,11,"michg101",6,29,"1967HOU.EVN.regular.sub.csv",343
"HOU196707010",4,1,"schod101",0,8,6,"johnl104",11,30,"1967HOU.EVN.regular.sub.csv",344
"HOU196707010",6,1,"perrr101",0,6,1,"hickj103",9,51,"1967HOU.EVN.regular.sub.csv",345
"HOU196707010",6,1,"ferra101",0,5,9,"ferra101",7,51,"1967HOU.EVN.regular.sub.csv",346
"HOU196707010",6,1,"bailb103",0,9,7,"suttd001",1,51,"1967HOU.EVN.regular.sub.csv",347
"HOU196707010",8,0,"cuelm101",1,9,1,"belib101",1,62,"1967HOU.EVN.regular.sub.csv",348
"HOU196707010",9,0,"campj105",0,6,11,"perrr101",1,70,"1967HOU.EVN.regular.sub.csv",349
"HOU196707020",5,1,"jacks102",1,9,11,"blasw101",1,44,"1967HOU.EVN.regular.sub.csv",350
"HOU196707020",6,0,"latmb101",1,9,1,"jacks102",11,50,"1967HOU.EVN.regular.sub.csv",351
"HOU196707020",6,1,"millb106",0,9,1,"singb101",1,54,"1967HOU.EVN.regular.sub.csv",352
"HOU196707020",6,1,"branj101",1,9,11,"latmb101",1,56,"1967HOU.EVN.regular.sub.csv",353
"HOU196707020",6,1,"brewj102",0,9,1,"millb106",1,58,"1967HOU.EVN.regular.sub.csv",354
"HOU196707020",7,0,"sembc101",1,9,1,"branj101",11,60,"1967HOU.EVN.regular.sub.csv",355
"HOU196707020",8,0,"rosej101",0,7,11,"torbj101",2,69,"1967HOU.EVN.regular.sub.csv",356
"HOU196707020",8,1,"rosej101",0,7,2,"rosej101",11,71,"1967HOU.EVN.regular.sub.csv",357
"HOU196707020",9,0,"gabrl102",0,9,11,"brewj102",1,74,"1967HOU.EVN.regular.sub.csv",358
"HOU196707020",9,1,"regap101",0,9,1,"gabrl102",11,78,"1967HOU.EVN.regular.sub.csv",359
"HOU196707060",9,0,"sembc101",1,9,1,"belib101",1,67,"1967HOU.EVN.regular.sub.csv",360
"HOU196707070",3,0,"latmb101",1,9,1,"blasw101",1,23,"1967HOU.EVN.regular.sub.csv",361
"HOU196707070",4,0,"kessd101",0,1,11,"popop101",6,33,"1967HOU.EVN.regular.sub.csv",362
"HOU196707070",4,1,"kessd101",0,1,6,"kessd101",11,35,"1967HOU.EVN.regular.sub.csv",363
"HOU196707070",4,1,"handb101",0,9,1,"simmc101",1,42,"1967HOU.EVN.regular.sub.csv",364
"HOU196707070",5,1,"gardr101",0,9,1,"handb101",1,53,"1967HOU.EVN.regular.sub.csv",365
"HOU196707070",6,0,"spana101",0,9,11,"gardr101",1,58,"1967HOU.EVN.regular.sub.csv",366
"HOU196707070",6,1,"larsd102",0,9,1,"spana101",11,59,"1967HOU.EVN.regular.sub.csv",367
"HOU196707070",8,0,"thoml103",0,9,11,"larsd102",1,74,"1967HOU.EVN.regular.sub.csv",368
"HOU196707070",8,0,"eiled101",1,9,1,"latmb101",1,75,"1967HOU.EVN.regular.sub.csv",369
"HOU196707070",8,1,"radad101",0,9,1,"thoml103",11,76,"1967HOU.EVN.regular.sub.csv",370
"HOU196707070",8,1,"mathe101",1,7,11,"harrc101",3,80,"1967HOU.EVN.regular.sub.csv",371
"HOU196707070",8,1,"koonc101",0,9,1,"radad101",1,82,"1967HOU.EVN.regular.sub.csv",372
"HOU196707070",9,0,"mathe101",1,7,3,"mathe101",11,85,"1967HOU.EVN.regular.sub.csv",373
"HOU196707080",6,1,"koonc101",0,9,1,"culpr101",1,47,"1967HOU.EVN.regular.sub.csv",374
"HOU196707080",8,0,"thoml103",0,9,11,"koonc101",1,56,"1967HOU.EVN.regular.sub.csv",375
"HOU196707080",8,1,"popop101",0,9,4,"thoml103",11,59,"1967HOU.EVN.regular.sub.csv",376
"HOU196707080",8,1,"gardr101",0,2,1,"beckg101",4,59,"1967HOU.EVN.regular.sub.csv",377
"HOU196707080",9,0,"cuelm101",1,9,1,"giusd101",1,62,"1967HOU.EVN.regular.sub.csv",378
"HOU196707090",6,1,"savat101",0,6,9,"spana101",9,42,"1967HOU.EVN.regular.sub.csv",379
"HOU196707090",6,1,"hartc105",0,9,1,"nye-r101",1,45,"1967HOU.EVN.regular.sub.csv",380
"HOU196707090",7,1,"handb101",0,9,1,"hartc105",1,57,"1967HOU.EVN.regular.sub.csv",381
"HOU196707090",7,1,"gardr101",0,9,1,"handb101",1,59,"1967HOU.EVN.regular.sub.csv",382
"HOU196707090",8,0,"thoml103",0,9,11,"gardr101",1,62,"1967HOU.EVN.regular.sub.csv",383
"HOU196707090",8,1,"niekj001",0,9,1,"thoml103",11,67,"1967HOU.EVN.regular.sub.csv",384
"HOU196707240",1,1,"whitb105",0,1,3,"gonzt101",9,3,"1967HOU.EVN.regular.sub.csv",385
"HOU196707240",1,1,"rojac101",0,6,9,"rojac101",4,3,"1967HOU.EVN.regular.sub.csv",386
"HOU196707240",1,1,"taylt101",0,2,4,"taylt101",3,3,"1967HOU.EVN.regular.sub.csv",387
"HOU196707240",8,0,"cowab101",0,9,11,"jackl102",1,51,"1967HOU.EVN.regular.sub.csv",388
"HOU196707240",8,1,"farrt101",0,9,1,"cowab101",11,52,"1967HOU.EVN.regular.sub.csv",389
"HOU196707240",11,0,"hillc101",0,9,11,"farrt101",1,69,"1967HOU.EVN.regular.sub.csv",390
"HOU196707240",11,0,"harmt101",0,1,12,"whitb105",3,71,"1967HOU.EVN.regular.sub.csv",391
"HOU196707240",11,1,"clemd101",0,9,9,"hillc101",11,73,"1967HOU.EVN.regular.sub.csv",392
"HOU196707240",11,1,"halld101",0,1,1,"harmt101",12,73,"1967HOU.EVN.regular.sub.csv",393
"HOU196707240",11,1,"rojac101",0,6,4,"rojac101",9,73,"1967HOU.EVN.regular.sub.csv",394
"HOU196707240",11,1,"taylt101",0,2,3,"taylt101",4,73,"1967HOU.EVN.regular.sub.csv",395
"HOU196707250",5,0,"eiled101",1,9,1,"blasw101",1,42,"1967HOU.EVN.regular.sub.csv",396
"HOU196707250",5,1,"davir102",1,9,11,"eiled101",1,44,"1967HOU.EVN.regular.sub.csv",397
"HOU196707250",6,0,"latmb101",1,9,1,"davir102",11,49,"1967HOU.EVN.regular.sub.csv",398
"HOU196707250",6,0,"schnd101",1,9,1,"latmb101",1,53,"1967HOU.EVN.regular.sub.csv",399
"HOU196707250",7,0,"earla101",1,9,1,"schnd101",1,65,"1967HOU.EVN.regular.sub.csv",400
"HOU196707250",7,0,"sherl101",1,9,1,"earla101",1,69,"1967HOU.EVN.regular.sub.csv",401
"HOU196707250",8,1,"balel101",1,9,11,"sherl101",1,85,"1967HOU.EVN.regular.sub.csv",402
"HOU196707250",8,1,"jackg101",0,9,1,"bunnj101",1,89,"1967HOU.EVN.regular.sub.csv",403
"HOU196707250",9,0,"giusd101",1,9,1,"balel101",11,90,"1967HOU.EVN.regular.sub.csv",404
"HOU196707250",9,1,"boozj101",0,9,1,"jackg101",1,100,"1967HOU.EVN.regular.sub.csv",405
"HOU196707260",7,1,"giusd101",1,7,12,"batej102",2,57,"1967HOU.EVN.regular.sub.csv",406
"HOU196707260",8,0,"adled101",1,7,2,"giusd101",12,60,"1967HOU.EVN.regular.sub.csv",407
"HOU196707260",9,0,"sherl101",1,9,1,"wilsd102",1,72,"1967HOU.EVN.regular.sub.csv",408
"HOU196707260",9,1,"gotaj101",1,7,12,"adled101",2,77,"1967HOU.EVN.regular.sub.csv",409
"HOU196707260",9,1,"asprb101",1,9,11,"sherl101",1,78,"1967HOU.EVN.regular.sub.csv",410
"HOU196707260",9,1,"schnd101",1,9,12,"asprb101",11,79,"1967HOU.EVN.regular.sub.csv",411
"HOU196707260",9,1,"farrt101",0,9,1,"wiser101",1,79,"1967HOU.EVN.regular.sub.csv",412
"HOU196707270",6,1,"asprb101",1,9,11,"belib101",1,50,"1967HOU.EVN.regular.sub.csv",413
"HOU196707270",6,1,"mcbea101",0,9,1,"frymw101",1,50,"1967HOU.EVN.regular.sub.csv",414
"HOU196707270",7,0,"latmb101",1,9,1,"asprb101",11,51,"1967HOU.EVN.regular.sub.csv",415
"HOU196707270",7,0,"aloum101",0,8,11,"pagaj101",7,52,"1967HOU.EVN.regular.sub.csv",416
"HOU196707270",7,1,"aloum101",0,8,8,"aloum101",11,57,"1967HOU.EVN.regular.sub.csv",417
"HOU196707270",7,1,"motam101",0,5,7,"motam101",8,57,"1967HOU.EVN.regular.sub.csv",418
"HOU196707270",8,1,"lupla101",0,3,7,"clemr101",9,63,"1967HOU.EVN.regular.sub.csv",419
"HOU196707270",8,1,"motam101",0,5,9,"motam101",7,63,"1967HOU.EVN.regular.sub.csv",420
"HOU196707270",8,1,"mathe101",1,5,11,"harrc101",3,64,"1967HOU.EVN.regular.sub.csv",421
"HOU196707270",9,0,"mathe101",1,5,3,"mathe101",11,67,"1967HOU.EVN.regular.sub.csv",422
"HOU196707270",9,1,"balel101",1,9,11,"latmb101",1,72,"1967HOU.EVN.regular.sub.csv",423
"HOU196707280",2,0,"harrc101",1,1,3,"branj101",3,13,"1967HOU.EVN.regular.sub.csv",424
"HOU196707280",2,0,"jimem101",0,9,11,"siskt101",1,16,"1967HOU.EVN.regular.sub.csv",425
"HOU196707280",2,1,"odelb101",0,9,1,"jimem101",11,18,"1967HOU.EVN.regular.sub.csv",426
"HOU196707280",7,0,"rodga101",0,9,11,"odelb101",1,58,"1967HOU.EVN.regular.sub.csv",427
"HOU196707280",7,1,"mikkp101",0,9,1,"rodga101",11,62,"1967HOU.EVN.regular.sub.csv",428
"HOU196707280",9,0,"motam101",0,9,11,"mikkp101",1,75,"1967HOU.EVN.regular.sub.csv",429
"HOU196707290",6,0,"latmb101",1,9,1,"cuelm101",1,47,"1967HOU.EVN.regular.sub.csv",430
"HOU196707290",6,1,"mcbea101",0,9,1,"ribad101",1,56,"1967HOU.EVN.regular.sub.csv",431
"HOU196707290",7,0,"davir102",1,3,8,"wynnj101",8,58,"1967HOU.EVN.regular.sub.csv",432
"HOU196707290",7,1,"branj101",1,9,11,"latmb101",1,61,"1967HOU.EVN.regular.sub.csv",433
"HOU196707290",7,1,"giusd101",1,9,12,"branj101",11,62,"1967HOU.EVN.regular.sub.csv",434
"HOU196707290",8,0,"eiled101",1,9,1,"giusd101",12,64,"1967HOU.EVN.regular.sub.csv",435
"HOU196707290",8,0,"aloum101",0,7,11,"pagaj101",7,64,"1967HOU.EVN.regular.sub.csv",436
"HOU196707290",8,1,"motam101",0,6,7,"motam101",8,69,"1967HOU.EVN.regular.sub.csv",437
"HOU196707290",8,1,"aloum101",0,7,8,"aloum101",11,69,"1967HOU.EVN.regular.sub.csv",438
"HOU196707290",8,1,"pizaj101",0,9,1,"mcbea101",1,70,"1967HOU.EVN.regular.sub.csv",439
"HOU196707290",8,1,"facer101",0,9,1,"pizaj101",1,73,"1967HOU.EVN.regular.sub.csv",440
"HOU196707290",8,1,"gotaj101",1,6,12,"asprb101",5,73,"1967HOU.EVN.regular.sub.csv",441
"HOU196707290",8,1,"morgj001",1,9,11,"eiled101",1,75,"1967HOU.EVN.regular.sub.csv",442
"HOU196707290",9,0,"sherl101",1,1,1,"balel101",4,77,"1967HOU.EVN.regular.sub.csv",443
"HOU196707290",9,0,"mathe101",1,5,5,"mathe101",3,77,"1967HOU.EVN.regular.sub.csv",444
"HOU196707290",9,0,"harrc101",1,6,3,"gotaj101",12,77,"1967HOU.EVN.regular.sub.csv",445
"HOU196707290",9,0,"morgj001",1,9,4,"morgj001",11,77,"1967HOU.EVN.regular.sub.csv",446
"HOU196707301",2,0,"goosg101",0,9,11,"seavt001",1,19,"1967HOU.EVN.regular.sub.csv",447
"HOU196707301",2,1,"goosg101",0,9,2,"goosg101",11,21,"1967HOU.EVN.regular.sub.csv",448
"HOU196707301",2,1,"frisd101",0,8,1,"grotj101",2,21,"1967HOU.EVN.regular.sub.csv",449
"HOU196707301",7,0,"reynt101",0,8,11,"frisd101",1,55,"1967HOU.EVN.regular.sub.csv",450
"HOU196707301",7,0,"sembc101",1,9,1,"blasw101",1,56,"1967HOU.EVN.regular.sub.csv",451
"HOU196707301",7,0,"sherl101",1,9,1,"sembc101",1,60,"1967HOU.EVN.regular.sub.csv",452
"HOU196707301",7,1,"selmd101",0,8,1,"reynt101",11,61,"1967HOU.EVN.regular.sub.csv",453
"HOU196707301",7,1,"shawd102",0,8,1,"selmd101",1,64,"1967HOU.EVN.regular.sub.csv",454
"HOU196707301",7,1,"taylr101",0,8,1,"shawd102",1,65,"1967HOU.EVN.regular.sub.csv",455
"HOU196707301",8,0,"krane101",0,8,11,"taylr101",1,70,"1967HOU.EVN.regular.sub.csv",456
"HOU196707301",8,1,"renih101",0,7,1,"linzp101",4,73,"1967HOU.EVN.regular.sub.csv",457
"HOU196707301",8,1,"krane101",0,8,3,"krane101",11,73,"1967HOU.EVN.regular.sub.csv",458
"HOU196707301",8,1,"johnb104",0,2,4,"johnb104",3,73,"1967HOU.EVN.regular.sub.csv",459
"HOU196707301",9,0,"lillb101",1,1,6,"gotaj101",6,76,"1967HOU.EVN.regular.sub.csv",460
"HOU196707301",9,0,"morgj001",1,2,4,"balel101",4,76,"1967HOU.EVN.regular.sub.csv",461
"HOU196707302",4,1,"selmd101",0,9,1,"fishj101",1,35,"1967HOU.EVN.regular.sub.csv",462
"HOU196707302",6,0,"gotaj101",1,6,5,"harrc101",3,46,"1967HOU.EVN.regular.sub.csv",463
"HOU196707302",6,0,"mathe101",1,5,3,"mathe101",5,46,"1967HOU.EVN.regular.sub.csv",464
"HOU196707302",6,1,"jonec102",0,3,7,"davit103",7,51,"1967HOU.EVN.regular.sub.csv",465
"HOU196707302",6,1,"davir102",1,3,11,"wynnj101",8,52,"1967HOU.EVN.regular.sub.csv",466
"HOU196707302",7,0,"davir102",1,3,8,"davir102",11,55,"1967HOU.EVN.regular.sub.csv",467
"HOU196707302",8,0,"sullj103",0,9,11,"selmd101",1,64,"1967HOU.EVN.regular.sub.csv",468
"HOU196707302",8,1,"shawd102",0,1,1,"harrb101",6,67,"1967HOU.EVN.regular.sub.csv",469
"HOU196707302",8,1,"sullj103",0,9,2,"sullj103",11,67,"1967HOU.EVN.regular.sub.csv",470
"HOU196707302",8,1,"johnb104",0,8,6,"grotj101",2,67,"1967HOU.EVN.regular.sub.csv",471
"HOU196707310",1,1,"taylr101",0,9,1,"bennd101",1,13,"1967HOU.EVN.regular.sub.csv",472
"HOU196707310",8,0,"johnb104",0,9,11,"taylr101",1,59,"1967HOU.EVN.regular.sub.csv",473
"HOU196707310",8,1,"renih101",0,9,1,"johnb104",11,62,"1967HOU.EVN.regular.sub.csv",474
"HOU196707310",9,0,"selmd101",0,3,12,"davit103",7,67,"1967HOU.EVN.regular.sub.csv",475
"HOU196707310",9,0,"sherl101",1,9,1,"belib101",1,68,"1967HOU.EVN.regular.sub.csv",476
"HOU196707310",9,0,"stahl101",0,6,11,"goosg101",2,69,"1967HOU.EVN.regular.sub.csv",477
"HOU196708010",5,1,"shawd102",0,9,1,"cardd101",1,46,"1967HOU.EVN.regular.sub.csv",478
"HOU196708010",6,0,"davir102",1,1,7,"milln101",7,49,"1967HOU.EVN.regular.sub.csv",479
"HOU196708010",8,1,"jonec102",0,2,8,"stahl101",8,67,"1967HOU.EVN.regular.sub.csv",480
"HOU196708010",8,1,"raded103",1,5,11,"mathe101",3,68,"1967HOU.EVN.regular.sub.csv",481
"HOU196708010",9,0,"raded103",1,5,3,"raded103",11,71,"1967HOU.EVN.regular.sub.csv",482
"HOU196708010",9,0,"sembc101",1,9,1,"giusd101",1,74,"1967HOU.EVN.regular.sub.csv",483
"HOU196708010",9,1,"reynt101",0,3,7,"davit103",7,77,"1967HOU.EVN.regular.sub.csv",484
"HOU196708010",9,1,"gotaj101",1,9,11,"sembc101",1,78,"1967HOU.EVN.regular.sub.csv",485
"HOU196708020",6,1,"selmd101",0,9,1,"hendb101",1,48,"1967HOU.EVN.regular.sub.csv",486
"HOU196708020",7,0,"goosg101",0,9,11,"selmd101",1,55,"1967HOU.EVN.regular.sub.csv",487
"HOU196708020",7,1,"renih101",0,9,1,"goosg101",11,56,"1967HOU.EVN.regular.sub.csv",488
"HOU196708020",8,1,"frisd101",0,9,1,"renih101",1,66,"1967HOU.EVN.regular.sub.csv",489
"HOU196708020",8,1,"milln101",1,8,11,"batej102",2,66,"1967HOU.EVN.regular.sub.csv",490
"HOU196708020",9,0,"lillb101",1,8,6,"milln101",11,70,"1967HOU.EVN.regular.sub.csv",491
"HOU196708020",9,0,"adled101",1,1,2,"gotaj101",6,70,"1967HOU.EVN.regular.sub.csv",492
"HOU196708150",3,1,"ferra101",0,6,7,"johnl104",7,16,"1967HOU.EVN.regular.sub.csv",493
"HOU196708150",8,1,"gotaj101",1,9,11,"vonhb101",1,55,"1967HOU.EVN.regular.sub.csv",494
"HOU196708150",9,0,"sherl101",1,9,1,"gotaj101",11,58,"1967HOU.EVN.regular.sub.csv",495
"HOU196708150",9,0,"michg101",0,2,12,"huntr101",4,59,"1967HOU.EVN.regular.sub.csv",496
"HOU196708150",9,1,"michg101",0,2,6,"michg101",12,63,"1967HOU.EVN.regular.sub.csv",497
