"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN200604070","SLN",2,1,0,1,0,"BX",0,1,"jonej003","?","jonej003","?","suppj001","?","suppj001","?","benng001","pujoa001","milea001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","4/P","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"CHN","CHN","SLN",1,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","barrm003","murtm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"milea001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN200604070","SLN",2,1,1,2,1,"CBBX",0,1,"barrm003","?","barrm003","?","suppj001","?","suppj001","?","benng001","pujoa001","milea001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","53/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"CHN","CHN","SLN",1,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","murtm001","ceder002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"roles001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN200604070","SLN",2,1,2,3,2,"BFBFBB",0,1,"murtm001","?","murtm001","?","suppj001","?","suppj001","?","benng001","pujoa001","milea001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","CHN","SLN",1,"F","F",1,0,0,6,2,"T","F",0,1,"T","T","ceder002","maddg002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN200604070","SLN",2,1,2,0,0,"X",0,1,"ceder002","?","ceder002","?","suppj001","?","suppj001","?","benng001","pujoa001","milea001","roles001","ecksd001","tagus001","edmoj001","encaj001","murtm001","","","T9/F.1-H","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHN","CHN","SLN",1,"F","F",1,0,0,7,3,"T","F",1,4,"T","T","maddg002","pierj002","T","T",7,7,14,0,0,0,0,0,0,"benng001","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"encaj001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"CHN200604070","SLN",2,1,2,1,2,"BFFC",0,2,"maddg002","?","maddg002","?","suppj001","?","suppj001","?","benng001","pujoa001","milea001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","ceder002","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","suppj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CHN","CHN","SLN",1,"F","T",2,0,1,8,4,"T","F",4,4,"T","T","pierj002","peren001","T","T",0,0,0,0,0,0,6,8,15,"","","benng001",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200604070","SLN",3,0,0,0,2,"FSX",0,2,"milea001","?","milea001","?","maddg002","?","maddg002","?","barrm003","lee-d002","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","6/P","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"CHN","SLN","CHN",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","suppj001","ecksd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"ceder002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200604070","SLN",3,0,1,1,0,"BX",0,2,"suppj001","?","suppj001","?","maddg002","?","maddg002","?","barrm003","lee-d002","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"CHN","SLN","CHN",0,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","ecksd001","encaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ceder002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200604070","SLN",3,0,2,1,2,"CBFX",0,2,"ecksd001","?","ecksd001","?","maddg002","?","maddg002","?","barrm003","lee-d002","peren001","ramia001","ceder002","murtm001","pierj002","jonej003","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"CHN","SLN","CHN",0,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","encaj001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"peren001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200604070","SLN",3,1,0,1,0,"BX",0,2,"pierj002","?","pierj002","?","suppj001","?","suppj001","?","benng001","pujoa001","milea001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","53/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"CHN","CHN","SLN",1,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","peren001","lee-d002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"roles001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHN200604070","SLN",3,1,1,1,1,"BSX",0,2,"peren001","?","peren001","?","suppj001","?","suppj001","?","benng001","pujoa001","milea001","roles001","ecksd001","tagus001","edmoj001","encaj001","","","","S8/F-","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","CHN","SLN",1,"F","F",2,0,0,10,1,"T","F",0,1,"T","T","lee-d002","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"edmoj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHN200604070","SLN",3,1,1,3,1,"1BBBC1>B",0,2,"lee-d002","?","lee-d002","?","suppj001","?","suppj001","?","benng001","pujoa001","milea001","roles001","ecksd001","tagus001","edmoj001","encaj001","peren001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suppj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","CHN","SLN",1,"F","F",2,0,0,11,2,"T","F",1,3,"T","T","ramia001","jonej003","T","T",4,2,21,0,0,0,0,0,0,"benng001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F
"CHN200604070","SLN",3,1,1,0,1,"CX",0,2,"ramia001","?","ramia001","?","suppj001","?","suppj001","?","benng001","pujoa001","milea001","roles001","ecksd001","tagus001","edmoj001","encaj001","lee-d002","peren001","","E6/TH/FO/G.2-H(NR);1-3;B-2","F","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","suppj001","suppj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","CHN","SLN",1,"F","F",2,0,0,12,3,"T","F",3,6,"T","T","jonej003","barrm003","T","T",3,3,22,4,2,21,0,0,0,"benng001","benng001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"ecksd001","F","F","F","T",0,5,4,0,1,0,0,0,0,0,F,F
"CHN200604070","SLN",3,1,1,3,0,"IIII",0,3,"jonej003","?","jonej003","?","suppj001","?","suppj001","?","benng001","pujoa001","milea001","roles001","ecksd001","tagus001","edmoj001","encaj001","","ramia001","lee-d002","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","suppj001","suppj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","CHN","SLN",1,"F","F",3,0,1,13,4,"T","F",6,7,"T","T","barrm003","murtm001","T","T",0,0,0,5,4,23,3,3,22,"","benng001","benng001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"CHN200604070","SLN",3,1,1,1,2,"*BFFX",0,3,"barrm003","?","barrm003","?","suppj001","?","suppj001","?","benng001","pujoa001","milea001","roles001","ecksd001","tagus001","edmoj001","encaj001","jonej003","ramia001","lee-d002","S8/G.3-H(UR);2-3;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","suppj001","suppj001","suppj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","CHN","SLN",1,"F","F",3,0,1,14,5,"T","F",7,7,"T","T","murtm001","ceder002","T","T",9,5,24,5,4,23,3,3,22,"benng001","benng001","benng001",1,1,0,0,0,0,3,0,0,2,1,0,1,"edmoj001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"CHN200604070","SLN",3,1,1,2,0,"BBX",0,4,"murtm001","?","murtm001","?","suppj001","?","suppj001","?","benng001","pujoa001","milea001","roles001","ecksd001","tagus001","edmoj001","encaj001","barrm003","jonej003","ramia001","64(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","suppj001","suppj001","suppj001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,26,"CHN","CHN","SLN",1,"F","T",4,0,2,15,6,"T","F",7,6,"T","T","ceder002","maddg002","T","T",2,6,25,9,5,24,5,4,23,"benng001","benng001","benng001",2,2,0,0,0,0,1,0,0,0,1,0,0,"ecksd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
