"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"COL201505240",8,1,"kontg001",0,9,1,"susaa001",11,652015COL.EVN.regular.sub.csv",268

"COL201505240",9,0,"browb005",1,9,1,"bettc001",1,732015COL.EVN.regular.sub.csv",269

"COL201506010",6,0,"friec001",1,9,1,"kendk001",1,472015COL.EVN.regular.sub.csv",270

"COL201506010",6,0,"kahnt001",1,9,1,"friec001",1,522015COL.EVN.regular.sub.csv",271

"COL201506010",7,1,"mckem001",1,9,11,"kahnt001",1,642015COL.EVN.regular.sub.csv",272

"COL201506010",8,0,"bergc001",1,9,1,"mckem001",11,652015COL.EVN.regular.sub.csv",273

"COL201506010",8,1,"turnj001",0,2,3,"turnj001",5,712015COL.EVN.regular.sub.csv",274

"COL201506010",8,1,"huffd001",0,3,1,"gonza003",3,712015COL.EVN.regular.sub.csv",275

"COL201506010",8,1,"calla001",0,9,5,"kersc001",1,712015COL.EVN.regular.sub.csv",276

"COL201506010",9,0,"paulb001",1,3,7,"tulot001",6,772015COL.EVN.regular.sub.csv",277

"COL201506010",9,0,"ynoar001",1,8,6,"ynoar001",7,772015COL.EVN.regular.sub.csv",278

"COL201506010",9,0,"grany001",0,3,11,"huffd001",1,812015COL.EVN.regular.sub.csv",279

"COL201506010",9,1,"howej003",0,3,1,"grany001",11,832015COL.EVN.regular.sub.csv",280

"COL201506010",9,1,"descd001",1,9,11,"bergc001",1,852015COL.EVN.regular.sub.csv",281

"COL201506021",3,0,"rollj001",0,9,11,"nicaj001",1,172015COL.EVN.regular.sub.csv",282

"COL201506021",3,1,"thomi001",0,9,1,"rollj001",11,212015COL.EVN.regular.sub.csv",283

"COL201506021",6,1,"howej003",0,9,1,"thomi001",1,532015COL.EVN.regular.sub.csv",284

"COL201506021",6,1,"rosaw001",1,9,11,"delaj001",1,542015COL.EVN.regular.sub.csv",285

"COL201506021",7,0,"logab001",1,9,1,"rosaw001",11,582015COL.EVN.regular.sub.csv",286

"COL201506021",7,0,"calla001",0,9,11,"howej003",1,592015COL.EVN.regular.sub.csv",287

"COL201506021",7,1,"hatcc002",0,9,1,"calla001",11,612015COL.EVN.regular.sub.csv",288

"COL201506021",8,0,"betar001",1,9,1,"logab001",1,682015COL.EVN.regular.sub.csv",289

"COL201506021",8,1,"huffd001",0,9,1,"hatcc002",1,692015COL.EVN.regular.sub.csv",290

"COL201506021",8,1,"ynoar001",1,9,11,"betar001",1,692015COL.EVN.regular.sub.csv",291

"COL201506021",9,0,"axfoj001",1,9,1,"ynoar001",11,722015COL.EVN.regular.sub.csv",292

"COL201506021",9,0,"ethia001",0,7,11,"herne001",6,742015COL.EVN.regular.sub.csv",293

"COL201506021",9,0,"grany001",0,8,11,"barna001",2,752015COL.EVN.regular.sub.csv",294

"COL201506022",6,1,"descd001",1,9,11,"haled001",1,502015COL.EVN.regular.sub.csv",295

"COL201506022",7,0,"browb005",1,9,1,"descd001",11,512015COL.EVN.regular.sub.csv",296

"COL201506022",7,0,"turnj001",0,9,11,"greiz001",1,532015COL.EVN.regular.sub.csv",297

"COL201506022",7,1,"garcy001",0,2,1,"herne001",4,572015COL.EVN.regular.sub.csv",298

"COL201506022",7,1,"turnj001",0,9,4,"turnj001",11,572015COL.EVN.regular.sub.csv",299

"COL201506022",7,1,"libea001",0,2,1,"garcy001",1,602015COL.EVN.regular.sub.csv",300

"COL201506022",8,0,"logab001",1,9,1,"browb005",1,622015COL.EVN.regular.sub.csv",301

"COL201506022",8,0,"obers001",1,9,1,"logab001",1,632015COL.EVN.regular.sub.csv",302

"COL201506022",8,1,"rosaw001",1,9,11,"obers001",1,682015COL.EVN.regular.sub.csv",303

"COL201506022",8,1,"guera001",0,2,7,"libea001",1,702015COL.EVN.regular.sub.csv",304

"COL201506022",8,1,"ravij001",0,5,1,"ethia001",9,702015COL.EVN.regular.sub.csv",305

"COL201506022",8,1,"heisc001",0,8,9,"heisc001",7,702015COL.EVN.regular.sub.csv",306

"COL201506022",9,0,"betar001",1,9,1,"rosaw001",11,712015COL.EVN.regular.sub.csv",307

"COL201506022",9,0,"kahnt001",1,9,1,"betar001",1,772015COL.EVN.regular.sub.csv",308

"COL201506022",9,0,"kendh001",0,5,11,"ravij001",1,792015COL.EVN.regular.sub.csv",309

"COL201506022",9,1,"jansk001",0,5,1,"kendh001",11,812015COL.EVN.regular.sub.csv",310

"COL201506030",6,1,"ravij001",0,8,1,"rollj001",6,522015COL.EVN.regular.sub.csv",311

"COL201506030",6,1,"herne001",0,9,6,"bolsm001",1,522015COL.EVN.regular.sub.csv",312

"COL201506030",6,1,"descd001",1,9,11,"bettc001",1,542015COL.EVN.regular.sub.csv",313

"COL201506030",7,0,"friec001",1,9,1,"descd001",11,582015COL.EVN.regular.sub.csv",314

"COL201506030",7,0,"browb005",1,9,1,"friec001",1,622015COL.EVN.regular.sub.csv",315

"COL201506030",7,0,"obers001",1,9,1,"browb005",1,652015COL.EVN.regular.sub.csv",316

"COL201506030",8,0,"calla001",0,8,11,"ravij001",1,692015COL.EVN.regular.sub.csv",317

"COL201506030",8,1,"libea001",0,8,1,"calla001",11,732015COL.EVN.regular.sub.csv",318

"COL201506030",8,1,"rosaw001",1,6,11,"paulb001",3,732015COL.EVN.regular.sub.csv",319

"COL201506030",9,0,"rosaw001",1,6,3,"rosaw001",11,762015COL.EVN.regular.sub.csv",320

"COL201506030",9,0,"axfoj001",1,9,1,"obers001",1,762015COL.EVN.regular.sub.csv",321

"COL201506030",9,1,"heisc001",0,7,7,"guera001",7,802015COL.EVN.regular.sub.csv",322

"COL201506030",9,1,"mckem001",1,9,11,"axfoj001",1,802015COL.EVN.regular.sub.csv",323

"COL201506030",9,1,"garcy001",0,8,1,"libea001",1,822015COL.EVN.regular.sub.csv",324

"COL201506030",9,1,"howej003",0,8,1,"garcy001",1,842015COL.EVN.regular.sub.csv",325

"COL201506030",9,1,"hatcc002",0,8,1,"howej003",1,862015COL.EVN.regular.sub.csv",326

"COL201506050",6,0,"kahnt001",1,9,1,"butle001",1,452015COL.EVN.regular.sub.csv",327

"COL201506050",6,1,"descd001",1,9,11,"kahnt001",1,472015COL.EVN.regular.sub.csv",328

"COL201506050",7,0,"bergc001",1,9,1,"descd001",11,532015COL.EVN.regular.sub.csv",329

"COL201506050",7,1,"rosaw001",1,9,11,"bergc001",1,602015COL.EVN.regular.sub.csv",330

"COL201506050",8,0,"browb005",1,9,1,"rosaw001",11,622015COL.EVN.regular.sub.csv",331

"COL201506050",8,0,"suzui001",0,9,11,"koeht001",1,642015COL.EVN.regular.sub.csv",332

"COL201506050",8,1,"mazzv001",0,9,1,"suzui001",11,662015COL.EVN.regular.sub.csv",333

"COL201506050",9,0,"friec001",1,9,1,"browb005",1,712015COL.EVN.regular.sub.csv",334

"COL201506050",9,1,"mckem001",1,9,11,"friec001",1,762015COL.EVN.regular.sub.csv",335

"COL201506050",9,1,"ramoa001",0,9,1,"mazzv001",1,762015COL.EVN.regular.sub.csv",336

"COL201506060",4,1,"riena001",0,9,1,"pheld001",1,392015COL.EVN.regular.sub.csv",337

"COL201506060",6,0,"solad001",0,9,11,"riena001",1,552015COL.EVN.regular.sub.csv",338

"COL201506060",6,1,"morrb002",0,9,1,"solad001",11,562015COL.EVN.regular.sub.csv",339

"COL201506060",6,1,"flork002",0,9,1,"morrb002",1,592015COL.EVN.regular.sub.csv",340

"COL201506060",7,1,"ynoar001",1,9,11,"rusic001",1,652015COL.EVN.regular.sub.csv",341

"COL201506060",8,0,"kahnt001",1,3,1,"arenn001",5,682015COL.EVN.regular.sub.csv",342

"COL201506060",8,0,"ynoar001",1,9,5,"ynoar001",11,682015COL.EVN.regular.sub.csv",343

"COL201506060",8,1,"paulb001",1,3,11,"kahnt001",1,722015COL.EVN.regular.sub.csv",344

"COL201506060",9,0,"betar001",1,3,1,"paulb001",11,762015COL.EVN.regular.sub.csv",345

"COL201506060",9,0,"suzui001",0,9,11,"flork002",1,772015COL.EVN.regular.sub.csv",346

"COL201506070",7,1,"cappc001",0,9,1,"urenj001",1,482015COL.EVN.regular.sub.csv",347

"COL201506070",7,1,"ynoar001",1,9,11,"kendk001",1,532015COL.EVN.regular.sub.csv",348

"COL201506070",8,0,"obers001",1,9,1,"ynoar001",11,542015COL.EVN.regular.sub.csv",349

"COL201506070",8,0,"suzui001",0,9,11,"cappc001",1,542015COL.EVN.regular.sub.csv",350

"COL201506070",8,1,"dunnm002",0,9,1,"suzui001",11,572015COL.EVN.regular.sub.csv",351

"COL201506070",9,0,"axfoj001",1,9,1,"obers001",1,612015COL.EVN.regular.sub.csv",352

"COL201506070",9,1,"dysos001",0,9,1,"dunnm002",1,642015COL.EVN.regular.sub.csv",353

"COL201506070",9,1,"paulb001",1,9,11,"axfoj001",1,692015COL.EVN.regular.sub.csv",354

"COL201506070",10,0,"logab001",1,6,1,"rosaw001",3,702015COL.EVN.regular.sub.csv",355

"COL201506070",10,0,"paulb001",1,9,3,"paulb001",11,702015COL.EVN.regular.sub.csv",356

"COL201506070",10,0,"bakej001",0,9,11,"dysos001",1,732015COL.EVN.regular.sub.csv",357

"COL201506070",10,1,"ramoa001",0,9,1,"bakej001",11,742015COL.EVN.regular.sub.csv",358

"COL201506080",2,1,"jay-j001",0,3,8,"hollm001",7,202015COL.EVN.regular.sub.csv",359

"COL201506080",2,1,"gricr001",0,6,7,"gricr001",8,202015COL.EVN.regular.sub.csv",360

"COL201506080",5,0,"easle001",0,9,11,"lackj001",1,452015COL.EVN.regular.sub.csv",361

"COL201506080",5,1,"villc001",0,7,1,"moliy001",2,472015COL.EVN.regular.sub.csv",362

"COL201506080",5,1,"easle001",0,9,2,"easle001",11,472015COL.EVN.regular.sub.csv",363

"COL201506080",7,0,"kozmp001",0,7,11,"villc001",1,632015COL.EVN.regular.sub.csv",364

"COL201506080",7,1,"cruzt002",0,2,5,"carpm002",5,662015COL.EVN.regular.sub.csv",365

"COL201506080",7,1,"harrm002",0,4,1,"peraj001",6,662015COL.EVN.regular.sub.csv",366

"COL201506080",7,1,"kozmp001",0,7,6,"kozmp001",11,662015COL.EVN.regular.sub.csv",367

"COL201506080",8,0,"friec001",1,3,1,"tulot001",6,702015COL.EVN.regular.sub.csv",368

"COL201506080",8,0,"ynoar001",1,9,6,"haled001",1,702015COL.EVN.regular.sub.csv",369

"COL201506080",9,0,"browb005",1,3,1,"friec001",1,772015COL.EVN.regular.sub.csv",370

"COL201506090",7,1,"rosaw001",1,9,11,"delaj001",1,542015COL.EVN.regular.sub.csv",371

"COL201506090",7,1,"choar001",0,9,1,"wachm001",1,582015COL.EVN.regular.sub.csv",372

"COL201506090",7,1,"manes001",0,9,1,"choar001",1,592015COL.EVN.regular.sub.csv",373

"COL201506090",8,0,"logab001",1,9,1,"rosaw001",11,602015COL.EVN.regular.sub.csv",374

"COL201506090",8,0,"cruzt002",0,9,11,"manes001",1,612015COL.EVN.regular.sub.csv",375

"COL201506090",8,0,"obers001",1,9,1,"logab001",1,642015COL.EVN.regular.sub.csv",376

"COL201506090",8,1,"belim001",0,9,1,"cruzt002",11,672015COL.EVN.regular.sub.csv",377

"COL201506090",9,0,"axfoj001",1,9,1,"obers001",1,702015COL.EVN.regular.sub.csv",378

"COL201506090",9,0,"heywj001",0,9,11,"belim001",1,732015COL.EVN.regular.sub.csv",379

"COL201506100",5,1,"parkk001",1,9,11,"bettc001",1,422015COL.EVN.regular.sub.csv",380

"COL201506100",6,0,"bergc001",1,9,1,"parkk001",11,452015COL.EVN.regular.sub.csv",381

"COL201506100",7,0,"paulb001",1,8,7,"barnb002",7,532015COL.EVN.regular.sub.csv",382

"COL201506100",7,1,"ynoar001",1,9,11,"bergc001",1,592015COL.EVN.regular.sub.csv",383

"COL201506100",7,1,"siegk001",0,3,1,"peraj001",6,592015COL.EVN.regular.sub.csv",384

"COL201506100",7,1,"kozmp001",0,9,6,"martc006",1,592015COL.EVN.regular.sub.csv",385

"COL201506100",8,0,"kahnt001",1,9,1,"ynoar001",11,612015COL.EVN.regular.sub.csv",386

"COL201506100",9,0,"friec001",1,9,1,"kahnt001",1,702015COL.EVN.regular.sub.csv",387

"COL201506100",9,0,"cruzt002",0,3,11,"siegk001",1,712015COL.EVN.regular.sub.csv",388

"COL201506100",9,0,"browb005",1,9,1,"friec001",1,712015COL.EVN.regular.sub.csv",389

"COL201506100",9,1,"roset001",0,3,1,"cruzt002",11,732015COL.EVN.regular.sub.csv",390

"COL201506170",3,1,"gonzm002",0,3,4,"altuj001",4,242015COL.EVN.regular.sub.csv",391

"COL201506170",5,1,"ynoar001",1,9,11,"kendk001",1,442015COL.EVN.regular.sub.csv",392

"COL201506170",6,0,"friec001",1,9,1,"ynoar001",11,452015COL.EVN.regular.sub.csv",393

"COL201506170",7,1,"fielj002",0,9,1,"oberb001",1,612015COL.EVN.regular.sub.csv",394

"COL201506170",7,1,"mckem001",1,9,11,"friec001",1,622015COL.EVN.regular.sub.csv",395

"COL201506170",8,0,"millj006",1,9,1,"mckem001",11,632015COL.EVN.regular.sub.csv",396

"COL201506170",8,0,"gatte001",0,9,11,"fielj002",1,652015COL.EVN.regular.sub.csv",397

"COL201506170",8,1,"thatj001",0,9,1,"gatte001",11,672015COL.EVN.regular.sub.csv",398

"COL201506170",8,1,"neshp001",0,9,1,"thatj001",1,682015COL.EVN.regular.sub.csv",399

"COL201506170",9,0,"axfoj001",1,9,1,"millj006",1,702015COL.EVN.regular.sub.csv",400

"COL201506170",9,0,"logab001",1,9,1,"axfoj001",1,752015COL.EVN.regular.sub.csv",401

"COL201506170",9,1,"qualc001",0,9,1,"neshp001",1,772015COL.EVN.regular.sub.csv",402

"COL201506180",6,0,"hawkl001",1,9,1,"haled001",1,502015COL.EVN.regular.sub.csv",403

"COL201506180",6,1,"ynoar001",1,9,11,"hawkl001",1,562015COL.EVN.regular.sub.csv",404

"COL201506180",7,0,"millj006",1,9,1,"ynoar001",11,572015COL.EVN.regular.sub.csv",405

"COL201506180",7,0,"logab001",1,9,1,"millj006",1,612015COL.EVN.regular.sub.csv",406

"COL201506180",7,1,"sippt001",0,9,1,"mchuc001",1,622015COL.EVN.regular.sub.csv",407

"COL201506180",8,0,"obers001",1,9,1,"logab001",1,662015COL.EVN.regular.sub.csv",408

"COL201506180",8,0,"santd002",0,9,11,"sippt001",1,692015COL.EVN.regular.sub.csv",409

"COL201506180",8,1,"sprig001",0,1,8,"sprig001",9,722015COL.EVN.regular.sub.csv",410

"COL201506180",8,1,"neshp001",0,7,1,"marij002",8,722015COL.EVN.regular.sub.csv",411

"COL201506180",8,1,"santd002",0,9,9,"santd002",11,722015COL.EVN.regular.sub.csv",412

"COL201506180",8,1,"rosaw001",1,9,11,"obers001",1,762015COL.EVN.regular.sub.csv",413

"COL201506180",9,0,"bergc001",1,9,1,"rosaw001",11,782015COL.EVN.regular.sub.csv",414

"COL201506180",9,1,"fielj002",0,7,1,"neshp001",1,812015COL.EVN.regular.sub.csv",415

"COL201506190",5,1,"descd001",1,9,11,"delaj001",1,472015COL.EVN.regular.sub.csv",416

"COL201506190",6,0,"bergc001",1,9,1,"descd001",11,532015COL.EVN.regular.sub.csv",417

"COL201506190",7,0,"gomeh001",0,9,11,"jungt001",1,652015COL.EVN.regular.sub.csv",418

"COL201506190",7,0,"hawkl001",1,9,1,"bergc001",1,652015COL.EVN.regular.sub.csv",419

"COL201506190",7,1,"knebc001",0,9,1,"gomeh001",11,682015COL.EVN.regular.sub.csv",420

"COL201506190",7,1,"ynoar001",1,9,11,"hawkl001",1,682015COL.EVN.regular.sub.csv",421

"COL201506190",8,0,"obers001",1,9,1,"ynoar001",11,722015COL.EVN.regular.sub.csv",422

"COL201506190",8,1,"smitw002",0,5,1,"ramia001",5,752015COL.EVN.regular.sub.csv",423

"COL201506190",8,1,"pereh001",0,8,5,"pereh001",4,752015COL.EVN.regular.sub.csv",424

"COL201506190",8,1,"genns001",0,9,4,"knebc001",1,752015COL.EVN.regular.sub.csv",425

"COL201506190",9,1,"broxj001",0,5,1,"smitw002",1,812015COL.EVN.regular.sub.csv",426

"COL201506190",9,1,"rosaw001",1,9,11,"obers001",1,832015COL.EVN.regular.sub.csv",427

"COL201506200",7,0,"lucrj001",0,9,11,"lohsk001",1,532015COL.EVN.regular.sub.csv",428

"COL201506200",7,0,"kahnt001",1,5,1,"rosaw001",3,532015COL.EVN.regular.sub.csv",429

"COL201506200",7,0,"paulb001",1,9,3,"bettc001",1,532015COL.EVN.regular.sub.csv",430

"COL201506200",7,1,"blazm001",0,9,1,"lucrj001",11,542015COL.EVN.regular.sub.csv",431

"COL201506200",8,1,"rodrf003",0,9,1,"blazm001",1,642015COL.EVN.regular.sub.csv",432

"COL201506200",8,1,"ynoar001",1,5,11,"kahnt001",1,662015COL.EVN.regular.sub.csv",433

"COL201506200",9,0,"axfoj001",1,5,1,"ynoar001",11,682015COL.EVN.regular.sub.csv",434

"COL201506210",5,0,"barnb002",1,4,9,"gonzc001",9,372015COL.EVN.regular.sub.csv",435

"COL201506210",6,1,"rosaw001",1,9,11,"rusic001",1,522015COL.EVN.regular.sub.csv",436

"COL201506210",6,1,"cottn001",0,9,1,"garzm001",1,542015COL.EVN.regular.sub.csv",437

"COL201506210",6,1,"knebc001",0,5,1,"ramia001",5,572015COL.EVN.regular.sub.csv",438

"COL201506210",6,1,"pereh001",0,7,5,"pereh001",4,572015COL.EVN.regular.sub.csv",439

"COL201506210",6,1,"gomeh001",0,9,4,"cottn001",1,572015COL.EVN.regular.sub.csv",440

"COL201506210",7,0,"logab001",1,9,1,"rosaw001",11,582015COL.EVN.regular.sub.csv",441

"COL201506210",7,0,"millj006",1,9,1,"logab001",1,612015COL.EVN.regular.sub.csv",442

"COL201506210",7,0,"genns001",0,9,11,"gomeh001",4,612015COL.EVN.regular.sub.csv",443

"COL201506210",7,1,"genns001",0,9,4,"genns001",11,632015COL.EVN.regular.sub.csv",444

"COL201506210",8,0,"rogej002",0,5,11,"knebc001",1,702015COL.EVN.regular.sub.csv",445

"COL201506210",8,0,"friec001",1,9,1,"millj006",1,712015COL.EVN.regular.sub.csv",446

"COL201506210",8,1,"broxj001",0,5,1,"rogej002",11,722015COL.EVN.regular.sub.csv",447

"COL201506210",8,1,"descd001",1,3,11,"tulot001",6,742015COL.EVN.regular.sub.csv",448

"COL201506210",9,0,"descd001",1,3,6,"descd001",11,752015COL.EVN.regular.sub.csv",449

"COL201506230",5,1,"delgr001",0,9,1,"andec001",1,472015COL.EVN.regular.sub.csv",450

"COL201506230",7,0,"obers001",1,9,1,"kendk001",1,552015COL.EVN.regular.sub.csv",451

"COL201506230",7,0,"owinc001",0,9,11,"delgr001",1,552015COL.EVN.regular.sub.csv",452

"COL201506230",7,1,"hernd002",0,9,1,"owinc001",11,582015COL.EVN.regular.sub.csv",453

"COL201506230",8,0,"paulb001",1,5,3,"paulb001",7,622015COL.EVN.regular.sub.csv",454

"COL201506230",8,0,"ynoar001",1,6,7,"rosaw001",3,622015COL.EVN.regular.sub.csv",455

"COL201506230",8,0,"kahnt001",1,9,1,"obers001",1,622015COL.EVN.regular.sub.csv",456

"COL201506230",8,1,"collj001",0,9,1,"hernd002",1,672015COL.EVN.regular.sub.csv",457

"COL201506230",8,1,"descd001",1,9,11,"kahnt001",1,702015COL.EVN.regular.sub.csv",458

"COL201506230",9,0,"hawkl001",1,9,1,"descd001",11,712015COL.EVN.regular.sub.csv",459

"COL201506230",9,0,"pennc001",0,9,11,"collj001",1,722015COL.EVN.regular.sub.csv",460

"COL201506240",5,0,"bergc001",1,9,1,"haled001",1,442015COL.EVN.regular.sub.csv",461

"COL201506240",5,1,"delgr001",0,9,1,"websa001",1,502015COL.EVN.regular.sub.csv",462

"COL201506240",5,1,"chafa001",0,8,1,"ahmen001",6,542015COL.EVN.regular.sub.csv",463

"COL201506240",5,1,"pennc001",0,9,6,"delgr001",1,542015COL.EVN.regular.sub.csv",464

"COL201506240",5,1,"mckem001",1,9,11,"bergc001",1,552015COL.EVN.regular.sub.csv",465

"COL201506240",6,0,"millj006",1,9,1,"mckem001",11,562015COL.EVN.regular.sub.csv",466

"COL201506240",6,0,"friec001",1,9,1,"millj006",1,582015COL.EVN.regular.sub.csv",467

"COL201506240",6,0,"obers001",1,9,1,"friec001",1,592015COL.EVN.regular.sub.csv",468

"COL201506240",7,1,"burge002",0,8,1,"chafa001",1,682015COL.EVN.regular.sub.csv",469

"COL201506240",8,0,"paulb001",1,5,3,"paulb001",7,712015COL.EVN.regular.sub.csv",470

"COL201506240",8,0,"kahnt001",1,9,1,"obers001",1,712015COL.EVN.regular.sub.csv",471

"COL201506240",8,0,"barnb002",1,8,7,"barnb002",9,712015COL.EVN.regular.sub.csv",472

"COL201506240",8,0,"gonzc001",1,6,9,"rosaw001",3,712015COL.EVN.regular.sub.csv",473

"COL201506240",8,0,"dornd001",0,8,11,"burge002",1,712015COL.EVN.regular.sub.csv",474

"COL201506240",8,1,"hudsd001",0,8,1,"dornd001",11,742015COL.EVN.regular.sub.csv",475

"COL201506240",8,1,"descd001",1,9,11,"kahnt001",1,762015COL.EVN.regular.sub.csv",476

"COL201506240",9,0,"axfoj001",1,9,1,"descd001",11,772015COL.EVN.regular.sub.csv",477

"COL201506240",9,0,"hilla001",0,8,11,"hudsd001",1,832015COL.EVN.regular.sub.csv",478

"COL201506240",9,0,"hawkl001",1,9,1,"axfoj001",1,842015COL.EVN.regular.sub.csv",479

"COL201506240",9,1,"ziegb001",0,8,1,"hilla001",11,852015COL.EVN.regular.sub.csv",480

"COL201506250",6,0,"bergc001",1,9,1,"delaj001",1,402015COL.EVN.regular.sub.csv",481

"COL201506250",8,0,"millj006",1,9,1,"bergc001",1,582015COL.EVN.regular.sub.csv",482

"COL201506250",8,1,"hudsd001",0,9,1,"delar003",1,612015COL.EVN.regular.sub.csv",483

"COL201506250",8,1,"tulot001",1,9,11,"millj006",1,612015COL.EVN.regular.sub.csv",484

"COL201506250",8,1,"pereo002",0,9,1,"hudsd001",1,702015COL.EVN.regular.sub.csv",485

"COL201506250",8,1,"hundn001",1,7,11,"descd001",6,702015COL.EVN.regular.sub.csv",486

"COL201506250",9,0,"paulb001",1,4,3,"paulb001",7,742015COL.EVN.regular.sub.csv",487

"COL201506250",9,0,"logab001",1,6,1,"mckem001",2,742015COL.EVN.regular.sub.csv",488

"COL201506250",9,0,"gonzc001",1,5,9,"rosaw001",3,742015COL.EVN.regular.sub.csv",489

"COL201506250",9,0,"hundn001",1,7,2,"hundn001",11,742015COL.EVN.regular.sub.csv",490

"COL201506250",9,0,"barnb002",1,8,7,"barnb002",9,742015COL.EVN.regular.sub.csv",491

"COL201506250",9,0,"tulot001",1,9,6,"tulot001",11,742015COL.EVN.regular.sub.csv",492

"COL201506250",9,0,"pennc001",0,8,11,"perad001",7,742015COL.EVN.regular.sub.csv",493

"COL201506250",9,0,"saltj001",0,9,11,"pereo002",1,752015COL.EVN.regular.sub.csv",494

"COL201506250",9,0,"axfoj001",1,6,1,"logab001",1,762015COL.EVN.regular.sub.csv",495

"COL201506250",9,0,"dornd001",0,1,11,"ahmen001",6,762015COL.EVN.regular.sub.csv",496

"COL201507070",3,0,"flany001",1,9,1,"bettc001",1,232015COL.EVN.regular.sub.csv",497

"COL201507070",8,0,"robed003",0,7,11,"joycm001",7,592015COL.EVN.regular.sub.csv",498

"COL201507070",8,1,"robed003",0,7,7,"robed003",11,622015COL.EVN.regular.sub.csv",499

"COL201507070",8,1,"barnb002",1,9,11,"flany001",1,622015COL.EVN.regular.sub.csv",500

"COL201507070",8,1,"salaf001",0,9,1,"heana001",1,652015COL.EVN.regular.sub.csv",501

"COL201507070",9,0,"friec001",1,9,1,"barnb002",11,672015COL.EVN.regular.sub.csv",502

"COL201507070",9,1,"morim002",0,9,1,"salaf001",1,712015COL.EVN.regular.sub.csv",503

"COL201507070",9,1,"paulb001",1,9,11,"friec001",1,752015COL.EVN.regular.sub.csv",504

"COL201507080",6,1,"rosaw001",1,9,11,"rusic001",1,522015COL.EVN.regular.sub.csv",505

"COL201507080",6,1,"ramoc001",0,9,1,"shoem001",1,532015COL.EVN.regular.sub.csv",506

"COL201507080",7,0,"hawkl001",1,9,1,"rosaw001",11,542015COL.EVN.regular.sub.csv",507

"COL201507080",7,0,"joycm001",0,9,11,"ramoc001",1,562015COL.EVN.regular.sub.csv",508

"COL201507080",7,1,"gottt001",0,9,1,"joycm001",11,582015COL.EVN.regular.sub.csv",509

"COL201507080",8,0,"logab001",1,9,1,"hawkl001",1,632015COL.EVN.regular.sub.csv",510

"COL201507080",8,0,"kahnt001",1,9,1,"logab001",1,642015COL.EVN.regular.sub.csv",511

"COL201507080",8,1,"smitj002",0,9,1,"gottt001",1,662015COL.EVN.regular.sub.csv",512

"COL201507080",8,1,"descd001",1,9,11,"kahnt001",1,682015COL.EVN.regular.sub.csv",513

"COL201507080",9,0,"axfoj001",1,9,1,"descd001",11,702015COL.EVN.regular.sub.csv",514

"COL201507080",9,0,"featt001",0,6,12,"freed001",5,722015COL.EVN.regular.sub.csv",515

"COL201507080",9,0,"navae001",0,9,11,"smitj002",1,742015COL.EVN.regular.sub.csv",516

"COL201507080",9,1,"featt001",0,6,5,"featt001",12,772015COL.EVN.regular.sub.csv",517

"COL201507080",9,1,"streh001",0,9,1,"navae001",11,772015COL.EVN.regular.sub.csv",518

"COL201507090",1,1,"brigj001",0,9,1,"wooda002",1,32015COL.EVN.regular.sub.csv",519

"COL201507090",2,0,"haled001",1,9,1,"kendk001",1,92015COL.EVN.regular.sub.csv",520

"COL201507090",3,0,"friec001",1,9,1,"haled001",1,222015COL.EVN.regular.sub.csv",521

"COL201507090",5,0,"gomej001",0,9,11,"brigj001",1,392015COL.EVN.regular.sub.csv",522

"COL201507090",5,0,"obers001",1,9,1,"friec001",1,412015COL.EVN.regular.sub.csv",523

"COL201507090",5,1,"foltm001",0,9,1,"gomej001",11,432015COL.EVN.regular.sub.csv",524

"COL201507090",5,1,"paulb001",1,9,11,"obers001",1,472015COL.EVN.regular.sub.csv",525

"COL201507090",6,0,"logab001",1,9,1,"paulb001",11,492015COL.EVN.regular.sub.csv",526

"COL201507090",6,0,"betar001",1,9,1,"logab001",1,522015COL.EVN.regular.sub.csv",527

"COL201507090",7,0,"peree003",0,9,11,"foltm001",1,572015COL.EVN.regular.sub.csv",528

"COL201507090",7,1,"carpd002",0,9,1,"peree003",11,612015COL.EVN.regular.sub.csv",529

"COL201507090",7,1,"barnb002",1,9,11,"betar001",1,652015COL.EVN.regular.sub.csv",530

"COL201507090",8,0,"kahnt001",1,9,1,"barnb002",11,662015COL.EVN.regular.sub.csv",531

"COL201507090",8,1,"aardd001",0,9,1,"carpd002",1,692015COL.EVN.regular.sub.csv",532

"COL201507090",8,1,"descd001",1,3,12,"tulot001",6,722015COL.EVN.regular.sub.csv",533

"COL201507090",9,0,"descd001",1,3,6,"descd001",12,732015COL.EVN.regular.sub.csv",534

"COL201507090",9,0,"axfoj001",1,9,1,"kahnt001",1,732015COL.EVN.regular.sub.csv",535

