"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1191310070","PHA",1,1,0,3,2,"",0,0,"shaft102","?","shaft102","?","bendc101","?","bendc101","?","schaw101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"NY1","NY1","PHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","doyll101","fleta101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpe102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",7

"NY1191310070","PHA",1,1,1,0,0,"",0,0,"doyll101","?","doyll101","?","bendc101","?","bendc101","?","schaw101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","","","","8/F89","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"NY1","NY1","PHA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","fleta101","burng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strua102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",8

"NY1191310070","PHA",1,1,2,0,0,"",0,0,"fleta101","?","fleta101","?","bendc101","?","bendc101","?","schaw101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","","","","S","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NY1","NY1","PHA",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","burng101","herzb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",9

"NY1191310070","PHA",1,1,2,0,0,"",0,0,"burng101","?","burng101","?","bendc101","?","bendc101","?","schaw101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","fleta101","","","CS2(24)","F","F",7,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","bendc101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,9,"NY1","NY1","PHA",1,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","herzb101","murrr103","T","T",6,3,8,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",10

"NY1191310070","PHA",2,0,0,0,0,"",0,0,"mcins101","?","mcins101","?","marqr102","?","marqr102","?","meyec101","merkf101","doyll101","herzb101","fleta101","burng101","shaft102","murrr103","","","","53","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"NY1","PHA","NY1",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","strua102","barrj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",11

"NY1191310070","PHA",2,0,1,0,0,"",0,0,"strua102","?","strua102","?","marqr102","?","marqr102","?","meyec101","merkf101","doyll101","herzb101","fleta101","burng101","shaft102","murrr103","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NY1","PHA","NY1",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","barrj104","schaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",12

"NY1191310070","PHA",2,0,2,0,0,"",0,0,"barrj104","?","barrj104","?","marqr102","?","marqr102","?","meyec101","merkf101","doyll101","herzb101","fleta101","burng101","shaft102","murrr103","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"NY1","PHA","NY1",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","schaw101","bendc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",13

"NY1191310070","PHA",2,1,0,3,2,"",0,0,"burng101","?","burng101","?","bendc101","?","bendc101","?","schaw101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","","","","K/C","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NY1","NY1","PHA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","herzb101","murrr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",14

"NY1191310070","PHA",2,1,1,3,2,"",0,0,"herzb101","?","herzb101","?","bendc101","?","bendc101","?","schaw101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","","","","3/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"NY1","NY1","PHA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","murrr103","meyec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",15

"NY1191310070","PHA",2,1,2,0,0,"",0,0,"murrr103","?","murrr103","?","bendc101","?","bendc101","?","schaw101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NY1","NY1","PHA",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","meyec101","merkf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oldrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",16

"NY1191310070","PHA",2,1,2,0,0,"",0,0,"meyec101","?","meyec101","?","bendc101","?","bendc101","?","schaw101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","murrr103","","","7/F7S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bendc101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"NY1","NY1","PHA",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","merkf101","marqr102","T","T",9,6,15,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oldrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",17

"NY1191310070","PHA",3,0,0,0,0,"",0,0,"schaw101","?","schaw101","?","marqr102","?","marqr102","?","meyec101","merkf101","doyll101","herzb101","fleta101","burng101","shaft102","murrr103","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"NY1","PHA","NY1",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","bendc101","murpe102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",18

"NY1191310070","PHA",3,0,1,0,0,"",0,0,"bendc101","?","bendc101","?","marqr102","?","marqr102","?","meyec101","merkf101","doyll101","herzb101","fleta101","burng101","shaft102","murrr103","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"NY1","PHA","NY1",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","murpe102","oldrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",19

"NY1191310070","PHA",3,0,2,0,0,"",0,0,"murpe102","?","murpe102","?","marqr102","?","marqr102","?","meyec101","merkf101","doyll101","herzb101","fleta101","burng101","shaft102","murrr103","","","","S9","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NY1","PHA","NY1",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","oldrr101","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murrr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",20

"NY1191310070","PHA",3,0,2,0,0,"",0,0,"oldrr101","?","oldrr101","?","marqr102","?","marqr102","?","meyec101","merkf101","doyll101","herzb101","fleta101","burng101","shaft102","murrr103","murpe102","","","6(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","marqr102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"NY1","PHA","NY1",0,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","colle101","bakef102","T","T",9,1,19,0,0,0,0,0,0,"meyec101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",21

"NY1191310070","PHA",3,1,0,0,0,"",0,0,"merkf101","?","merkf101","?","bendc101","?","bendc101","?","schaw101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","","","","S6","T","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NY1","NY1","PHA",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","marqr102","shaft102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrj104","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",22

"NY1191310070","PHA",3,1,0,0,0,"",0,0,"marqr102","?","marqr102","?","bendc101","?","bendc101","?","schaw101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","merkf101","","","43/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bendc101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"NY1","NY1","PHA",1,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","shaft102","doyll101","T","T",3,8,21,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",23

"NY1191310070","PHA",3,1,1,0,0,"",0,0,"shaft102","?","shaft102","?","bendc101","?","bendc101","?","schaw101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","","merkf101","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","bendc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"NY1","NY1","PHA",1,"F","F",0,0,0,9,2,"T","F",2,2,"T","T","doyll101","fleta101","T","T",0,0,0,3,8,21,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strua102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",24

"NY1191310070","PHA",3,1,2,0,0,"",0,0,"doyll101","?","doyll101","?","bendc101","?","bendc101","?","schaw101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","","merkf101","","S9.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bendc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NY1","NY1","PHA",1,"F","F",0,0,0,10,3,"T","F",2,1,"T","T","fleta101","burng101","T","T",0,0,0,3,8,21,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"murpe102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",25

"NY1191310070","PHA",3,1,2,0,0,"",0,1,"fleta101","?","fleta101","?","bendc101","?","bendc101","?","schaw101","mcins101","colle101","bakef102","barrj104","oldrr101","strua102","murpe102","doyll101","","","9","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bendc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"NY1","NY1","PHA",1,"F","T",1,0,1,11,4,"T","F",1,1,"T","T","burng101","herzb101","T","T",4,2,24,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpe102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1913WS.EVE.post.event.csv",26

