"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE196504270","MIN",9,1,2,0,0,"",11,1,"wagnl101","?","wagnl101","?","pascc102","?","pascc102","?","zimmj101","reesr101","kindj101","rollr101","versz101","allib103","hallj107","olivt102","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"CLE","CLE","MIN",1,"F","T",1,11,0,29,2,"T","F",0,0,"T","T","colar101","alvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",317

"CLE196504280","MIN",1,0,0,0,0,"",0,0,"versz101","?","versz101","?","kralj101","?","kralj101","?","azcuj101","hintc101","browl104","alvim101","howsd101","wagnl101","davav101","colar101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"CLE","MIN","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rollr101","olivt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",318

"CLE196504280","MIN",1,0,1,0,0,"",0,0,"rollr101","?","rollr101","?","kralj101","?","kralj101","?","azcuj101","hintc101","browl104","alvim101","howsd101","wagnl101","davav101","colar101","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"CLE","MIN","CLE",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","olivt102","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",319

"CLE196504280","MIN",1,0,2,0,0,"",0,0,"olivt102","?","olivt102","?","kralj101","?","kralj101","?","azcuj101","hintc101","browl104","alvim101","howsd101","wagnl101","davav101","colar101","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"CLE","MIN","CLE",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","killh102","hallj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",320

"CLE196504280","MIN",1,1,0,0,0,"",0,0,"howsd101","?","howsd101","?","kaatj101","?","kaatj101","?","batte101","killh102","tovac101","rollr101","versz101","allib103","hallj107","olivt102","","","","3/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"CLE","CLE","MIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hintc101","wagnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",321

"CLE196504280","MIN",1,1,1,0,0,"",0,0,"hintc101","?","hintc101","?","kaatj101","?","kaatj101","?","batte101","killh102","tovac101","rollr101","versz101","allib103","hallj107","olivt102","","","","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"CLE","CLE","MIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wagnl101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",322

"CLE196504280","MIN",1,1,2,0,0,"",0,0,"wagnl101","?","wagnl101","?","kaatj101","?","kaatj101","?","batte101","killh102","tovac101","rollr101","versz101","allib103","hallj107","olivt102","","","","E4.B-2","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CLE","CLE","MIN",1,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","colar101","alvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",323

"CLE196504280","MIN",1,1,2,0,0,"",0,0,"colar101","?","colar101","?","kaatj101","?","kaatj101","?","batte101","killh102","tovac101","rollr101","versz101","allib103","hallj107","olivt102","","wagnl101","","S8.2-H(UR)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CLE","CLE","MIN",1,"F","F",0,0,0,3,3,"T","F",2,1,"T","T","alvim101","davav101","T","T",0,0,0,7,3,6,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hallj107","F","F","F","F",5,0,5,0,2,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",324

"CLE196504280","MIN",1,1,2,0,0,"",0,1,"alvim101","?","alvim101","?","kaatj101","?","kaatj101","?","batte101","killh102","tovac101","rollr101","versz101","allib103","hallj107","olivt102","colar101","","","HR/7.1-H(UR);B-H(UR)","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",5,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CLE","CLE","MIN",1,"F","F",1,0,1,4,4,"T","F",1,0,"T","T","davav101","browl104","T","T",9,4,7,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",5,5,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",325

"CLE196504280","MIN",1,1,2,0,0,"",0,3,"davav101","?","davav101","?","kaatj101","?","kaatj101","?","batte101","killh102","tovac101","rollr101","versz101","allib103","hallj107","olivt102","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"CLE","CLE","MIN",1,"F","T",3,0,3,5,5,"T","F",0,0,"T","T","browl104","azcuj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",326

"CLE196504280","MIN",2,0,0,0,0,"",0,3,"killh102","?","killh102","?","kralj101","?","kralj101","?","azcuj101","hintc101","browl104","alvim101","howsd101","wagnl101","davav101","colar101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"CLE","MIN","CLE",0,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","hallj107","allib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howsd101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",327

"CLE196504280","MIN",2,0,1,0,0,"",0,3,"hallj107","?","hallj107","?","kralj101","?","kralj101","?","azcuj101","hintc101","browl104","alvim101","howsd101","wagnl101","davav101","colar101","","","","HR/9","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CLE","MIN","CLE",0,"F","F",0,3,0,4,1,"T","F",0,0,"T","T","allib103","batte101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",328

"CLE196504280","MIN",2,0,1,0,0,"",1,3,"allib103","?","allib103","?","kralj101","?","kralj101","?","azcuj101","hintc101","browl104","alvim101","howsd101","wagnl101","davav101","colar101","","","","HR/8","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CLE","MIN","CLE",0,"F","F",1,3,1,5,2,"T","F",0,0,"T","T","batte101","tovac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",329

"CLE196504280","MIN",2,0,1,0,0,"",2,3,"batte101","?","batte101","?","kralj101","?","kralj101","?","azcuj101","hintc101","browl104","alvim101","howsd101","wagnl101","davav101","colar101","","","","S/78","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CLE","MIN","CLE",0,"F","F",2,3,2,6,3,"T","F",0,1,"T","T","tovac101","kaatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",330

"CLE196504280","MIN",2,0,1,0,0,"",2,3,"tovac101","?","tovac101","?","kralj101","?","kralj101","?","azcuj101","hintc101","browl104","alvim101","howsd101","wagnl101","davav101","colar101","batte101","","","S7.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CLE","MIN","CLE",0,"F","F",2,3,2,7,4,"T","F",1,3,"T","T","kaatj101","versz101","T","T",2,7,13,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",331

"CLE196504280","MIN",2,0,1,0,0,"",2,3,"kaatj101","?","kaatj101","?","siebs101","?","siebs101","?","azcuj101","hintc101","browl104","alvim101","howsd101","wagnl101","davav101","colar101","tovac101","batte101","","15(2)/FO.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","kralj101","kralj101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,15,"CLE","MIN","CLE",0,"F","F",2,3,2,8,5,"T","F",3,3,"T","T","versz101","rollr101","F","F",4,8,14,2,7,13,0,0,0,"azcuj101","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebs101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",332

"CLE196504280","MIN",2,0,2,0,0,"",2,3,"versz101","?","versz101","?","siebs101","?","siebs101","?","azcuj101","hintc101","browl104","alvim101","howsd101","wagnl101","davav101","colar101","kaatj101","tovac101","","WP.2-3;1-2","F","F",6,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kralj101","kralj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","MIN","CLE",0,"F","F",2,3,2,9,6,"T","F",3,6,"T","T","rollr101","olivt102","F","F",1,9,15,4,8,14,0,0,0,"azcuj101","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",333

"CLE196504280","MIN",2,0,2,0,0,"",2,3,"versz101","?","versz101","?","siebs101","?","siebs101","?","azcuj101","hintc101","browl104","alvim101","howsd101","wagnl101","davav101","colar101","","kaatj101","tovac101","5","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","kralj101","kralj101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17,"CLE","MIN","CLE",0,"F","T",2,3,2,9,6,"F","F",6,6,"T","T","rollr101","olivt102","F","F",0,0,0,1,9,15,4,8,14,"","azcuj101","azcuj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"alvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",334

"CLE196504280","MIN",2,1,0,0,0,"",2,3,"browl104","?","browl104","?","kaatj101","?","kaatj101","?","batte101","killh102","tovac101","rollr101","versz101","allib103","hallj107","olivt102","","","","9","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"CLE","CLE","MIN",1,"T","F",3,2,0,6,0,"T","F",0,0,"T","T","azcuj101","siebs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",335

"CLE196504280","MIN",2,1,1,0,0,"",2,3,"azcuj101","?","azcuj101","?","kaatj101","?","kaatj101","?","batte101","killh102","tovac101","rollr101","versz101","allib103","hallj107","olivt102","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CLE","CLE","MIN",1,"F","F",3,2,0,7,1,"T","F",0,0,"T","T","siebs101","howsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",336

"CLE196504280","MIN",2,1,2,0,0,"",2,3,"siebs101","?","siebs101","?","kaatj101","?","kaatj101","?","batte101","killh102","tovac101","rollr101","versz101","allib103","hallj107","olivt102","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"CLE","CLE","MIN",1,"F","T",3,2,0,8,2,"T","F",0,0,"F","F","howsd101","hintc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",337

"CLE196504280","MIN",3,0,0,0,0,"",2,3,"rollr101","?","rollr101","?","siebs101","?","siebs101","?","azcuj101","hintc101","browl104","alvim101","howsd101","wagnl101","davav101","colar101","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"CLE","MIN","CLE",0,"T","F",2,3,0,10,0,"T","F",0,0,"T","T","olivt102","killh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",338

"CLE196504280","MIN",3,0,1,0,0,"",2,3,"olivt102","?","olivt102","?","siebs101","?","siebs101","?","azcuj101","hintc101","browl104","alvim101","howsd101","wagnl101","davav101","colar101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CLE","MIN","CLE",0,"F","F",2,3,0,11,1,"T","F",0,0,"T","T","killh102","hallj107","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",339

"CLE196504280","MIN",3,0,2,0,0,"",2,3,"killh102","?","killh102","?","siebs101","?","siebs101","?","azcuj101","hintc101","browl104","alvim101","howsd101","wagnl101","davav101","colar101","","","","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"CLE","MIN","CLE",0,"F","T",2,3,0,12,2,"T","F",0,0,"T","T","hallj107","allib103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hintc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",340

"CLE196504280","MIN",3,1,0,0,0,"",2,3,"howsd101","?","howsd101","?","kaatj101","?","kaatj101","?","batte101","killh102","tovac101","rollr101","versz101","allib103","hallj107","olivt102","","","","E9.B-3","T","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CLE","CLE","MIN",1,"T","F",3,2,0,9,0,"T","F",0,4,"T","T","hintc101","wagnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",341

"CLE196504280","MIN",3,1,0,0,0,"",2,3,"hintc101","?","hintc101","?","kaatj101","?","kaatj101","?","batte101","killh102","tovac101","rollr101","versz101","allib103","hallj107","olivt102","","","howsd101","S7.3-H(UR)","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","kaatj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CLE","CLE","MIN",1,"F","F",3,2,0,10,1,"T","F",4,1,"T","T","wagnl101","colar101","T","T",0,0,0,0,0,0,6,1,24,"","","batte101",0,0,0,0,0,0,0,0,0,0,0,0,1,"allib103","F","F","F","F",0,0,0,5,2,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",342

"CLE196504280","MIN",3,1,0,0,0,"",2,4,"wagnl101","?","wagnl101","?","kaatj101","?","kaatj101","?","batte101","killh102","tovac101","rollr101","versz101","allib103","hallj107","olivt102","hintc101","","","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,26,"CLE","CLE","MIN",1,"F","F",4,2,1,11,2,"T","F",1,0,"T","T","colar101","alvim101","T","T",3,2,25,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","T","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",343

"CLE196504280","MIN",3,1,2,0,0,"",2,4,"colar101","?","colar101","?","kaatj101","?","kaatj101","?","batte101","killh102","tovac101","rollr101","versz101","allib103","hallj107","olivt102","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CLE","CLE","MIN",1,"F","F",4,2,1,12,3,"T","F",0,1,"T","T","alvim101","davav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",344

"CLE196504280","MIN",3,1,2,0,0,"",2,4,"alvim101","?","alvim101","?","kaatj101","?","kaatj101","?","batte101","killh102","tovac101","rollr101","versz101","allib103","hallj107","olivt102","colar101","","","E7.1-3;B-2","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CLE","CLE","MIN",1,"F","F",4,2,1,13,4,"T","F",1,6,"T","T","davav101","browl104","T","T",9,4,27,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","T",5,5,0,0,2,0,0,0,0,0,F,F1965CLE.EVA.regular.event.csv",345

