"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLA192808070",9,0,"ruffr101",0,1,11,"sumnc101",7,77,"1928SLA.EVA.regular.sub.csv",247
"SLA192808070",9,1,"morre102",0,1,1,"ruffr101",11,79,"1928SLA.EVA.regular.sub.csv",248
"SLA192808070",9,1,"hofmf101",0,7,2,"settm101",12,79,"1928SLA.EVA.regular.sub.csv",249
"SLA192808070",9,1,"rogeb102",0,9,7,"rogeb102",11,79,"1928SLA.EVA.regular.sub.csv",250
"SLA192808310",7,1,"smitg102",0,9,1,"white102",1,54,"1928SLA.EVA.regular.sub.csv",251
"SLA192809020",9,0,"fothb101",0,9,11,"vange101",1,76,"1928SLA.EVA.regular.sub.csv",252
"SLA192809032",3,1,"grang101",0,9,1,"uhleg101",1,29,"1928SLA.EVA.regular.sub.csv",253
"SLA192809032",5,1,"dormr101",0,1,7,"jamic101",7,45,"1928SLA.EVA.regular.sub.csv",254
"SLA192809032",5,1,"undew101",0,9,1,"grang101",1,52,"1928SLA.EVA.regular.sub.csv",255
"SLA192809032",6,1,"monte101",0,6,6,"burng102",3,59,"1928SLA.EVA.regular.sub.csv",256
"SLA192809032",6,1,"sewej101",0,3,5,"sewej101",6,59,"1928SLA.EVA.regular.sub.csv",257
"SLA192809032",6,1,"hodaj101",0,4,3,"hodaj101",5,59,"1928SLA.EVA.regular.sub.csv",258
"SLA192809032",7,0,"stree101",1,9,1,"stewl101",1,67,"1928SLA.EVA.regular.sub.csv",259
"SLA192809032",9,0,"myatg101",0,9,11,"undew101",1,94,"1928SLA.EVA.regular.sub.csv",260
"SLA192809040",3,0,"wilth101",1,9,1,"crowg102",1,25,"1928SLA.EVA.regular.sub.csv",261
"SLA192809040",6,0,"orouf101",1,2,6,"orouf101",5,52,"1928SLA.EVA.regular.sub.csv",262
"SLA192809040",6,0,"bettl101",1,5,5,"kresr101",6,52,"1928SLA.EVA.regular.sub.csv",263
"SLA192809040",7,0,"uhleg101",0,9,11,"hudlw101",1,58,"1928SLA.EVA.regular.sub.csv",264
"SLA192809040",7,1,"baynb101",0,9,1,"uhleg101",11,63,"1928SLA.EVA.regular.sub.csv",265
"SLA192809130",7,0,"falkb101",0,9,11,"adkig101",1,54,"1928SLA.EVA.regular.sub.csv",266
"SLA192809130",7,1,"walse102",0,9,1,"falkb101",11,58,"1928SLA.EVA.regular.sub.csv",267
"SLA192809130",9,0,"hunnb101",0,8,11,"bergm103",2,71,"1928SLA.EVA.regular.sub.csv",268
"SLA192809130",9,0,"metza101",0,9,11,"walse102",1,72,"1928SLA.EVA.regular.sub.csv",269
"SLA192809140",9,0,"falkb101",0,4,11,"blacg101",7,77,"1928SLA.EVA.regular.sub.csv",270
"SLA192809140",9,1,"falkb101",0,4,7,"falkb101",11,81,"1928SLA.EVA.regular.sub.csv",271
"SLA192809140",9,1,"bettl101",1,9,11,"stree101",1,82,"1928SLA.EVA.regular.sub.csv",272
"SLA192809150",3,1,"durol101",0,2,6,"koenm101",6,26,"1928SLA.EVA.regular.sub.csv",273
"SLA192809150",7,0,"dickb101",0,8,11,"bengb101",2,56,"1928SLA.EVA.regular.sub.csv",274
"SLA192809150",7,0,"pascb102",0,9,11,"pipgg101",1,57,"1928SLA.EVA.regular.sub.csv",275
"SLA192809150",7,1,"dickb101",0,8,2,"dickb101",11,58,"1928SLA.EVA.regular.sub.csv",276
"SLA192809150",7,1,"moorw101",0,9,1,"pascb102",11,58,"1928SLA.EVA.regular.sub.csv",277
"SLA192809150",8,1,"heimf101",0,9,1,"moorw101",1,74,"1928SLA.EVA.regular.sub.csv",278
"SLA192809160",6,1,"bettl101",1,9,11,"blaeg101",1,60,"1928SLA.EVA.regular.sub.csv",279
"SLA192809160",6,1,"zacht101",0,9,1,"johnh101",1,61,"1928SLA.EVA.regular.sub.csv",280
"SLA192809160",7,0,"wilth101",1,9,1,"bettl101",11,63,"1928SLA.EVA.regular.sub.csv",281
"SLA192809160",8,1,"durol101",0,6,4,"lazzt101",4,73,"1928SLA.EVA.regular.sub.csv",282
"SLA192809170",7,0,"stewl101",1,9,1,"ogdej101",1,63,"1928SLA.EVA.regular.sub.csv",283
"SLA192809170",8,0,"pascb102",0,7,11,"robeg101",5,70,"1928SLA.EVA.regular.sub.csv",284
"SLA192809170",8,0,"stree101",1,9,1,"stewl101",1,73,"1928SLA.EVA.regular.sub.csv",285
"SLA192809170",8,0,"durol101",0,2,11,"koenm101",6,74,"1928SLA.EVA.regular.sub.csv",286
"SLA192809170",8,1,"pascb102",0,7,9,"pascb102",11,76,"1928SLA.EVA.regular.sub.csv",287
"SLA192809170",8,1,"gazem101",0,5,5,"meusb101",9,76,"1928SLA.EVA.regular.sub.csv",288
"SLA192809170",8,1,"durol101",0,2,6,"durol101",11,76,"1928SLA.EVA.regular.sub.csv",289
"SLA192809170",8,1,"bettl101",1,9,11,"stree101",1,76,"1928SLA.EVA.regular.sub.csv",290
"SLA192809170",9,0,"bettl101",1,9,5,"bettl101",11,79,"1928SLA.EVA.regular.sub.csv",291
"SLA192809170",9,0,"coffd101",1,2,1,"orouf101",5,79,"1928SLA.EVA.regular.sub.csv",292
"SLA192809170",9,0,"dickb101",0,6,11,"lazzt101",4,82,"1928SLA.EVA.regular.sub.csv",293
"SLA192809170",9,1,"dugaj101",0,6,4,"dickb101",11,84,"1928SLA.EVA.regular.sub.csv",294
"SLA192809180",2,1,"johnh101",0,9,1,"heimf101",1,17,"1928SLA.EVA.regular.sub.csv",295
"SLA192809180",5,0,"blaeg101",1,9,1,"wilth101",1,46,"1928SLA.EVA.regular.sub.csv",296
"SLA192809180",5,0,"robeg101",0,8,11,"bengb101",2,46,"1928SLA.EVA.regular.sub.csv",297
"SLA192809180",5,1,"robeg101",0,8,5,"robeg101",11,50,"1928SLA.EVA.regular.sub.csv",298
"SLA192809180",5,1,"collp101",0,7,2,"gazem101",5,50,"1928SLA.EVA.regular.sub.csv",299
"SLA192809180",7,1,"pipgg101",0,9,1,"johnh101",1,75,"1928SLA.EVA.regular.sub.csv",300
"SLA192809180",7,1,"bettl101",1,9,11,"blaeg101",1,75,"1928SLA.EVA.regular.sub.csv",301
"SLA192809180",8,0,"stree101",1,9,1,"bettl101",11,76,"1928SLA.EVA.regular.sub.csv",302
"SLA192809180",8,1,"hoytw101",0,9,1,"pipgg101",1,89,"1928SLA.EVA.regular.sub.csv",303
"SLA192809180",9,1,"mcnee101",1,9,11,"stree101",1,97,"1928SLA.EVA.regular.sub.csv",304
"SLA192809200",7,0,"rothj101",0,7,11,"gerbw101",6,53,"1928SLA.EVA.regular.sub.csv",305
"SLA192809200",7,1,"rothj101",0,7,6,"rothj101",11,57,"1928SLA.EVA.regular.sub.csv",306
"SLA192809200",9,0,"rogeb102",0,9,11,"morre102",1,75,"1928SLA.EVA.regular.sub.csv",307
"SLA192809210",7,0,"rothj101",0,7,11,"gerbw101",6,51,"1928SLA.EVA.regular.sub.csv",308
"SLA192809210",7,1,"rothj101",0,7,6,"rothj101",11,58,"1928SLA.EVA.regular.sub.csv",309
"SLA192809210",9,1,"bettl101",1,8,11,"danni101",2,75,"1928SLA.EVA.regular.sub.csv",310
"SLA192809210",9,1,"orouf101",1,9,11,"ogdej101",1,76,"1928SLA.EVA.regular.sub.csv",311
"SLA192809220",7,1,"orouf101",1,9,11,"stree101",1,54,"1928SLA.EVA.regular.sub.csv",312
"SLA192809220",8,0,"coffd101",1,9,1,"orouf101",11,55,"1928SLA.EVA.regular.sub.csv",313
"SLA192809220",9,1,"mcnee101",1,9,11,"coffd101",1,76,"1928SLA.EVA.regular.sub.csv",314
"SLA192809230",5,1,"romme101",0,9,1,"walbr101",1,41,"1928SLA.EVA.regular.sub.csv",315
"SLA192809230",7,1,"bettl101",1,9,11,"blaeg101",1,61,"1928SLA.EVA.regular.sub.csv",316
"SLA192809230",8,0,"wilth101",1,9,1,"bettl101",11,67,"1928SLA.EVA.regular.sub.csv",317
"SLA192809230",9,0,"stewl101",1,9,1,"wilth101",1,78,"1928SLA.EVA.regular.sub.csv",318
"SLA192809230",9,1,"mcnee101",1,9,11,"stewl101",1,83,"1928SLA.EVA.regular.sub.csv",319
"SLA192809240",7,0,"mcnee101",1,4,9,"schuf101",8,48,"1928SLA.EVA.regular.sub.csv",320
"SLA192809240",7,0,"mcgob101",1,7,8,"mcgob101",9,48,"1928SLA.EVA.regular.sub.csv",321
"SLA192809240",7,1,"orwoo101",0,9,1,"quinj102",1,58,"1928SLA.EVA.regular.sub.csv",322
"SLA192809250",3,1,"walbr101",0,9,1,"earng101",1,29,"1928SLA.EVA.regular.sub.csv",323
"SLA192809250",7,1,"bettl101",1,9,11,"ogdej101",1,64,"1928SLA.EVA.regular.sub.csv",324
"SLA192809250",8,0,"coffd101",1,9,1,"bettl101",11,69,"1928SLA.EVA.regular.sub.csv",325
"SLA192809250",8,0,"blaeg101",1,9,1,"coffd101",1,73,"1928SLA.EVA.regular.sub.csv",326
"SLA192809250",8,0,"melis101",1,6,4,"brano101",4,74,"1928SLA.EVA.regular.sub.csv",327
"SLA192809250",9,1,"sax-o101",1,9,11,"blaeg101",1,84,"1928SLA.EVA.regular.sub.csv",328
"SLA192809270",8,0,"coffd101",1,9,1,"stewl101",1,61,"1928SLA.EVA.regular.sub.csv",329
"SLA192809270",9,0,"wilth101",1,9,1,"coffd101",1,73,"1928SLA.EVA.regular.sub.csv",330
"SLA192809270",9,1,"bettl101",1,9,11,"wilth101",1,77,"1928SLA.EVA.regular.sub.csv",331
"SLA192809290",7,1,"burkb102",0,9,1,"browl101",1,55,"1928SLA.EVA.regular.sub.csv",332
