"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WS1196006110",7,1,"brucb101",0,9,1,"chrin101",11,631960WS1.EVA.regular.sub.csv",257

"WS1196006110",8,0,"greel101",1,4,8,"lemoj101",7,671960WS1.EVA.regular.sub.csv",258

"WS1196006110",8,0,"whisp101",1,1,7,"whisp101",8,671960WS1.EVA.regular.sub.csv",259

"WS1196006110",8,0,"amors101",0,8,11,"wisec101",6,711960WS1.EVA.regular.sub.csv",260

"WS1196006110",8,0,"cashn101",0,9,11,"brucb101",1,721960WS1.EVA.regular.sub.csv",261

"WS1196006110",8,1,"bridr101",0,8,6,"amors101",11,731960WS1.EVA.regular.sub.csv",262

"WS1196006110",8,1,"foytp101",0,9,1,"cashn101",11,731960WS1.EVA.regular.sub.csv",263

"WS1196006110",8,1,"dobbd101",1,9,11,"ramop101",1,741960WS1.EVA.regular.sub.csv",264

"WS1196006110",9,0,"clevt101",1,9,1,"dobbd101",11,771960WS1.EVA.regular.sub.csv",265

"WS1196006121",3,1,"amors101",0,4,8,"kalia101",8,221960WS1.EVA.regular.sub.csv",266

"WS1196006121",5,1,"morgt101",0,9,1,"aguih101",1,431960WS1.EVA.regular.sub.csv",267

"WS1196006121",6,0,"lee-d102",1,9,1,"pascc102",1,501960WS1.EVA.regular.sub.csv",268

"WS1196006121",6,0,"chrin101",0,9,11,"morgt101",1,511960WS1.EVA.regular.sub.csv",269

"WS1196006121",6,1,"sempr101",0,9,1,"chrin101",11,531960WS1.EVA.regular.sub.csv",270

"WS1196006121",7,1,"greel101",1,4,12,"lemoj101",7,631960WS1.EVA.regular.sub.csv",271

"WS1196006121",7,1,"sisld102",0,9,1,"sempr101",1,631960WS1.EVA.regular.sub.csv",272

"WS1196006121",8,0,"greel101",1,4,8,"greel101",12,661960WS1.EVA.regular.sub.csv",273

"WS1196006121",8,0,"whisp101",1,1,7,"whisp101",8,661960WS1.EVA.regular.sub.csv",274

"WS1196006121",8,0,"cashn101",0,9,11,"sisld102",1,701960WS1.EVA.regular.sub.csv",275

"WS1196006121",8,1,"bridr101",0,9,5,"cashn101",11,721960WS1.EVA.regular.sub.csv",276

"WS1196006121",8,1,"brucb101",0,1,1,"yoste101",5,721960WS1.EVA.regular.sub.csv",277

"WS1196006122",2,0,"kralj101",1,9,1,"woodh101",1,141960WS1.EVA.regular.sub.csv",278

"WS1196006122",5,1,"throf101",1,9,11,"kralj101",1,411960WS1.EVA.regular.sub.csv",279

"WS1196006122",6,0,"fiscb101",1,9,1,"throf101",11,421960WS1.EVA.regular.sub.csv",280

"WS1196006122",6,0,"kaatj101",1,9,1,"fiscb101",1,471960WS1.EVA.regular.sub.csv",281

"WS1196006122",7,1,"dobbd101",1,9,11,"kaatj101",1,641960WS1.EVA.regular.sub.csv",282

"WS1196006122",8,0,"dobbd101",1,9,9,"dobbd101",11,681960WS1.EVA.regular.sub.csv",283

"WS1196006122",8,0,"stobc101",1,3,1,"allib103",9,681960WS1.EVA.regular.sub.csv",284

"WS1196006122",8,0,"bridr101",0,1,12,"yoste101",5,691960WS1.EVA.regular.sub.csv",285

"WS1196006122",8,0,"foytp101",0,2,12,"bollf101",4,701960WS1.EVA.regular.sub.csv",286

"WS1196006122",8,1,"bridr101",0,1,5,"bridr101",12,731960WS1.EVA.regular.sub.csv",287

"WS1196006122",8,1,"morgt101",0,2,1,"foytp101",12,731960WS1.EVA.regular.sub.csv",288

"WS1196006122",8,1,"wisec101",0,9,4,"laryf101",1,731960WS1.EVA.regular.sub.csv",289

"WS1196006122",8,1,"bertr101",1,6,11,"killh102",5,751960WS1.EVA.regular.sub.csv",290

"WS1196006122",9,0,"bertr101",1,6,5,"bertr101",11,771960WS1.EVA.regular.sub.csv",291

"WS1196006280",10,1,"consb101",1,9,11,"woodh101",1,781960WS1.EVA.regular.sub.csv",292

"WS1196006280",11,0,"moorr101",1,9,1,"consb101",11,791960WS1.EVA.regular.sub.csv",293

"WS1196006280",11,0,"klust101",0,9,11,"baumf102",1,811960WS1.EVA.regular.sub.csv",294

"WS1196006280",11,0,"rivej101",0,9,12,"klust101",11,821960WS1.EVA.regular.sub.csv",295

"WS1196006280",11,1,"lownt101",0,9,1,"rivej101",12,831960WS1.EVA.regular.sub.csv",296

"WS1196006280",12,1,"greel101",1,4,12,"lemoj101",7,911960WS1.EVA.regular.sub.csv",297

"WS1196006280",12,1,"throf101",1,7,11,"valdj102",6,931960WS1.EVA.regular.sub.csv",298

"WS1196006280",13,0,"greel101",1,4,7,"greel101",12,951960WS1.EVA.regular.sub.csv",299

"WS1196006280",13,0,"killh102",1,7,5,"throf101",11,951960WS1.EVA.regular.sub.csv",300

"WS1196006280",13,0,"bertr101",1,2,4,"bertr101",5,951960WS1.EVA.regular.sub.csv",301

"WS1196006280",13,0,"gardb101",1,5,6,"gardb101",4,951960WS1.EVA.regular.sub.csv",302

"WS1196006280",13,1,"dobbd101",1,9,11,"moorr101",1,981960WS1.EVA.regular.sub.csv",303

"WS1196006280",14,0,"stobc101",1,9,1,"dobbd101",11,1021960WS1.EVA.regular.sub.csv",304

"WS1196006280",14,1,"valoe101",1,7,11,"killh102",5,1091960WS1.EVA.regular.sub.csv",305

"WS1196006280",14,1,"stalg103",0,9,1,"lownt101",1,1101960WS1.EVA.regular.sub.csv",306

"WS1196006300",6,1,"valoe101",1,8,11,"valdj102",6,471960WS1.EVA.regular.sub.csv",307

"WS1196006300",6,1,"kemmr101",0,9,1,"shawb103",1,491960WS1.EVA.regular.sub.csv",308

"WS1196006300",7,0,"consb101",1,8,6,"valoe101",11,501960WS1.EVA.regular.sub.csv",309

"WS1196006300",8,1,"throf101",1,8,11,"consb101",6,621960WS1.EVA.regular.sub.csv",310

"WS1196006300",8,1,"greel101",1,9,11,"ramop101",1,631960WS1.EVA.regular.sub.csv",311

"WS1196006300",9,0,"killh102",1,8,5,"throf101",11,641960WS1.EVA.regular.sub.csv",312

"WS1196006300",9,0,"clevt101",1,9,1,"greel101",11,641960WS1.EVA.regular.sub.csv",313

"WS1196006300",9,0,"bertr101",1,1,4,"bertr101",5,641960WS1.EVA.regular.sub.csv",314

"WS1196006300",9,0,"gardb101",1,6,6,"gardb101",4,641960WS1.EVA.regular.sub.csv",315

"WS1196006300",10,0,"espos101",0,6,12,"freeg102",5,731960WS1.EVA.regular.sub.csv",316

"WS1196006300",10,0,"klust101",0,9,11,"kemmr101",1,751960WS1.EVA.regular.sub.csv",317

"WS1196006300",10,0,"rivej101",0,9,12,"klust101",11,761960WS1.EVA.regular.sub.csv",318

"WS1196006300",10,1,"espos101",0,6,5,"espos101",12,781960WS1.EVA.regular.sub.csv",319

"WS1196006300",10,1,"stalg103",0,9,1,"rivej101",12,781960WS1.EVA.regular.sub.csv",320

"WS1196006300",10,1,"donod101",0,9,1,"stalg103",1,811960WS1.EVA.regular.sub.csv",321

"WS1196007020",5,0,"dobbd101",1,3,9,"throf101",9,381960WS1.EVA.regular.sub.csv",322

"WS1196007020",5,0,"clevt101",1,9,1,"pascc102",1,401960WS1.EVA.regular.sub.csv",323

"WS1196007020",6,0,"philb102",0,6,12,"frant101",7,511960WS1.EVA.regular.sub.csv",324

"WS1196007020",6,1,"philb102",0,6,7,"philb102",12,541960WS1.EVA.regular.sub.csv",325

"WS1196007020",6,1,"killh102",1,9,11,"clevt101",1,551960WS1.EVA.regular.sub.csv",326

"WS1196007020",7,0,"stobc101",1,9,1,"killh102",11,581960WS1.EVA.regular.sub.csv",327

"WS1196007031",5,1,"valoe101",1,9,11,"fiscb101",1,411960WS1.EVA.regular.sub.csv",328

"WS1196007031",6,0,"hernr101",1,9,1,"valoe101",11,421960WS1.EVA.regular.sub.csv",329

"WS1196007031",7,1,"klipj101",0,9,1,"perrj102",1,561960WS1.EVA.regular.sub.csv",330

"WS1196007031",7,1,"becqj101",1,8,11,"valdj102",6,561960WS1.EVA.regular.sub.csv",331

"WS1196007031",7,1,"philb102",0,6,7,"tannc101",7,561960WS1.EVA.regular.sub.csv",332

"WS1196007031",8,0,"consb101",1,8,6,"becqj101",11,571960WS1.EVA.regular.sub.csv",333

"WS1196007031",8,1,"dobbd101",1,9,11,"hernr101",1,611960WS1.EVA.regular.sub.csv",334

"WS1196007031",9,0,"clevt101",1,9,1,"dobbd101",11,661960WS1.EVA.regular.sub.csv",335

"WS1196007032",3,0,"moorr101",1,9,1,"lee-d102",1,251960WS1.EVA.regular.sub.csv",336

"WS1196007032",5,1,"valoe101",1,9,11,"moorr101",1,461960WS1.EVA.regular.sub.csv",337

"WS1196007032",6,0,"valoe101",1,9,9,"valoe101",11,501960WS1.EVA.regular.sub.csv",338

"WS1196007032",6,0,"stobc101",1,2,1,"greel101",8,501960WS1.EVA.regular.sub.csv",339

"WS1196007032",6,0,"dobbd101",1,6,8,"dobbd101",9,501960WS1.EVA.regular.sub.csv",340

"WS1196007032",7,0,"fiscb101",1,2,1,"stobc101",1,611960WS1.EVA.regular.sub.csv",341

"WS1196007032",7,1,"whisp101",1,2,11,"fiscb101",1,681960WS1.EVA.regular.sub.csv",342

"WS1196007032",7,1,"lockb101",0,9,1,"brigj101",1,701960WS1.EVA.regular.sub.csv",343

"WS1196007032",8,0,"clevt101",1,2,1,"whisp101",11,711960WS1.EVA.regular.sub.csv",344

"WS1196007032",8,1,"philb102",0,6,7,"tannc101",7,751960WS1.EVA.regular.sub.csv",345

"WS1196007032",9,1,"becqj101",1,2,11,"clevt101",1,841960WS1.EVA.regular.sub.csv",346

"WS1196007040",5,0,"moorr101",1,9,1,"woodh101",1,451960WS1.EVA.regular.sub.csv",347

"WS1196007040",6,1,"greel101",1,9,11,"moorr101",1,611960WS1.EVA.regular.sub.csv",348

"WS1196007040",6,1,"grbae101",0,9,1,"coatj101",1,611960WS1.EVA.regular.sub.csv",349

"WS1196007040",6,1,"gablg102",0,9,1,"grbae101",1,641960WS1.EVA.regular.sub.csv",350

"WS1196007040",7,0,"hernr101",1,9,1,"greel101",11,701960WS1.EVA.regular.sub.csv",351

"WS1196007040",7,1,"valoe101",1,9,11,"hernr101",1,761960WS1.EVA.regular.sub.csv",352

"WS1196007040",8,0,"lee-d102",1,9,1,"valoe101",11,781960WS1.EVA.regular.sub.csv",353

"WS1196007040",8,1,"durer101",0,9,1,"gablg102",1,851960WS1.EVA.regular.sub.csv",354

"WS1196007040",9,0,"berry101",0,6,11,"howae101",2,871960WS1.EVA.regular.sub.csv",355

"WS1196007040",9,1,"berry101",0,6,2,"berry101",11,901960WS1.EVA.regular.sub.csv",356

"WS1196007040",9,1,"ramop101",1,6,12,"gardb101",4,911960WS1.EVA.regular.sub.csv",357

"WS1196007040",9,1,"dobbd101",1,8,11,"valdj102",6,921960WS1.EVA.regular.sub.csv",358

"WS1196007040",9,1,"becqj101",1,9,11,"lee-d102",1,931960WS1.EVA.regular.sub.csv",359

"WS1196007050",7,1,"valoe101",1,7,11,"batte101",2,511960WS1.EVA.regular.sub.csv",360

"WS1196007050",7,1,"becqj101",1,8,11,"valdj102",6,521960WS1.EVA.regular.sub.csv",361

"WS1196007050",8,0,"consb101",1,7,6,"valoe101",11,531960WS1.EVA.regular.sub.csv",362

"WS1196007050",8,0,"narah101",1,8,2,"becqj101",11,531960WS1.EVA.regular.sub.csv",363

"WS1196007050",8,1,"greel101",1,9,11,"ramop101",1,561960WS1.EVA.regular.sub.csv",364

"WS1196007050",9,0,"stobc101",1,9,1,"greel101",11,611960WS1.EVA.regular.sub.csv",365

"WS1196007050",9,0,"skowb101",0,6,11,"hadlk101",3,641960WS1.EVA.regular.sub.csv",366

"WS1196007050",9,1,"skowb101",0,6,3,"skowb101",11,651960WS1.EVA.regular.sub.csv",367

"WS1196007050",9,1,"throf101",1,7,11,"consb101",6,671960WS1.EVA.regular.sub.csv",368

"WS1196007050",9,1,"turlb101",0,9,1,"terrr101",1,671960WS1.EVA.regular.sub.csv",369

"WS1196007050",9,1,"hernr101",1,7,12,"throf101",11,681960WS1.EVA.regular.sub.csv",370

"WS1196007050",10,0,"bertr101",1,2,4,"bertr101",5,691960WS1.EVA.regular.sub.csv",371

"WS1196007050",10,0,"allib103",1,3,3,"allib103",9,691960WS1.EVA.regular.sub.csv",372

"WS1196007050",10,0,"killh102",1,5,5,"killh102",3,691960WS1.EVA.regular.sub.csv",373

"WS1196007050",10,0,"gardb101",1,6,6,"gardb101",4,691960WS1.EVA.regular.sub.csv",374

"WS1196007050",10,0,"dobbd101",1,7,9,"hernr101",12,691960WS1.EVA.regular.sub.csv",375

"WS1196007050",10,0,"cervb101",0,9,11,"turlb101",1,711960WS1.EVA.regular.sub.csv",376

"WS1196007050",10,1,"ditma101",0,9,1,"cervb101",11,721960WS1.EVA.regular.sub.csv",377

"WS1196007220",5,0,"hernr101",1,9,1,"woodh101",1,421960WS1.EVA.regular.sub.csv",378

"WS1196007220",6,0,"lee-d102",1,9,1,"hernr101",1,541960WS1.EVA.regular.sub.csv",379

"WS1196007220",6,1,"johnk102",0,9,1,"halld101",1,591960WS1.EVA.regular.sub.csv",380

"WS1196007220",7,1,"greel101",1,9,11,"lee-d102",1,641960WS1.EVA.regular.sub.csv",381

"WS1196007220",8,0,"stobc101",1,9,1,"greel101",11,691960WS1.EVA.regular.sub.csv",382

"WS1196007220",8,1,"valoe101",1,8,11,"valdj102",6,771960WS1.EVA.regular.sub.csv",383

"WS1196007220",8,1,"throf101",1,9,11,"stobc101",1,781960WS1.EVA.regular.sub.csv",384

"WS1196007220",9,0,"moorr101",1,8,1,"valoe101",11,791960WS1.EVA.regular.sub.csv",385

"WS1196007220",9,0,"consb101",1,9,6,"throf101",11,791960WS1.EVA.regular.sub.csv",386

"WS1196007230",4,0,"stobc101",1,9,1,"ramop101",1,311960WS1.EVA.regular.sub.csv",387

"WS1196007230",4,0,"baueh101",0,9,11,"daleb102",1,341960WS1.EVA.regular.sub.csv",388

"WS1196007230",4,1,"tsitj101",0,9,1,"baueh101",11,351960WS1.EVA.regular.sub.csv",389

"WS1196007230",5,1,"davib102",0,9,1,"tsitj101",1,501960WS1.EVA.regular.sub.csv",390

"WS1196007230",7,0,"dobbd101",1,4,8,"lemoj101",7,601960WS1.EVA.regular.sub.csv",391

"WS1196007230",7,0,"whisp101",1,1,7,"whisp101",8,601960WS1.EVA.regular.sub.csv",392

"WS1196007230",7,0,"johnb104",0,9,11,"davib102",1,601960WS1.EVA.regular.sub.csv",393

"WS1196007230",7,1,"johnb104",0,9,5,"johnb104",11,631960WS1.EVA.regular.sub.csv",394

"WS1196007230",7,1,"willd104",0,5,3,"willd104",5,631960WS1.EVA.regular.sub.csv",395

"WS1196007230",7,1,"trowb101",0,6,1,"throm101",3,631960WS1.EVA.regular.sub.csv",396

"WS1196007230",8,0,"chith101",0,6,11,"trowb101",1,701960WS1.EVA.regular.sub.csv",397

"WS1196007230",8,1,"kutym101",0,6,1,"chith101",11,711960WS1.EVA.regular.sub.csv",398

"WS1196007230",9,0,"moorr101",1,9,1,"stobc101",1,741960WS1.EVA.regular.sub.csv",399

"WS1196007230",9,0,"kravd101",0,8,11,"hamlk101",6,751960WS1.EVA.regular.sub.csv",400

"WS1196007241",7,0,"kravd101",0,7,11,"dalep101",2,441960WS1.EVA.regular.sub.csv",401

"WS1196007241",7,0,"snydr102",0,8,11,"johnb104",6,451960WS1.EVA.regular.sub.csv",402

"WS1196007241",7,0,"kralj101",1,9,1,"clevt101",1,481960WS1.EVA.regular.sub.csv",403

"WS1196007241",7,0,"baueh101",0,3,11,"herzw101",9,491960WS1.EVA.regular.sub.csv",404

"WS1196007241",7,0,"hamlk101",0,3,12,"baueh101",11,501960WS1.EVA.regular.sub.csv",405

"WS1196007241",7,1,"hamlk101",0,3,6,"hamlk101",12,521960WS1.EVA.regular.sub.csv",406

"WS1196007241",7,1,"kravd101",0,7,2,"kravd101",11,521960WS1.EVA.regular.sub.csv",407

"WS1196007241",7,1,"snydr102",0,8,9,"snydr102",11,521960WS1.EVA.regular.sub.csv",408

"WS1196007241",8,1,"valoe101",1,8,11,"valdj102",6,611960WS1.EVA.regular.sub.csv",409

"WS1196007241",8,1,"lemoj101",1,9,11,"kralj101",1,621960WS1.EVA.regular.sub.csv",410

"WS1196007241",8,1,"johnk102",0,9,1,"herbr101",1,651960WS1.EVA.regular.sub.csv",411

"WS1196007241",9,0,"lemoj101",1,9,7,"lemoj101",11,671960WS1.EVA.regular.sub.csv",412

"WS1196007241",9,0,"valoe101",1,8,9,"valoe101",11,671960WS1.EVA.regular.sub.csv",413

"WS1196007241",9,0,"hernr101",1,2,1,"greel101",8,671960WS1.EVA.regular.sub.csv",414

"WS1196007241",9,0,"consb101",1,3,6,"dobbd101",9,671960WS1.EVA.regular.sub.csv",415

"WS1196007241",9,0,"throf101",1,5,8,"throf101",7,671960WS1.EVA.regular.sub.csv",416

"WS1196007242",2,1,"davib102",0,9,1,"garvn102",1,171960WS1.EVA.regular.sub.csv",417

"WS1196007242",6,0,"kliml101",0,9,11,"davib102",1,451960WS1.EVA.regular.sub.csv",418

"WS1196007242",6,1,"trowb101",0,9,1,"kliml101",11,481960WS1.EVA.regular.sub.csv",419

"WS1196007242",7,1,"tsitj101",0,9,1,"trowb101",1,601960WS1.EVA.regular.sub.csv",420

"WS1196007242",8,0,"moorr101",1,9,1,"pascc102",1,661960WS1.EVA.regular.sub.csv",421

"WS1196007242",8,0,"herzw101",0,9,11,"tsitj101",1,661960WS1.EVA.regular.sub.csv",422

"WS1196007242",8,1,"kutym101",0,9,1,"herzw101",11,681960WS1.EVA.regular.sub.csv",423

"WS1196007242",8,1,"whisp101",1,4,12,"lemoj101",7,711960WS1.EVA.regular.sub.csv",424

"WS1196007242",9,0,"whisp101",1,4,7,"whisp101",12,731960WS1.EVA.regular.sub.csv",425

"WS1196007260",7,1,"dobbd101",1,8,11,"valdj102",6,561960WS1.EVA.regular.sub.csv",426

"WS1196007260",8,0,"consb101",1,8,6,"dobbd101",11,571960WS1.EVA.regular.sub.csv",427

"WS1196007260",8,0,"lee-d102",1,9,1,"ramop101",1,611960WS1.EVA.regular.sub.csv",428

"WS1196007260",8,1,"throf101",1,9,11,"lee-d102",1,641960WS1.EVA.regular.sub.csv",429

"WS1196007260",9,0,"throf101",1,9,9,"throf101",11,681960WS1.EVA.regular.sub.csv",430

"WS1196007260",9,0,"woodh101",1,3,1,"allib103",9,681960WS1.EVA.regular.sub.csv",431

"WS1196007260",9,0,"grotj102",0,3,11,"amors101",8,681960WS1.EVA.regular.sub.csv",432

"WS1196007260",9,1,"grotj102",0,3,8,"grotj102",11,721960WS1.EVA.regular.sub.csv",433

"WS1196007260",9,1,"labic101",0,9,1,"laryf101",1,741960WS1.EVA.regular.sub.csv",434

"WS1196007260",9,1,"becqj101",1,7,11,"batte101",2,751960WS1.EVA.regular.sub.csv",435

"WS1196007260",9,1,"valoe101",1,8,11,"consb101",6,761960WS1.EVA.regular.sub.csv",436

"WS1196007270",5,1,"brucb101",0,9,1,"burnp102",1,431960WS1.EVA.regular.sub.csv",437

"WS1196007270",7,0,"kalia101",0,9,11,"brucb101",1,571960WS1.EVA.regular.sub.csv",438

"WS1196007270",7,1,"fiscb101",0,9,1,"kalia101",11,591960WS1.EVA.regular.sub.csv",439

"WS1196007270",8,0,"moorr101",1,9,1,"kralj101",1,651960WS1.EVA.regular.sub.csv",440

"WS1196007270",8,0,"cashn101",0,5,11,"bilks101",3,671960WS1.EVA.regular.sub.csv",441

"WS1196007270",8,1,"cashn101",0,5,3,"cashn101",11,681960WS1.EVA.regular.sub.csv",442

"WS1196007270",9,0,"amors101",0,9,11,"fiscb101",1,751960WS1.EVA.regular.sub.csv",443

"WS1196007270",9,0,"stobc101",1,9,1,"moorr101",1,751960WS1.EVA.regular.sub.csv",444

"WS1196007270",9,0,"lee-d102",1,9,1,"stobc101",1,781960WS1.EVA.regular.sub.csv",445

"WS1196007270",9,0,"berbl101",0,3,11,"grotj102",8,781960WS1.EVA.regular.sub.csv",446

"WS1196007270",9,1,"sisld102",0,3,1,"berbl101",11,811960WS1.EVA.regular.sub.csv",447

"WS1196007270",9,1,"amors101",0,9,8,"amors101",11,811960WS1.EVA.regular.sub.csv",448

"WS1196007270",9,1,"dobbd101",1,4,11,"lemoj101",7,841960WS1.EVA.regular.sub.csv",449

"WS1196007270",10,0,"dobbd101",1,4,8,"dobbd101",11,851960WS1.EVA.regular.sub.csv",450

"WS1196007270",10,0,"whisp101",1,1,7,"whisp101",8,851960WS1.EVA.regular.sub.csv",451

"WS1196007270",10,1,"labic101",0,3,1,"sisld102",1,901960WS1.EVA.regular.sub.csv",452

"WS1196007270",10,1,"throf101",1,8,11,"valdj102",6,931960WS1.EVA.regular.sub.csv",453

"WS1196007270",10,1,"valoe101",1,9,11,"lee-d102",1,941960WS1.EVA.regular.sub.csv",454

"WS1196007270",11,0,"consb101",1,9,6,"valoe101",11,951960WS1.EVA.regular.sub.csv",455

"WS1196007270",11,0,"woodh101",1,8,1,"throf101",11,951960WS1.EVA.regular.sub.csv",456

"WS1196007270",12,1,"greel101",1,8,11,"woodh101",1,1101960WS1.EVA.regular.sub.csv",457

"WS1196007270",12,1,"becqj101",1,9,11,"consb101",6,1111960WS1.EVA.regular.sub.csv",458

"WS1196007270",13,0,"morgt101",1,8,1,"greel101",11,1141960WS1.EVA.regular.sub.csv",459

"WS1196007270",13,0,"becqj101",1,9,3,"becqj101",11,1141960WS1.EVA.regular.sub.csv",460

"WS1196007270",13,0,"gardb101",1,5,6,"gardb101",4,1141960WS1.EVA.regular.sub.csv",461

"WS1196007270",13,0,"bertr101",1,2,4,"bertr101",5,1141960WS1.EVA.regular.sub.csv",462

"WS1196007270",13,0,"killh102",1,6,5,"killh102",3,1141960WS1.EVA.regular.sub.csv",463

"WS1196007280",2,0,"woodh101",1,9,1,"clevt101",1,121960WS1.EVA.regular.sub.csv",464

"WS1196007280",6,0,"grotj102",0,3,11,"amors101",8,461960WS1.EVA.regular.sub.csv",465

"WS1196007280",6,1,"grotj102",0,3,8,"grotj102",11,491960WS1.EVA.regular.sub.csv",466

"WS1196007280",7,0,"kalia101",0,9,11,"regap101",1,551960WS1.EVA.regular.sub.csv",467

"WS1196007280",7,1,"brucb101",0,9,1,"kalia101",11,571960WS1.EVA.regular.sub.csv",468

"WS1196007280",8,0,"moorr101",1,9,1,"woodh101",1,671960WS1.EVA.regular.sub.csv",469

"WS1196007280",8,1,"throf101",1,8,11,"valdj102",6,691960WS1.EVA.regular.sub.csv",470

"WS1196007280",8,1,"dobbd101",1,9,11,"moorr101",1,701960WS1.EVA.regular.sub.csv",471

"WS1196007280",9,0,"consb101",1,8,6,"throf101",11,721960WS1.EVA.regular.sub.csv",472

"WS1196007280",9,0,"stobc101",1,9,1,"dobbd101",11,721960WS1.EVA.regular.sub.csv",473

"WS1196007280",9,1,"fiscb101",0,9,1,"brucb101",1,771960WS1.EVA.regular.sub.csv",474

"WS1196007280",9,1,"valoe101",1,7,11,"narah101",2,801960WS1.EVA.regular.sub.csv",475

"WS1196007280",9,1,"becqj101",1,8,11,"consb101",6,811960WS1.EVA.regular.sub.csv",476

"WS1196007280",9,1,"whisp101",1,9,11,"stobc101",1,831960WS1.EVA.regular.sub.csv",477

"WS1196007290",4,1,"consb101",1,2,12,"killh102",5,321960WS1.EVA.regular.sub.csv",478

"WS1196007290",4,1,"kemmr101",0,9,1,"donod101",1,361960WS1.EVA.regular.sub.csv",479

"WS1196007290",5,0,"consb101",1,2,5,"consb101",12,391960WS1.EVA.regular.sub.csv",480

"WS1196007290",6,0,"klust101",0,9,11,"kemmr101",1,501960WS1.EVA.regular.sub.csv",481

"WS1196007290",6,0,"rivej101",0,9,12,"klust101",11,511960WS1.EVA.regular.sub.csv",482

"WS1196007290",6,1,"lownt101",0,9,1,"rivej101",12,531960WS1.EVA.regular.sub.csv",483

"WS1196007290",7,0,"morgt101",1,9,1,"pascc102",1,571960WS1.EVA.regular.sub.csv",484

"WS1196007290",7,0,"hernr101",1,9,1,"morgt101",1,621960WS1.EVA.regular.sub.csv",485

"WS1196007290",7,1,"throf101",1,9,11,"hernr101",1,651960WS1.EVA.regular.sub.csv",486

"WS1196007290",7,1,"stalg103",0,9,1,"lownt101",1,671960WS1.EVA.regular.sub.csv",487

"WS1196007290",8,0,"clevt101",1,9,1,"throf101",11,711960WS1.EVA.regular.sub.csv",488

"WS1196007290",8,0,"torge101",0,9,11,"stalg103",1,711960WS1.EVA.regular.sub.csv",489

"WS1196007290",8,1,"rushb101",0,9,1,"torge101",11,741960WS1.EVA.regular.sub.csv",490

"WS1196007290",8,1,"valoe101",1,9,11,"clevt101",1,771960WS1.EVA.regular.sub.csv",491

"WS1196007290",9,0,"moorr101",1,9,1,"valoe101",11,801960WS1.EVA.regular.sub.csv",492

"WS1196007300",8,1,"killh102",1,9,11,"lee-d102",1,571960WS1.EVA.regular.sub.csv",493

"WS1196007300",9,0,"moorr101",1,9,1,"killh102",11,601960WS1.EVA.regular.sub.csv",494

"WS1196007300",9,1,"ramop101",1,4,12,"lemoj101",7,661960WS1.EVA.regular.sub.csv",495

"WS1196007300",10,0,"dobbd101",1,4,8,"ramop101",12,691960WS1.EVA.regular.sub.csv",496

"WS1196007300",10,0,"whisp101",1,1,7,"whisp101",8,691960WS1.EVA.regular.sub.csv",497

"WS1196007300",10,0,"klust101",0,9,11,"baumf102",1,711960WS1.EVA.regular.sub.csv",498

"WS1196007300",10,1,"pierb101",0,9,1,"klust101",11,721960WS1.EVA.regular.sub.csv",499

"WS1196007300",11,1,"consb101",1,4,11,"dobbd101",8,841960WS1.EVA.regular.sub.csv",500

"WS1196007311",3,0,"stobc101",1,9,1,"ramop101",1,201960WS1.EVA.regular.sub.csv",501

"WS1196007311",8,1,"valoe101",1,8,11,"valdj102",6,581960WS1.EVA.regular.sub.csv",502

"WS1196007311",8,1,"dobbd101",1,9,11,"stobc101",1,591960WS1.EVA.regular.sub.csv",503

"WS1196007311",9,0,"clevt101",1,8,1,"valoe101",11,611960WS1.EVA.regular.sub.csv",504

"WS1196007311",9,0,"consb101",1,9,6,"dobbd101",11,611960WS1.EVA.regular.sub.csv",505

"WS1196007312",2,0,"morgt101",1,9,1,"kralj101",1,121960WS1.EVA.regular.sub.csv",506

"WS1196007312",2,1,"valoe101",1,9,11,"morgt101",1,211960WS1.EVA.regular.sub.csv",507

"WS1196007312",3,0,"clevt101",1,9,1,"valoe101",11,231960WS1.EVA.regular.sub.csv",508

"WS1196007312",5,1,"whisp101",1,9,11,"clevt101",1,461960WS1.EVA.regular.sub.csv",509

"WS1196007312",6,0,"hernr101",1,9,1,"whisp101",11,501960WS1.EVA.regular.sub.csv",510

"WS1196007312",6,1,"throf101",1,9,11,"hernr101",1,581960WS1.EVA.regular.sub.csv",511

"WS1196007312",7,0,"ramop101",1,9,1,"throf101",11,591960WS1.EVA.regular.sub.csv",512

"WS1196007312",7,1,"stalg103",0,5,1,"minom101",7,631960WS1.EVA.regular.sub.csv",513

"WS1196007312",7,1,"rivej101",0,9,7,"shawb103",1,631960WS1.EVA.regular.sub.csv",514
