"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI200404120","CIN",2,0,0,1,1,"BCX",1,1,"cases001","?","cases001","?","wolfr001","?","wolfr001","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","6/L-","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"PHI","CIN","PHI",0,"T","F",1,1,0,4,0,"T","F",0,0,"T","T","dunna001","laruj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI200404120","CIN",2,0,1,2,2,"CBSFBX",1,1,"dunna001","?","dunna001","?","wolfr001","?","wolfr001","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","DGR/8/F","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","CIN","PHI",0,"F","F",1,1,0,5,1,"T","F",0,2,"T","T","laruj001","freer001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI200404120","CIN",2,0,1,3,1,"BBCBB",1,1,"laruj001","?","laruj001","?","wolfr001","?","wolfr001","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","dunna001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wolfr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","CIN","PHI",0,"F","F",1,1,0,6,2,"T","F",2,3,"T","T","freer001","wilsp001","T","T",0,0,0,7,6,12,0,0,0,"","liebm001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHI200404120","CIN",2,0,1,2,1,"BC*BX",1,1,"freer001","?","freer001","?","wolfr001","?","wolfr001","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","laruj001","dunna001","","S8/L.2-H;1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","CIN","PHI",0,"F","F",1,1,0,7,3,"T","F",3,3,"T","T","wilsp001","jimed001","T","T",2,7,13,7,6,12,0,0,0,"liebm001","liebm001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"byrdm001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"PHI200404120","CIN",2,0,1,1,1,"BLX",2,1,"wilsp001","?","wilsp001","?","wolfr001","?","wolfr001","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","freer001","laruj001","","24/SH/BG.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","wolfr001","wolfr001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,15,"PHI","CIN","PHI",0,"F","F",2,1,1,8,4,"T","F",3,6,"T","T","jimed001","larkb001","T","T",5,8,14,2,7,13,0,0,0,"liebm001","liebm001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"liebm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200404120","CIN",2,0,2,1,0,"BX",2,1,"jimed001","?","jimed001","?","wolfr001","?","wolfr001","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","freer001","laruj001","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","wolfr001","wolfr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"PHI","CIN","PHI",0,"F","T",2,1,1,9,5,"T","F",6,6,"T","T","larkb001","grifk002","T","T",0,0,0,5,8,14,2,7,13,"","liebm001","liebm001",1,1,0,0,0,0,1,0,0,0,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200404120","CIN",2,1,0,1,1,"CBX",2,1,"liebm001","?","liebm001","?","wilsp001","?","wilsp001","?","laruj001","cases001","jimed001","freer001","larkb001","dunna001","grifk002","keara001","","","","7/L","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"PHI","PHI","CIN",1,"T","F",1,2,0,5,0,"T","F",0,0,"T","T","rollj001","belld002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dunna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200404120","CIN",2,1,1,2,2,"CBBFX",2,1,"rollj001","?","rollj001","?","wilsp001","?","wilsp001","?","laruj001","cases001","jimed001","freer001","larkb001","dunna001","grifk002","keara001","","","","3/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"PHI","PHI","CIN",1,"F","F",1,2,0,6,1,"T","F",0,0,"T","T","belld002","wolfr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"cases001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200404120","CIN",2,1,2,1,0,"BX",2,1,"belld002","?","belld002","?","wilsp001","?","wilsp001","?","laruj001","cases001","jimed001","freer001","larkb001","dunna001","grifk002","keara001","","","","43/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"PHI","PHI","CIN",1,"F","T",1,2,0,7,2,"T","F",0,0,"T","T","wolfr001","byrdm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jimed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200404120","CIN",3,0,0,2,0,"BBX",2,1,"larkb001","?","larkb001","?","wolfr001","?","wolfr001","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","8/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"PHI","CIN","PHI",0,"T","F",2,1,0,10,0,"T","F",0,0,"T","T","grifk002","keara001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"byrdm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200404120","CIN",3,0,1,0,0,"X",2,1,"grifk002","?","grifk002","?","wolfr001","?","wolfr001","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","9/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"PHI","CIN","PHI",0,"F","F",2,1,0,11,1,"T","F",0,0,"T","T","keara001","cases001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200404120","CIN",3,0,2,3,2,"BSCFBFFBC",2,1,"keara001","?","keara001","?","wolfr001","?","wolfr001","?","liebm001","thomj002","polap001","belld002","rollj001","burrp001","byrdm001","abreb001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PHI","CIN","PHI",0,"F","T",2,1,0,12,2,"T","F",0,0,"T","T","cases001","dunna001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,2,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200404120","CIN",3,1,0,1,1,"BCX",2,1,"wolfr001","?","wolfr001","?","wilsp001","?","wilsp001","?","laruj001","cases001","jimed001","freer001","larkb001","dunna001","grifk002","keara001","","","","S8/L.BX2(843)","T","F",1,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"843","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,8,4,0,0,0,23,"PHI","PHI","CIN",1,"T","F",1,2,0,8,0,"T","F",0,0,"T","T","byrdm001","polap001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200404120","CIN",3,1,1,3,1,"BBCBB",2,1,"byrdm001","?","byrdm001","?","wilsp001","?","wilsp001","?","laruj001","cases001","jimed001","freer001","larkb001","dunna001","grifk002","keara001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","PHI","CIN",1,"F","F",1,2,0,9,1,"T","F",0,1,"T","T","polap001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200404120","CIN",3,1,1,1,1,"B1CS",2,1,"polap001","?","polap001","?","wilsp001","?","wilsp001","?","laruj001","cases001","jimed001","freer001","larkb001","dunna001","grifk002","keara001","byrdm001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wilsp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","PHI","CIN",1,"F","F",1,2,0,10,2,"T","F",1,2,"T","T","abreb001","thomj002","T","T",8,1,24,0,0,0,0,0,0,"laruj001","","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200404120","CIN",3,1,1,1,2,"B1CS.X",2,1,"polap001","?","polap001","?","wilsp001","?","wilsp001","?","laruj001","cases001","jimed001","freer001","larkb001","dunna001","grifk002","keara001","","byrdm001","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","wilsp001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"PHI","PHI","CIN",1,"F","F",1,2,0,10,2,"F","F",2,2,"T","T","abreb001","thomj002","T","T",0,0,0,8,1,24,0,0,0,"","laruj001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
