"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WS1195007170",9,0,"sommb101",0,7,11,"frieo101",4,73,"1950WS1.EVA.regular.sub.csv",249
"WS1195007170",9,0,"delsj101",0,9,11,"stard102",1,75,"1950WS1.EVA.regular.sub.csv",250
"WS1195007180",5,0,"goldg101",0,9,11,"scarr102",1,37,"1950WS1.EVA.regular.sub.csv",251
"WS1195007180",5,1,"aloml101",0,9,1,"goldg101",11,40,"1950WS1.EVA.regular.sub.csv",252
"WS1195007190",6,1,"meles101",1,9,11,"pearj101",1,46,"1950WS1.EVA.regular.sub.csv",253
"WS1195007190",6,1,"judsh101",0,9,1,"gumpr101",1,51,"1950WS1.EVA.regular.sub.csv",254
"WS1195007190",7,0,"singe101",1,9,1,"meles101",11,53,"1950WS1.EVA.regular.sub.csv",255
"WS1195007190",7,1,"robes102",1,9,11,"singe101",1,60,"1950WS1.EVA.regular.sub.csv",256
"WS1195007190",7,1,"haefm101",0,9,1,"judsh101",1,63,"1950WS1.EVA.regular.sub.csv",257
"WS1195007190",8,0,"harrm101",1,9,1,"robes102",11,64,"1950WS1.EVA.regular.sub.csv",258
"WS1195007190",8,0,"mccom101",0,9,11,"haefm101",1,67,"1950WS1.EVA.regular.sub.csv",259
"WS1195007190",8,1,"phild102",0,6,9,"phild102",8,68,"1950WS1.EVA.regular.sub.csv",260
"WS1195007190",8,1,"mccom101",0,9,8,"mccom101",11,68,"1950WS1.EVA.regular.sub.csv",261
"WS1195007190",8,1,"holck101",0,3,1,"rickm101",9,68,"1950WS1.EVA.regular.sub.csv",262
"WS1195007190",9,0,"majeh101",0,3,11,"holck101",1,75,"1950WS1.EVA.regular.sub.csv",263
"WS1195007190",9,1,"scarr102",0,3,1,"majeh101",11,78,"1950WS1.EVA.regular.sub.csv",264
"WS1195007210",8,0,"lemob101",0,2,11,"avilb101",4,61,"1950WS1.EVA.regular.sub.csv",265
"WS1195007210",8,1,"gordj101",0,2,4,"lemob101",11,65,"1950WS1.EVA.regular.sub.csv",266
"WS1195007210",8,1,"pierm101",0,9,1,"garcm101",1,69,"1950WS1.EVA.regular.sub.csv",267
"WS1195007210",9,0,"murrr102",0,8,11,"hegaj101",2,73,"1950WS1.EVA.regular.sub.csv",268
"WS1195007210",9,0,"wynne101",0,9,11,"pierm101",1,74,"1950WS1.EVA.regular.sub.csv",269
"WS1195007220",9,1,"meles101",1,8,11,"grasm101",2,72,"1950WS1.EVA.regular.sub.csv",270
"WS1195007220",9,1,"conss101",1,8,12,"meles101",11,73,"1950WS1.EVA.regular.sub.csv",271
"WS1195007220",9,1,"robes102",1,9,11,"hudss101",1,73,"1950WS1.EVA.regular.sub.csv",272
"WS1195007220",9,1,"benta101",0,9,1,"wynne101",1,74,"1950WS1.EVA.regular.sub.csv",273
"WS1195007220",9,1,"ostrj102",1,2,11,"coang101",7,75,"1950WS1.EVA.regular.sub.csv",274
"WS1195007220",9,1,"zolds101",0,9,1,"benta101",1,75,"1950WS1.EVA.regular.sub.csv",275
"WS1195007220",10,0,"ostrj102",1,2,7,"ostrj102",11,76,"1950WS1.EVA.regular.sub.csv",276
"WS1195007220",10,0,"evana101",1,8,2,"conss101",12,76,"1950WS1.EVA.regular.sub.csv",277
"WS1195007220",10,0,"singe101",1,9,1,"robes102",11,76,"1950WS1.EVA.regular.sub.csv",278
"WS1195007220",10,0,"harrm101",1,9,1,"singe101",1,79,"1950WS1.EVA.regular.sub.csv",279
"WS1195007230",2,0,"conss101",1,9,1,"kuzab101",1,15,"1950WS1.EVA.regular.sub.csv",280
"WS1195007230",3,1,"robes102",1,9,11,"conss101",1,25,"1950WS1.EVA.regular.sub.csv",281
"WS1195007230",4,0,"simaa101",1,9,1,"robes102",11,30,"1950WS1.EVA.regular.sub.csv",282
"WS1195007230",7,1,"meles101",1,9,11,"simaa101",1,58,"1950WS1.EVA.regular.sub.csv",283
"WS1195007230",8,0,"singe101",1,9,1,"meles101",11,61,"1950WS1.EVA.regular.sub.csv",284
"WS1195007230",9,1,"combm101",1,9,11,"singe101",1,74,"1950WS1.EVA.regular.sub.csv",285
"WS1195008101",2,1,"littd102",0,9,1,"nixow101",1,20,"1950WS1.EVA.regular.sub.csv",286
"WS1195008101",2,1,"meles101",1,4,11,"vernm101",3,21,"1950WS1.EVA.regular.sub.csv",287
"WS1195008101",2,1,"mcdoj104",0,9,1,"littd102",1,26,"1950WS1.EVA.regular.sub.csv",288
"WS1195008101",3,0,"meles101",1,4,3,"meles101",11,28,"1950WS1.EVA.regular.sub.csv",289
"WS1195008101",9,0,"vollc101",0,9,11,"mcdoj104",1,82,"1950WS1.EVA.regular.sub.csv",290
"WS1195008110",8,0,"wrigt101",0,9,11,"kinde101",1,65,"1950WS1.EVA.regular.sub.csv",291
"WS1195008110",8,1,"mcdem102",0,9,1,"wrigt101",11,66,"1950WS1.EVA.regular.sub.csv",292
"WS1195008120",8,1,"robes102",1,9,11,"hudss101",1,63,"1950WS1.EVA.regular.sub.csv",293
"WS1195008120",9,0,"haynj101",1,9,1,"robes102",11,65,"1950WS1.EVA.regular.sub.csv",294
"WS1195008130",6,1,"parnm101",0,9,1,"mcdem102",1,54,"1950WS1.EVA.regular.sub.csv",295
"WS1195008130",7,0,"vollc101",0,9,11,"parnm101",1,57,"1950WS1.EVA.regular.sub.csv",296
"WS1195008130",7,1,"nixow101",0,9,1,"vollc101",11,58,"1950WS1.EVA.regular.sub.csv",297
"WS1195008130",7,1,"stewb101",1,5,12,"ortir101",9,59,"1950WS1.EVA.regular.sub.csv",298
"WS1195008130",7,1,"coang101",1,6,11,"ostrj102",7,59,"1950WS1.EVA.regular.sub.csv",299
"WS1195008130",8,0,"stewb101",1,5,9,"stewb101",12,63,"1950WS1.EVA.regular.sub.csv",300
"WS1195008130",8,0,"coang101",1,6,7,"coang101",11,63,"1950WS1.EVA.regular.sub.csv",301
"WS1195008130",8,0,"harrm101",1,9,1,"simaa101",1,70,"1950WS1.EVA.regular.sub.csv",302
"WS1195008130",8,0,"stril101",0,8,12,"tebbb101",2,71,"1950WS1.EVA.regular.sub.csv",303
"WS1195008130",8,0,"battm101",0,9,11,"nixow101",1,71,"1950WS1.EVA.regular.sub.csv",304
"WS1195008130",8,1,"battm101",0,9,2,"battm101",11,72,"1950WS1.EVA.regular.sub.csv",305
"WS1195008130",8,1,"stobc101",0,8,1,"stril101",12,72,"1950WS1.EVA.regular.sub.csv",306
"WS1195008151",8,0,"jensj101",0,6,12,"johnb108",5,70,"1950WS1.EVA.regular.sub.csv",307
"WS1195008151",8,0,"henrt101",0,9,11,"lopae101",1,72,"1950WS1.EVA.regular.sub.csv",308
"WS1195008151",8,1,"ferrt101",0,9,1,"henrt101",11,73,"1950WS1.EVA.regular.sub.csv",309
"WS1195008151",8,1,"browb105",0,6,5,"jensj101",12,73,"1950WS1.EVA.regular.sub.csv",310
"WS1195008151",8,1,"collj101",0,4,3,"mizej101",3,73,"1950WS1.EVA.regular.sub.csv",311
"WS1195008151",8,1,"robes102",1,8,11,"okril101",2,74,"1950WS1.EVA.regular.sub.csv",312
"WS1195008151",8,1,"coang101",1,9,11,"bearg102",1,75,"1950WS1.EVA.regular.sub.csv",313
"WS1195008151",8,1,"pagej101",0,9,1,"ferrt101",1,76,"1950WS1.EVA.regular.sub.csv",314
"WS1195008151",9,0,"harrm101",1,9,1,"coang101",11,83,"1950WS1.EVA.regular.sub.csv",315
"WS1195008151",9,0,"evana101",1,8,2,"robes102",11,83,"1950WS1.EVA.regular.sub.csv",316
"WS1195008152",8,0,"singe101",1,9,1,"kuzab101",1,67,"1950WS1.EVA.regular.sub.csv",317
"WS1195008160",5,1,"coang101",1,5,11,"ostrj102",7,50,"1950WS1.EVA.regular.sub.csv",318
"WS1195008160",5,1,"sanff101",0,9,1,"byrnt101",1,50,"1950WS1.EVA.regular.sub.csv",319
"WS1195008160",6,0,"coang101",1,5,7,"coang101",11,53,"1950WS1.EVA.regular.sub.csv",320
"WS1195008160",6,0,"bearg102",1,4,3,"meles101",3,53,"1950WS1.EVA.regular.sub.csv",321
"WS1195008160",6,1,"robes102",1,9,11,"conss101",1,58,"1950WS1.EVA.regular.sub.csv",322
"WS1195008160",7,0,"harrm101",1,9,1,"robes102",11,61,"1950WS1.EVA.regular.sub.csv",323
"WS1195008160",7,1,"ferrt101",0,9,1,"sanff101",1,69,"1950WS1.EVA.regular.sub.csv",324
"WS1195008170",3,0,"mapec101",0,3,12,"baueh101",9,19,"1950WS1.EVA.regular.sub.csv",325
"WS1195008170",3,1,"mapec101",0,3,9,"mapec101",12,23,"1950WS1.EVA.regular.sub.csv",326
"WS1195008170",7,1,"ostrj102",1,6,11,"michc101",4,58,"1950WS1.EVA.regular.sub.csv",327
"WS1195008170",8,0,"ostrj102",1,6,7,"ostrj102",11,59,"1950WS1.EVA.regular.sub.csv",328
"WS1195008170",8,0,"stewb101",1,5,9,"stewb101",7,59,"1950WS1.EVA.regular.sub.csv",329
"WS1195008170",8,0,"robes102",1,4,4,"robes102",9,59,"1950WS1.EVA.regular.sub.csv",330
"WS1195008170",8,0,"mizej101",0,8,11,"jensj101",7,63,"1950WS1.EVA.regular.sub.csv",331
"WS1195008170",8,1,"dimaj101",0,8,8,"mizej101",11,65,"1950WS1.EVA.regular.sub.csv",332
"WS1195008170",8,1,"woodg101",0,1,7,"woodg101",8,65,"1950WS1.EVA.regular.sub.csv",333
"WS1195008170",8,1,"ostrj101",0,9,1,"reyna102",1,70,"1950WS1.EVA.regular.sub.csv",334
"WS1195008170",9,0,"henrt101",0,5,11,"collj101",3,75,"1950WS1.EVA.regular.sub.csv",335
"WS1195008220",4,1,"stewb101",1,8,11,"okril101",2,40,"1950WS1.EVA.regular.sub.csv",336
"WS1195008220",5,0,"evana101",1,8,2,"stewb101",11,42,"1950WS1.EVA.regular.sub.csv",337
"WS1195008220",5,1,"tuckt102",0,3,8,"dobyl101",8,49,"1950WS1.EVA.regular.sub.csv",338
"WS1195008220",7,1,"vernm101",1,9,11,"bearg102",1,64,"1950WS1.EVA.regular.sub.csv",339
"WS1195008220",8,0,"simaa101",1,9,1,"vernm101",11,67,"1950WS1.EVA.regular.sub.csv",340
"WS1195008220",9,1,"ostrj102",1,9,11,"simaa101",1,82,"1950WS1.EVA.regular.sub.csv",341
"WS1195008241",9,0,"tuckt102",0,3,12,"dobyl101",8,72,"1950WS1.EVA.regular.sub.csv",342
"WS1195008241",9,1,"tuckt102",0,3,8,"tuckt102",12,73,"1950WS1.EVA.regular.sub.csv",343
"WS1195008241",9,1,"stewb101",1,8,11,"evana101",2,74,"1950WS1.EVA.regular.sub.csv",344
"WS1195008241",9,1,"robes102",1,9,11,"hudss101",1,75,"1950WS1.EVA.regular.sub.csv",345
"WS1195008242",7,1,"robes102",1,9,11,"conss101",1,56,"1950WS1.EVA.regular.sub.csv",346
"WS1195008242",8,0,"harrm101",1,9,1,"robes102",11,61,"1950WS1.EVA.regular.sub.csv",347
"WS1195008242",8,0,"tuckt102",0,3,12,"dobyl101",8,62,"1950WS1.EVA.regular.sub.csv",348
"WS1195008242",8,1,"tuckt102",0,3,8,"tuckt102",12,66,"1950WS1.EVA.regular.sub.csv",349
"WS1195008242",8,1,"vernm101",1,9,11,"harrm101",1,71,"1950WS1.EVA.regular.sub.csv",350
"WS1195008242",8,1,"benta101",0,9,1,"lemob101",1,71,"1950WS1.EVA.regular.sub.csv",351
"WS1195008242",9,0,"singe101",1,9,1,"vernm101",11,72,"1950WS1.EVA.regular.sub.csv",352
"WS1195008242",9,1,"zolds101",0,9,1,"benta101",1,79,"1950WS1.EVA.regular.sub.csv",353
"WS1195008251",5,1,"robes102",1,9,11,"simaa101",1,43,"1950WS1.EVA.regular.sub.csv",354
"WS1195008251",6,0,"pearj101",1,9,1,"robes102",11,46,"1950WS1.EVA.regular.sub.csv",355
"WS1195008251",9,1,"vernm101",1,9,11,"pearj101",1,81,"1950WS1.EVA.regular.sub.csv",356
"WS1195008252",4,0,"grasm101",1,8,2,"evana101",2,28,"1950WS1.EVA.regular.sub.csv",357
"WS1195008252",4,1,"stewb101",1,9,11,"marrc101",1,39,"1950WS1.EVA.regular.sub.csv",358
"WS1195008252",5,0,"singe101",1,9,1,"stewb101",11,41,"1950WS1.EVA.regular.sub.csv",359
"WS1195008252",5,1,"robes102",1,9,11,"singe101",1,53,"1950WS1.EVA.regular.sub.csv",360
"WS1195008252",5,1,"aloml101",0,9,1,"pierb101",1,54,"1950WS1.EVA.regular.sub.csv",361
"WS1195008252",6,0,"harrm101",1,9,1,"robes102",11,55,"1950WS1.EVA.regular.sub.csv",362
"WS1195008252",7,0,"mccom101",0,6,11,"rickm101",9,65,"1950WS1.EVA.regular.sub.csv",363
"WS1195008252",7,1,"mccom101",0,6,8,"mccom101",11,69,"1950WS1.EVA.regular.sub.csv",364
"WS1195008252",7,1,"phild102",0,3,9,"phild102",8,69,"1950WS1.EVA.regular.sub.csv",365
"WS1195008252",8,0,"okril101",1,8,2,"grasm101",2,74,"1950WS1.EVA.regular.sub.csv",366
"WS1195008252",9,1,"vernm101",1,9,11,"harrm101",1,91,"1950WS1.EVA.regular.sub.csv",367
"WS1195008260",4,0,"simaa101",1,9,1,"bearg102",1,34,"1950WS1.EVA.regular.sub.csv",368
"WS1195008260",8,1,"judsh101",0,9,1,"wighb101",1,72,"1950WS1.EVA.regular.sub.csv",369
"WS1195008260",8,1,"robes102",1,8,11,"okril101",2,74,"1950WS1.EVA.regular.sub.csv",370
"WS1195008260",8,1,"stewb101",1,9,11,"simaa101",1,75,"1950WS1.EVA.regular.sub.csv",371
"WS1195008260",9,0,"conss101",1,9,1,"stewb101",11,79,"1950WS1.EVA.regular.sub.csv",372
"WS1195008260",9,0,"grasm101",1,8,2,"robes102",11,79,"1950WS1.EVA.regular.sub.csv",373
"WS1195008271",2,1,"pilld101",0,9,1,"widma101",1,16,"1950WS1.EVA.regular.sub.csv",374
"WS1195008272",4,0,"singe101",1,9,1,"kuzab101",1,35,"1950WS1.EVA.regular.sub.csv",375
"WS1195008272",5,0,"kokod101",0,7,11,"frieo101",5,46,"1950WS1.EVA.regular.sub.csv",376
"WS1195008272",5,1,"sommb101",0,7,5,"kokod101",11,49,"1950WS1.EVA.regular.sub.csv",377
"WS1195008272",7,0,"fannc101",0,5,12,"mossl101",2,64,"1950WS1.EVA.regular.sub.csv",378
"WS1195008272",7,0,"lolls101",0,8,11,"demab101",6,66,"1950WS1.EVA.regular.sub.csv",379
"WS1195008272",7,0,"arfth101",0,9,11,"johnd102",1,68,"1950WS1.EVA.regular.sub.csv",380
"WS1195008272",7,1,"sievr101",0,5,5,"fannc101",12,70,"1950WS1.EVA.regular.sub.csv",381
"WS1195008272",7,1,"stirs101",0,2,6,"stirs101",4,70,"1950WS1.EVA.regular.sub.csv",382
"WS1195008272",7,1,"lolls101",0,8,2,"lolls101",11,70,"1950WS1.EVA.regular.sub.csv",383
"WS1195008272",7,1,"marsc101",0,9,1,"arfth101",11,70,"1950WS1.EVA.regular.sub.csv",384
"WS1195008272",7,1,"sommb101",0,7,4,"sommb101",5,70,"1950WS1.EVA.regular.sub.csv",385
"WS1195008272",7,1,"robes102",1,8,11,"grasm101",2,74,"1950WS1.EVA.regular.sub.csv",386
"WS1195008272",7,1,"stewb101",1,9,11,"singe101",1,75,"1950WS1.EVA.regular.sub.csv",387
"WS1195008272",8,0,"okril101",1,8,2,"robes102",11,78,"1950WS1.EVA.regular.sub.csv",388
"WS1195008272",8,0,"marrc101",1,9,1,"stewb101",11,78,"1950WS1.EVA.regular.sub.csv",389
"WS1195008272",8,0,"harrm101",1,9,1,"marrc101",1,82,"1950WS1.EVA.regular.sub.csv",390
"WS1195008272",8,1,"stard102",0,9,1,"marsc101",1,84,"1950WS1.EVA.regular.sub.csv",391
"WS1195008280",5,1,"dorif101",0,9,1,"brunj101",1,45,"1950WS1.EVA.regular.sub.csv",392
"WS1195008280",8,0,"arfth101",0,8,11,"demab101",6,63,"1950WS1.EVA.regular.sub.csv",393
"WS1195008280",8,1,"sommb101",0,8,4,"arfth101",11,66,"1950WS1.EVA.regular.sub.csv",394
"WS1195008280",8,1,"stirs101",0,2,6,"stirs101",4,66,"1950WS1.EVA.regular.sub.csv",395
"WS1195008280",9,0,"kokod101",0,7,11,"frieo101",5,79,"1950WS1.EVA.regular.sub.csv",396
"WS1195008280",9,0,"lolls101",0,9,11,"dorif101",1,81,"1950WS1.EVA.regular.sub.csv",397
"WS1195008290",7,0,"robia101",0,8,11,"swifb102",2,55,"1950WS1.EVA.regular.sub.csv",398
"WS1195008290",7,1,"robia101",0,8,2,"robia101",11,58,"1950WS1.EVA.regular.sub.csv",399
"WS1195008301",6,0,"okril101",1,8,2,"grasm101",2,37,"1950WS1.EVA.regular.sub.csv",400
"WS1195008301",10,0,"kellc101",0,8,11,"robia101",2,67,"1950WS1.EVA.regular.sub.csv",401
"WS1195008301",10,0,"everh101",0,8,12,"kellc101",11,68,"1950WS1.EVA.regular.sub.csv",402
"WS1195008301",10,1,"swifb102",0,8,2,"everh101",12,71,"1950WS1.EVA.regular.sub.csv",403
"WS1195008301",10,1,"stewb101",1,8,11,"okril101",2,72,"1950WS1.EVA.regular.sub.csv",404
"WS1195008301",11,0,"evana101",1,8,2,"stewb101",11,77,"1950WS1.EVA.regular.sub.csv",405
"WS1195008302",3,0,"singe101",1,9,1,"kuzab101",1,26,"1950WS1.EVA.regular.sub.csv",406
"WS1195008302",3,0,"harrm101",1,9,1,"singe101",1,31,"1950WS1.EVA.regular.sub.csv",407
"WS1195008302",4,1,"robes102",1,9,11,"harrm101",1,45,"1950WS1.EVA.regular.sub.csv",408
"WS1195008302",4,1,"stuam101",0,9,1,"boroh101",1,47,"1950WS1.EVA.regular.sub.csv",409
"WS1195008302",5,0,"marrc101",1,9,1,"robes102",11,49,"1950WS1.EVA.regular.sub.csv",410
"WS1195008302",6,0,"stewb101",1,5,9,"meles101",9,57,"1950WS1.EVA.regular.sub.csv",411
"WS1195008302",6,1,"whith101",0,9,1,"stuam101",1,66,"1950WS1.EVA.regular.sub.csv",412
"WS1195008302",7,1,"ostrj102",1,8,11,"okril101",2,73,"1950WS1.EVA.regular.sub.csv",413
"WS1195008302",7,1,"hudss101",1,9,11,"marrc101",1,74,"1950WS1.EVA.regular.sub.csv",414
"WS1195008302",7,1,"herbr101",0,9,1,"whith101",1,75,"1950WS1.EVA.regular.sub.csv",415
"WS1195008302",8,0,"pearj101",1,9,1,"hudss101",11,76,"1950WS1.EVA.regular.sub.csv",416
"WS1195008302",8,0,"evana101",1,8,2,"ostrj102",11,76,"1950WS1.EVA.regular.sub.csv",417
"WS1195008302",9,0,"kellc101",0,8,11,"swifb102",2,86,"1950WS1.EVA.regular.sub.csv",418
"WS1195008302",9,0,"everh101",0,8,12,"kellc101",11,87,"1950WS1.EVA.regular.sub.csv",419
"WS1195008302",9,1,"robia101",0,8,2,"everh101",12,90,"1950WS1.EVA.regular.sub.csv",420
"WS1195008302",9,1,"bearg102",1,9,11,"pearj101",1,93,"1950WS1.EVA.regular.sub.csv",421
"WS1195008310",9,0,"kellc101",0,9,11,"houta101",1,66,"1950WS1.EVA.regular.sub.csv",422
"WS1195008310",9,0,"berrn101",0,9,12,"kellc101",11,67,"1950WS1.EVA.regular.sub.csv",423
"WS1195009041",3,1,"meles101",1,5,11,"stewb101",9,26,"1950WS1.EVA.regular.sub.csv",424
"WS1195009041",3,1,"stobc101",0,9,1,"dobsj101",1,26,"1950WS1.EVA.regular.sub.csv",425
"WS1195009041",4,0,"meles101",1,5,9,"meles101",11,28,"1950WS1.EVA.regular.sub.csv",426
"WS1195009041",8,0,"hatff101",0,8,12,"tebbb101",2,70,"1950WS1.EVA.regular.sub.csv",427
"WS1195009041",8,0,"wrigt101",0,9,11,"stobc101",1,70,"1950WS1.EVA.regular.sub.csv",428
"WS1195009041",8,1,"battm101",0,8,2,"hatff101",12,72,"1950WS1.EVA.regular.sub.csv",429
"WS1195009041",8,1,"kinde101",0,9,1,"wrigt101",11,72,"1950WS1.EVA.regular.sub.csv",430
"WS1195009041",8,1,"robes102",1,9,11,"hudss101",1,74,"1950WS1.EVA.regular.sub.csv",431
"WS1195009041",9,0,"harrm101",1,9,1,"robes102",11,78,"1950WS1.EVA.regular.sub.csv",432
"WS1195009042",7,1,"mcdem102",0,9,1,"nixow101",1,64,"1950WS1.EVA.regular.sub.csv",433
"WS1195009042",7,1,"meles101",1,5,11,"stewb101",9,65,"1950WS1.EVA.regular.sub.csv",434
"WS1195009042",8,0,"meles101",1,5,9,"meles101",11,67,"1950WS1.EVA.regular.sub.csv",435
"WS1195009042",9,0,"vollc101",0,9,11,"mcdem102",1,74,"1950WS1.EVA.regular.sub.csv",436
"WS1195009060",8,0,"rinkb101",0,9,11,"shanb102",1,58,"1950WS1.EVA.regular.sub.csv",437
"WS1195009060",8,0,"guerm102",0,9,12,"rinkb101",11,59,"1950WS1.EVA.regular.sub.csv",438
"WS1195009060",8,1,"schec101",0,9,1,"guerm102",12,61,"1950WS1.EVA.regular.sub.csv",439
"WS1195009070",5,1,"robes102",1,8,11,"okril101",2,41,"1950WS1.EVA.regular.sub.csv",440
"WS1195009070",5,1,"stewb101",1,9,11,"bearg102",1,42,"1950WS1.EVA.regular.sub.csv",441
"WS1195009070",6,0,"grasm101",1,8,2,"robes102",11,44,"1950WS1.EVA.regular.sub.csv",442
"WS1195009070",6,0,"marrc101",1,9,1,"stewb101",11,44,"1950WS1.EVA.regular.sub.csv",443
"WS1195009070",8,1,"ostrj102",1,9,11,"marrc101",1,61,"1950WS1.EVA.regular.sub.csv",444
"WS1195009070",9,0,"harrm101",1,9,1,"ostrj102",11,63,"1950WS1.EVA.regular.sub.csv",445
"WS1195009070",9,1,"hoopb101",0,9,1,"wyseh101",1,71,"1950WS1.EVA.regular.sub.csv",446
"WS1195009080",5,0,"guerm102",0,9,11,"murrj102",1,41,"1950WS1.EVA.regular.sub.csv",447
"WS1195009080",5,1,"schec101",0,9,1,"guerm102",11,44,"1950WS1.EVA.regular.sub.csv",448
"WS1195009080",7,1,"colej101",0,9,1,"schec101",1,65,"1950WS1.EVA.regular.sub.csv",449
"WS1195009080",9,0,"rinkb101",0,9,11,"colej101",1,82,"1950WS1.EVA.regular.sub.csv",450
"WS1195009100",7,1,"coang101",1,9,11,"hudss101",1,57,"1950WS1.EVA.regular.sub.csv",451
"WS1195009100",8,0,"harrm101",1,9,1,"coang101",11,58,"1950WS1.EVA.regular.sub.csv",452
"WS1195009100",8,1,"collj101",0,6,3,"henrt101",3,63,"1950WS1.EVA.regular.sub.csv",453
"WS1195009100",8,1,"ferrt101",0,9,1,"rascv101",1,63,"1950WS1.EVA.regular.sub.csv",454
"WS1195009111",8,0,"marrc101",1,9,1,"simaa101",1,58,"1950WS1.EVA.regular.sub.csv",455
"WS1195009111",8,0,"collj101",0,6,12,"mizej101",3,61,"1950WS1.EVA.regular.sub.csv",456
"WS1195009111",8,1,"collj101",0,6,3,"collj101",12,62,"1950WS1.EVA.regular.sub.csv",457
"WS1195009112",5,1,"collj101",0,5,3,"mizej101",3,42,"1950WS1.EVA.regular.sub.csv",458
"WS1195009112",5,1,"lopae101",0,9,1,"byrnt101",1,45,"1950WS1.EVA.regular.sub.csv",459
"WS1195009112",9,1,"ostrj102",1,9,11,"conss101",1,75,"1950WS1.EVA.regular.sub.csv",460
"WS1195009230",6,0,"harrm101",1,9,1,"morej102",1,49,"1950WS1.EVA.regular.sub.csv",461
"WS1195009230",6,0,"bearg102",1,9,1,"harrm101",1,55,"1950WS1.EVA.regular.sub.csv",462
"WS1195009230",7,1,"taylf101",1,9,11,"bearg102",1,68,"1950WS1.EVA.regular.sub.csv",463
"WS1195009230",8,0,"singe101",1,9,1,"taylf101",11,73,"1950WS1.EVA.regular.sub.csv",464
"WS1195009230",9,1,"meles101",1,9,11,"singe101",1,87,"1950WS1.EVA.regular.sub.csv",465
