"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL197805280",8,0,"bonnb001",1,7,7,"bonnb001",5,61,"1978ATL.EVN.regular.sub.csv",248
"ATL197805280",8,0,"asseb101",1,2,9,"asseb101",8,61,"1978ATL.EVN.regular.sub.csv",249
"ATL197805280",9,0,"campr001",1,9,1,"hannp101",1,71,"1978ATL.EVN.regular.sub.csv",250
"ATL197805280",9,0,"johnj002",0,8,11,"reedr001",1,73,"1978ATL.EVN.regular.sub.csv",251
"ATL197805280",9,0,"morrj002",0,8,12,"johnj002",11,74,"1978ATL.EVN.regular.sub.csv",252
"ATL197805280",9,0,"martj001",0,9,11,"harrb101",4,74,"1978ATL.EVN.regular.sub.csv",253
"ATL197805280",9,0,"eastj001",1,9,1,"campr001",1,74,"1978ATL.EVN.regular.sub.csv",254
"ATL197805290",6,0,"colld001",0,9,11,"moskp101",1,52,"1978ATL.EVN.regular.sub.csv",255
"ATL197805290",6,1,"sarmm101",0,9,1,"colld001",11,56,"1978ATL.EVN.regular.sub.csv",256
"ATL197805290",6,1,"nolaj001",1,9,11,"mahlm001",1,62,"1978ATL.EVN.regular.sub.csv",257
"ATL197805290",7,0,"devia101",1,9,1,"nolaj001",11,63,"1978ATL.EVN.regular.sub.csv",258
"ATL197805290",7,0,"eastj001",1,9,1,"devia101",1,67,"1978ATL.EVN.regular.sub.csv",259
"ATL197805290",7,1,"gilbr101",1,4,12,"burrj001",7,72,"1978ATL.EVN.regular.sub.csv",260
"ATL197805290",8,0,"gilbr101",1,4,5,"gilbr101",12,74,"1978ATL.EVN.regular.sub.csv",261
"ATL197805290",8,0,"offir101",1,5,8,"mattg001",9,74,"1978ATL.EVN.regular.sub.csv",262
"ATL197805290",8,0,"asseb101",1,2,9,"asseb101",8,74,"1978ATL.EVN.regular.sub.csv",263
"ATL197805290",8,0,"bonnb001",1,7,7,"bonnb001",5,74,"1978ATL.EVN.regular.sub.csv",264
"ATL197805290",8,0,"auerr101",0,9,11,"sarmm101",1,74,"1978ATL.EVN.regular.sub.csv",265
"ATL197805290",8,0,"campr001",1,9,1,"eastj001",1,77,"1978ATL.EVN.regular.sub.csv",266
"ATL197805290",8,0,"lum-m101",0,5,11,"knigr001",5,79,"1978ATL.EVN.regular.sub.csv",267
"ATL197805290",8,1,"lum-m101",0,5,3,"lum-m101",11,82,"1978ATL.EVN.regular.sub.csv",268
"ATL197805290",8,1,"rosep001",0,1,5,"rosep001",3,82,"1978ATL.EVN.regular.sub.csv",269
"ATL197805290",8,1,"borbp101",0,9,1,"auerr101",11,82,"1978ATL.EVN.regular.sub.csv",270
"ATL197805290",8,1,"bealb101",1,9,11,"campr001",1,84,"1978ATL.EVN.regular.sub.csv",271
"ATL197805290",8,1,"tomld001",0,9,1,"borbp101",1,87,"1978ATL.EVN.regular.sub.csv",272
"ATL197805290",9,0,"soloe101",1,9,1,"bealb101",11,88,"1978ATL.EVN.regular.sub.csv",273
"ATL197805290",9,1,"gastc101",1,5,11,"offir101",8,94,"1978ATL.EVN.regular.sub.csv",274
"ATL197805290",9,1,"baird001",0,9,1,"tomld001",1,94,"1978ATL.EVN.regular.sub.csv",275
"ATL197805300",7,0,"colld001",0,9,11,"humet001",1,59,"1978ATL.EVN.regular.sub.csv",276
"ATL197805300",7,1,"borbp101",0,9,1,"colld001",11,62,"1978ATL.EVN.regular.sub.csv",277
"ATL197805300",9,1,"offir101",1,9,11,"niekp001",1,77,"1978ATL.EVN.regular.sub.csv",278
"ATL197805300",9,1,"tomld001",0,9,1,"borbp101",1,79,"1978ATL.EVN.regular.sub.csv",279
"ATL197805300",9,1,"gastc101",1,2,11,"asseb101",8,79,"1978ATL.EVN.regular.sub.csv",280
"ATL197805300",9,1,"rockp101",1,2,12,"gastc101",11,80,"1978ATL.EVN.regular.sub.csv",281
"ATL197805300",9,1,"baird001",0,9,1,"tomld001",1,80,"1978ATL.EVN.regular.sub.csv",282
"ATL197805300",10,0,"offir101",1,9,8,"offir101",11,82,"1978ATL.EVN.regular.sub.csv",283
"ATL197805300",10,0,"eastj001",1,2,1,"rockp101",12,82,"1978ATL.EVN.regular.sub.csv",284
"ATL197805300",10,0,"knigr001",0,5,11,"geroc101",8,87,"1978ATL.EVN.regular.sub.csv",285
"ATL197805300",10,1,"knigr001",0,5,5,"knigr001",11,88,"1978ATL.EVN.regular.sub.csv",286
"ATL197805300",10,1,"fostg001",0,4,8,"fostg001",7,88,"1978ATL.EVN.regular.sub.csv",287
"ATL197805300",10,1,"rosep001",0,1,7,"rosep001",5,88,"1978ATL.EVN.regular.sub.csv",288
"ATL197805310",3,0,"skokc101",1,9,1,"ruthd001",1,21,"1978ATL.EVN.regular.sub.csv",289
"ATL197805310",4,1,"bealb101",1,9,11,"skokc101",1,38,"1978ATL.EVN.regular.sub.csv",290
"ATL197805310",5,0,"devia101",1,9,1,"bealb101",11,41,"1978ATL.EVN.regular.sub.csv",291
"ATL197805310",5,0,"soloe101",1,9,1,"devia101",1,48,"1978ATL.EVN.regular.sub.csv",292
"ATL197805310",6,1,"offir101",1,9,11,"soloe101",1,61,"1978ATL.EVN.regular.sub.csv",293
"ATL197805310",7,0,"campd102",1,9,1,"offir101",11,62,"1978ATL.EVN.regular.sub.csv",294
"ATL197805310",7,1,"knigr001",0,1,5,"rosep001",5,65,"1978ATL.EVN.regular.sub.csv",295
"ATL197805310",8,1,"auerr101",0,3,6,"concd001",6,72,"1978ATL.EVN.regular.sub.csv",296
"ATL197805310",9,0,"gilbr101",1,2,5,"asseb101",8,75,"1978ATL.EVN.regular.sub.csv",297
"ATL197805310",9,0,"bonnb001",1,7,8,"bonnb001",5,75,"1978ATL.EVN.regular.sub.csv",298
"ATL197805310",9,0,"colld001",0,9,11,"seavt001",1,79,"1978ATL.EVN.regular.sub.csv",299
"ATL197805310",9,1,"sarmm101",0,9,1,"colld001",11,80,"1978ATL.EVN.regular.sub.csv",300
"ATL197805310",9,1,"geroc101",0,6,8,"lum-m101",8,80,"1978ATL.EVN.regular.sub.csv",301
"ATL197805310",9,1,"nolaj001",1,9,11,"campd102",1,81,"1978ATL.EVN.regular.sub.csv",302
"ATL197806120",7,0,"freer101",0,9,11,"vuckp001",1,55,"1978ATL.EVN.regular.sub.csv",303
"ATL197806120",7,1,"littm101",0,9,1,"freer101",11,57,"1978ATL.EVN.regular.sub.csv",304
"ATL197806130",7,0,"dwyej001",0,9,11,"marts101",1,60,"1978ATL.EVN.regular.sub.csv",305
"ATL197806130",7,1,"urrej101",0,9,1,"dwyej001",11,62,"1978ATL.EVN.regular.sub.csv",306
"ATL197806130",7,1,"schub104",0,9,1,"urrej101",1,67,"1978ATL.EVN.regular.sub.csv",307
"ATL197806130",7,1,"bonnb001",1,4,12,"burrj001",7,72,"1978ATL.EVN.regular.sub.csv",308
"ATL197806130",7,1,"frazg001",0,9,1,"schub104",1,73,"1978ATL.EVN.regular.sub.csv",309
"ATL197806130",8,0,"bonnb001",1,4,7,"bonnb001",12,74,"1978ATL.EVN.regular.sub.csv",310
"ATL197806130",8,0,"nolaj001",1,3,2,"mattg001",9,74,"1978ATL.EVN.regular.sub.csv",311
"ATL197806130",8,0,"gastc101",1,9,9,"hannp101",1,74,"1978ATL.EVN.regular.sub.csv",312
"ATL197806130",8,0,"eastj001",1,6,1,"murpd001",2,74,"1978ATL.EVN.regular.sub.csv",313
"ATL197806130",9,0,"campr001",1,6,1,"eastj001",1,82,"1978ATL.EVN.regular.sub.csv",314
"ATL197806130",9,0,"mumpj001",0,9,11,"frazg001",1,84,"1978ATL.EVN.regular.sub.csv",315
"ATL197806140",2,1,"philm101",0,8,4,"tysom101",4,13,"1978ATL.EVN.regular.sub.csv",316
"ATL197806140",6,1,"urrej101",0,9,1,"forsb001",1,48,"1978ATL.EVN.regular.sub.csv",317
"ATL197806140",8,0,"campr001",1,4,1,"burrj001",7,58,"1978ATL.EVN.regular.sub.csv",318
"ATL197806140",8,0,"bonnb001",1,9,7,"devia101",1,58,"1978ATL.EVN.regular.sub.csv",319
"ATL197806140",8,0,"dwyej001",0,9,11,"urrej101",1,59,"1978ATL.EVN.regular.sub.csv",320
"ATL197806140",8,1,"littm101",0,9,1,"dwyej001",11,62,"1978ATL.EVN.regular.sub.csv",321
"ATL197806140",9,0,"campd102",1,4,1,"campr001",1,65,"1978ATL.EVN.regular.sub.csv",322
"ATL197806160",4,0,"skokc101",1,9,1,"niekp001",1,35,"1978ATL.EVN.regular.sub.csv",323
"ATL197806160",5,1,"maddj101",1,9,11,"skokc101",1,47,"1978ATL.EVN.regular.sub.csv",324
"ATL197806160",6,0,"soloe101",1,9,1,"maddj101",11,52,"1978ATL.EVN.regular.sub.csv",325
"ATL197806160",6,1,"nolaj001",1,9,11,"soloe101",1,61,"1978ATL.EVN.regular.sub.csv",326
"ATL197806160",6,1,"white001",0,9,1,"blylb001",1,62,"1978ATL.EVN.regular.sub.csv",327
"ATL197806160",7,0,"campr001",1,9,1,"nolaj001",11,63,"1978ATL.EVN.regular.sub.csv",328
"ATL197806160",7,1,"moreo001",0,2,8,"milnj101",7,70,"1978ATL.EVN.regular.sub.csv",329
"ATL197806160",7,1,"robib101",0,4,7,"robib101",8,70,"1978ATL.EVN.regular.sub.csv",330
"ATL197806160",7,1,"mendm101",0,6,5,"stenr101",5,70,"1978ATL.EVN.regular.sub.csv",331
"ATL197806160",8,1,"gastc101",1,9,11,"campr001",1,84,"1978ATL.EVN.regular.sub.csv",332
"ATL197806160",9,0,"eastj001",1,9,1,"gastc101",11,85,"1978ATL.EVN.regular.sub.csv",333
"ATL197806170",6,1,"tekuk001",0,9,1,"candj001",1,47,"1978ATL.EVN.regular.sub.csv",334
"ATL197806170",7,1,"moreo001",0,7,8,"bryes101",8,51,"1978ATL.EVN.regular.sub.csv",335
"ATL197806170",8,0,"bealb101",1,9,3,"mahlm001",1,57,"1978ATL.EVN.regular.sub.csv",336
"ATL197806170",8,0,"campd102",1,5,1,"gastc101",3,57,"1978ATL.EVN.regular.sub.csv",337
"ATL197806170",8,1,"mendm101",0,5,5,"stenr101",5,60,"1978ATL.EVN.regular.sub.csv",338
"ATL197806170",9,1,"offir101",1,5,11,"campd102",1,70,"1978ATL.EVN.regular.sub.csv",339
"ATL197806170",9,1,"jackg101",0,9,1,"tekuk001",1,70,"1978ATL.EVN.regular.sub.csv",340
"ATL197806170",9,1,"gilbr101",1,5,11,"offir101",11,70,"1978ATL.EVN.regular.sub.csv",341
"ATL197806180",1,1,"hamid101",0,9,1,"bibbj001",1,15,"1978ATL.EVN.regular.sub.csv",342
"ATL197806180",3,1,"robid001",0,9,1,"hamid101",1,34,"1978ATL.EVN.regular.sub.csv",343
"ATL197806180",6,1,"machk101",0,6,5,"stenr101",5,62,"1978ATL.EVN.regular.sub.csv",344
"ATL197806180",7,0,"eastj001",1,9,1,"hannp101",1,68,"1978ATL.EVN.regular.sub.csv",345
"ATL197806180",8,0,"bryes101",0,9,11,"robid001",1,76,"1978ATL.EVN.regular.sub.csv",346
"ATL197806180",8,0,"campd102",1,9,1,"eastj001",1,77,"1978ATL.EVN.regular.sub.csv",347
"ATL197806180",8,0,"skokc101",1,9,1,"campd102",1,78,"1978ATL.EVN.regular.sub.csv",348
"ATL197806180",8,0,"sangm101",0,2,11,"milnj101",7,78,"1978ATL.EVN.regular.sub.csv",349
"ATL197806180",8,1,"bryes101",0,9,8,"bryes101",11,79,"1978ATL.EVN.regular.sub.csv",350
"ATL197806180",8,1,"robib101",0,4,7,"robib101",8,79,"1978ATL.EVN.regular.sub.csv",351
"ATL197806180",8,1,"jackg101",0,2,1,"sangm101",11,79,"1978ATL.EVN.regular.sub.csv",352
"ATL197806180",8,1,"bonnb001",1,4,12,"burrj001",7,82,"1978ATL.EVN.regular.sub.csv",353
"ATL197806180",9,0,"bonnb001",1,4,7,"bonnb001",12,83,"1978ATL.EVN.regular.sub.csv",354
"ATL197806260",6,1,"rautl101",0,9,1,"rhodr001",1,47,"1978ATL.EVN.regular.sub.csv",355
"ATL197806260",7,0,"davav101",0,9,11,"rautl101",1,52,"1978ATL.EVN.regular.sub.csv",356
"ATL197806260",7,1,"hougc001",0,9,1,"davav101",11,53,"1978ATL.EVN.regular.sub.csv",357
"ATL197806260",7,1,"bealb101",1,9,11,"devia101",1,53,"1978ATL.EVN.regular.sub.csv",358
"ATL197806260",8,0,"garbg001",1,9,1,"bealb101",11,56,"1978ATL.EVN.regular.sub.csv",359
"ATL197806260",8,1,"nortb101",0,3,8,"smitr101",9,59,"1978ATL.EVN.regular.sub.csv",360
"ATL197806260",8,1,"mondr001",0,7,9,"mondr001",8,59,"1978ATL.EVN.regular.sub.csv",361
"ATL197806270",6,1,"bealb101",1,9,11,"campr001",1,45,"1978ATL.EVN.regular.sub.csv",362
"ATL197806270",7,0,"campd102",1,9,1,"bealb101",11,49,"1978ATL.EVN.regular.sub.csv",363
"ATL197806270",8,1,"gastc101",1,9,11,"campd102",1,64,"1978ATL.EVN.regular.sub.csv",364
"ATL197806270",9,0,"soloe101",1,9,1,"gastc101",11,66,"1978ATL.EVN.regular.sub.csv",365
"ATL197806280",7,0,"oatej101",0,9,11,"hootb001",1,55,"1978ATL.EVN.regular.sub.csv",366
"ATL197806280",7,1,"hougc001",0,9,1,"oatej101",11,57,"1978ATL.EVN.regular.sub.csv",367
"ATL197806280",8,1,"bealb101",1,8,11,"rockp101",6,67,"1978ATL.EVN.regular.sub.csv",368
"ATL197806280",9,0,"chand101",1,8,6,"bealb101",11,68,"1978ATL.EVN.regular.sub.csv",369
"ATL197806280",9,1,"nolaj001",1,9,11,"niekp001",1,72,"1978ATL.EVN.regular.sub.csv",370
"ATL197806280",9,1,"gilbr101",1,9,12,"nolaj001",11,73,"1978ATL.EVN.regular.sub.csv",371
"ATL197806280",9,1,"forst001",0,6,1,"mondr001",9,74,"1978ATL.EVN.regular.sub.csv",372
"ATL197806280",9,1,"davav101",0,9,9,"hougc001",1,74,"1978ATL.EVN.regular.sub.csv",373
"ATL197806280",9,1,"gastc101",1,2,11,"offir101",8,74,"1978ATL.EVN.regular.sub.csv",374
"ATL197806290",2,0,"soloe101",1,9,1,"hannp101",1,15,"1978ATL.EVN.regular.sub.csv",375
"ATL197806290",5,1,"bealb101",1,9,11,"soloe101",1,44,"1978ATL.EVN.regular.sub.csv",376
"ATL197806290",6,0,"skokc101",1,9,1,"bealb101",11,47,"1978ATL.EVN.regular.sub.csv",377
"ATL197806290",7,1,"davav101",0,7,7,"nortb101",8,56,"1978ATL.EVN.regular.sub.csv",378
"ATL197806290",7,1,"mondr001",0,6,8,"mondr001",7,56,"1978ATL.EVN.regular.sub.csv",379
"ATL197806290",7,1,"nolaj001",1,9,11,"skokc101",1,59,"1978ATL.EVN.regular.sub.csv",380
"ATL197806290",8,0,"campd102",1,9,1,"nolaj001",11,60,"1978ATL.EVN.regular.sub.csv",381
"ATL197806290",9,1,"chand101",1,9,11,"campd102",1,77,"1978ATL.EVN.regular.sub.csv",382
"ATL197806301",4,0,"dwyej001",0,4,12,"mccow101",3,27,"1978ATL.EVN.regular.sub.csv",383
"ATL197806301",4,1,"dwyej001",0,4,3,"dwyej001",12,31,"1978ATL.EVN.regular.sub.csv",384
"ATL197806301",6,0,"campd102",1,9,1,"eastj001",1,44,"1978ATL.EVN.regular.sub.csv",385
"ATL197806301",6,0,"iviem101",0,8,11,"sadem101",2,46,"1978ATL.EVN.regular.sub.csv",386
"ATL197806301",6,1,"hillm001",0,8,2,"iviem101",11,49,"1978ATL.EVN.regular.sub.csv",387
"ATL197806301",7,1,"pocob001",1,9,11,"campd102",1,59,"1978ATL.EVN.regular.sub.csv",388
"ATL197806301",7,1,"laveg001",0,9,1,"montj001",1,60,"1978ATL.EVN.regular.sub.csv",389
"ATL197806301",7,1,"roysj001",1,9,12,"pocob001",11,60,"1978ATL.EVN.regular.sub.csv",390
"ATL197806301",7,1,"mattg001",1,3,11,"offir101",8,62,"1978ATL.EVN.regular.sub.csv",391
"ATL197806301",8,0,"mattg001",1,3,9,"mattg001",11,64,"1978ATL.EVN.regular.sub.csv",392
"ATL197806301",8,0,"garbg001",1,9,1,"roysj001",12,64,"1978ATL.EVN.regular.sub.csv",393
"ATL197806301",8,0,"bonnb001",1,7,8,"bonnb001",9,64,"1978ATL.EVN.regular.sub.csv",394
"ATL197806301",8,1,"murpd001",1,5,11,"nolaj001",2,68,"1978ATL.EVN.regular.sub.csv",395
"ATL197806301",8,1,"moffr101",0,7,1,"lemaj001",6,73,"1978ATL.EVN.regular.sub.csv",396
"ATL197806301",8,1,"metzr101",0,9,6,"laveg001",1,73,"1978ATL.EVN.regular.sub.csv",397
"ATL197806301",9,0,"murpd001",1,5,2,"murpd001",11,77,"1978ATL.EVN.regular.sub.csv",398
"ATL197806302",4,1,"curtj001",0,8,1,"sadem101",2,39,"1978ATL.EVN.regular.sub.csv",399
"ATL197806302",4,1,"hillm001",0,9,2,"halie101",1,39,"1978ATL.EVN.regular.sub.csv",400
"ATL197806302",4,1,"burrj001",1,2,11,"offir101",8,39,"1978ATL.EVN.regular.sub.csv",401
"ATL197806302",4,1,"bonnb001",1,2,12,"burrj001",11,40,"1978ATL.EVN.regular.sub.csv",402
"ATL197806302",5,0,"bonnb001",1,2,8,"bonnb001",12,47,"1978ATL.EVN.regular.sub.csv",403
"ATL197806302",7,0,"andrr101",0,8,11,"curtj001",1,65,"1978ATL.EVN.regular.sub.csv",404
"ATL197806302",7,1,"andrr101",0,8,4,"andrr101",11,70,"1978ATL.EVN.regular.sub.csv",405
"ATL197806302",7,1,"willc101",0,3,1,"clarj001",9,70,"1978ATL.EVN.regular.sub.csv",406
"ATL197806302",7,1,"harrv101",0,1,9,"harrv101",4,70,"1978ATL.EVN.regular.sub.csv",407
"ATL197806302",8,0,"campr001",1,9,1,"mahlm001",1,75,"1978ATL.EVN.regular.sub.csv",408
"ATL197806302",9,0,"dwyej001",0,3,11,"willc101",1,87,"1978ATL.EVN.regular.sub.csv",409
"ATL197807010",3,1,"harrv101",0,1,4,"madlb001",4,22,"1978ATL.EVN.regular.sub.csv",410
"ATL197807010",5,0,"soloe101",1,9,1,"devia101",1,42,"1978ATL.EVN.regular.sub.csv",411
"ATL197807010",5,0,"skokc101",1,9,1,"soloe101",1,46,"1978ATL.EVN.regular.sub.csv",412
"ATL197807010",6,1,"hernl001",0,4,8,"mccow101",3,58,"1978ATL.EVN.regular.sub.csv",413
"ATL197807010",6,1,"whitt001",0,2,7,"whitt001",8,58,"1978ATL.EVN.regular.sub.csv",414
"ATL197807010",6,1,"iviem101",0,6,3,"iviem101",7,58,"1978ATL.EVN.regular.sub.csv",415
"ATL197807010",8,0,"hannp101",1,9,1,"skokc101",1,74,"1978ATL.EVN.regular.sub.csv",416
"ATL197807010",8,1,"dwyej001",0,5,9,"clarj001",9,79,"1978ATL.EVN.regular.sub.csv",417
"ATL197807020",7,0,"dwyej001",0,9,11,"bluev001",1,54,"1978ATL.EVN.regular.sub.csv",418
"ATL197807020",7,1,"moffr101",0,9,1,"dwyej001",11,60,"1978ATL.EVN.regular.sub.csv",419
"ATL197807020",7,1,"bealb101",1,9,11,"niekp001",1,67,"1978ATL.EVN.regular.sub.csv",420
"ATL197807020",8,0,"garbg001",1,9,1,"bealb101",11,68,"1978ATL.EVN.regular.sub.csv",421
"ATL197807020",8,0,"mccow101",0,9,11,"moffr101",1,71,"1978ATL.EVN.regular.sub.csv",422
"ATL197807020",8,1,"laveg001",0,9,1,"mccow101",11,72,"1978ATL.EVN.regular.sub.csv",423
"ATL197807020",8,1,"offir101",1,4,12,"burrj001",7,76,"1978ATL.EVN.regular.sub.csv",424
"ATL197807020",9,0,"offir101",1,4,8,"offir101",12,78,"1978ATL.EVN.regular.sub.csv",425
"ATL197807020",9,0,"bonnb001",1,2,7,"bonnb001",8,78,"1978ATL.EVN.regular.sub.csv",426
"ATL197807070",5,1,"wilem101",0,9,1,"perrg101",1,46,"1978ATL.EVN.regular.sub.csv",427
"ATL197807070",6,1,"bakec101",0,4,6,"winfd001",8,54,"1978ATL.EVN.regular.sub.csv",428
"ATL197807070",6,1,"turnj101",0,2,8,"smito001",6,54,"1978ATL.EVN.regular.sub.csv",429
"ATL197807070",6,1,"kinnd101",0,3,1,"gonzf101",4,56,"1978ATL.EVN.regular.sub.csv",430
"ATL197807070",6,1,"almob001",0,9,5,"wilem101",1,56,"1978ATL.EVN.regular.sub.csv",431
"ATL197807070",6,1,"ashft001",0,6,4,"ashft001",5,56,"1978ATL.EVN.regular.sub.csv",432
"ATL197807070",7,0,"gilbr101",1,1,4,"roysj001",4,61,"1978ATL.EVN.regular.sub.csv",433
"ATL197807070",7,0,"reynd101",0,5,12,"gambo001",9,62,"1978ATL.EVN.regular.sub.csv",434
"ATL197807070",7,0,"perkb001",0,7,11,"tenag101",3,63,"1978ATL.EVN.regular.sub.csv",435
"ATL197807070",7,1,"reynd101",0,5,9,"reynd101",12,66,"1978ATL.EVN.regular.sub.csv",436
"ATL197807070",7,1,"perkb001",0,7,3,"perkb001",11,66,"1978ATL.EVN.regular.sub.csv",437
"ATL197807070",7,1,"gastc101",1,3,12,"mattg001",9,67,"1978ATL.EVN.regular.sub.csv",438
"ATL197807070",8,0,"bonnb001",1,4,9,"burrj001",7,69,"1978ATL.EVN.regular.sub.csv",439
"ATL197807070",8,0,"gastc101",1,3,7,"gastc101",12,69,"1978ATL.EVN.regular.sub.csv",440
"ATL197807070",8,0,"campd102",1,9,1,"mahlm001",1,69,"1978ATL.EVN.regular.sub.csv",441
"ATL197807070",8,1,"sweer101",0,1,2,"richg001",7,75,"1978ATL.EVN.regular.sub.csv",442
"ATL197807070",8,1,"robed102",0,8,7,"robed102",2,75,"1978ATL.EVN.regular.sub.csv",443
"ATL197807081",5,0,"skokc101",1,9,1,"campr001",1,43,"1978ATL.EVN.regular.sub.csv",444
"ATL197807081",5,1,"dacqj101",0,9,1,"joner101",1,49,"1978ATL.EVN.regular.sub.csv",445
"ATL197807081",6,1,"chand101",1,8,11,"rockp101",6,56,"1978ATL.EVN.regular.sub.csv",446
"ATL197807081",6,1,"bealb101",1,9,11,"skokc101",1,57,"1978ATL.EVN.regular.sub.csv",447
"ATL197807081",6,1,"lee-m101",0,9,1,"dacqj101",1,58,"1978ATL.EVN.regular.sub.csv",448
"ATL197807081",6,1,"offir101",1,2,11,"bonnb001",8,59,"1978ATL.EVN.regular.sub.csv",449
"ATL197807081",7,0,"offir101",1,2,8,"offir101",11,61,"1978ATL.EVN.regular.sub.csv",450
"ATL197807081",7,0,"chand101",1,8,6,"chand101",11,61,"1978ATL.EVN.regular.sub.csv",451
"ATL197807081",7,0,"garbg001",1,9,1,"bealb101",11,61,"1978ATL.EVN.regular.sub.csv",452
"ATL197807081",8,0,"turnj101",0,7,11,"sweer101",2,69,"1978ATL.EVN.regular.sub.csv",453
"ATL197807081",8,0,"ashft001",0,8,11,"almob001",5,70,"1978ATL.EVN.regular.sub.csv",454
"ATL197807081",8,0,"reynd101",0,9,11,"lee-m101",1,71,"1978ATL.EVN.regular.sub.csv",455
"ATL197807081",8,1,"owchb001",0,9,1,"reynd101",11,72,"1978ATL.EVN.regular.sub.csv",456
"ATL197807081",8,1,"robed102",0,7,2,"turnj101",11,72,"1978ATL.EVN.regular.sub.csv",457
"ATL197807081",8,1,"ashft001",0,8,5,"ashft001",11,72,"1978ATL.EVN.regular.sub.csv",458
"ATL197807082",4,0,"soloe101",1,9,1,"eastj001",1,29,"1978ATL.EVN.regular.sub.csv",459
"ATL197807082",6,1,"turnj101",0,1,9,"richg001",8,47,"1978ATL.EVN.regular.sub.csv",460
"ATL197807082",6,1,"bakec101",0,2,6,"smito001",6,47,"1978ATL.EVN.regular.sub.csv",461
"ATL197807082",6,1,"winfd001",0,4,8,"winfd001",9,47,"1978ATL.EVN.regular.sub.csv",462
"ATL197807090",6,0,"niekp001",1,9,1,"hannp101",1,50,"1978ATL.EVN.regular.sub.csv",463
"ATL197807090",6,0,"reynd101",0,9,11,"shirb001",1,51,"1978ATL.EVN.regular.sub.csv",464
"ATL197807090",6,1,"dacqj101",0,9,1,"reynd101",11,53,"1978ATL.EVN.regular.sub.csv",465
"ATL197807090",8,0,"turnj101",0,9,11,"dacqj101",1,68,"1978ATL.EVN.regular.sub.csv",466
"ATL197807090",8,1,"fingr001",0,9,1,"turnj101",11,69,"1978ATL.EVN.regular.sub.csv",467
"ATL197807090",8,1,"offir101",1,4,12,"burrj001",7,71,"1978ATL.EVN.regular.sub.csv",468
"ATL197807090",9,0,"offir101",1,4,8,"offir101",12,75,"1978ATL.EVN.regular.sub.csv",469
"ATL197807090",9,0,"bonnb001",1,2,9,"bonnb001",8,75,"1978ATL.EVN.regular.sub.csv",470
"ATL197807090",9,0,"mattg001",1,3,7,"mattg001",9,75,"1978ATL.EVN.regular.sub.csv",471
"ATL197807090",9,0,"garbg001",1,9,1,"niekp001",1,75,"1978ATL.EVN.regular.sub.csv",472
"ATL197807140",4,0,"schmm001",0,9,11,"carls001",1,36,"1978ATL.EVN.regular.sub.csv",473
"ATL197807140",4,0,"brusw001",0,9,12,"schmm001",11,37,"1978ATL.EVN.regular.sub.csv",474
"ATL197807140",4,1,"brusw001",0,9,1,"brusw001",12,38,"1978ATL.EVN.regular.sub.csv",475
"ATL197807140",7,0,"boonb001",0,9,11,"brusw001",1,59,"1978ATL.EVN.regular.sub.csv",476
"ATL197807140",7,1,"eastr101",0,9,1,"boonb001",11,62,"1978ATL.EVN.regular.sub.csv",477
"ATL197807140",8,0,"bonnb001",1,2,7,"bonnb001",8,67,"1978ATL.EVN.regular.sub.csv",478
"ATL197807140",8,0,"offir101",1,4,8,"burrj001",7,67,"1978ATL.EVN.regular.sub.csv",479
"ATL197807140",9,0,"martj001",0,9,11,"eastr101",1,76,"1978ATL.EVN.regular.sub.csv",480
"ATL197807150",3,1,"reedr001",0,9,1,"kaatj101",1,23,"1978ATL.EVN.regular.sub.csv",481
"ATL197807150",6,0,"johnd105",0,9,11,"reedr001",1,39,"1978ATL.EVN.regular.sub.csv",482
"ATL197807150",6,0,"garbg001",1,9,1,"campr001",1,41,"1978ATL.EVN.regular.sub.csv",483
"ATL197807150",6,1,"brusw001",0,9,1,"johnd105",11,44,"1978ATL.EVN.regular.sub.csv",484
"ATL197807150",8,0,"mccat101",0,9,11,"brusw001",1,56,"1978ATL.EVN.regular.sub.csv",485
"ATL197807150",8,1,"mcgrt001",0,9,1,"mccat101",11,58,"1978ATL.EVN.regular.sub.csv",486
"ATL197807150",9,0,"offir101",1,4,8,"burrj001",7,62,"1978ATL.EVN.regular.sub.csv",487
"ATL197807150",9,0,"bonnb001",1,2,7,"bonnb001",8,62,"1978ATL.EVN.regular.sub.csv",488
"ATL197807160",8,0,"skokc101",1,9,1,"hannp101",1,53,"1978ATL.EVN.regular.sub.csv",489
"ATL197807160",8,1,"bealb101",1,9,11,"skokc101",1,56,"1978ATL.EVN.regular.sub.csv",490
"ATL197807160",8,1,"reedr001",0,9,1,"ruthd001",1,57,"1978ATL.EVN.regular.sub.csv",491
"ATL197807160",9,0,"campd102",1,9,1,"bealb101",11,62,"1978ATL.EVN.regular.sub.csv",492
"ATL197807160",9,1,"martj001",0,4,7,"luzig001",7,65,"1978ATL.EVN.regular.sub.csv",493
"ATL197807160",9,1,"nolaj001",1,9,11,"campd102",1,68,"1978ATL.EVN.regular.sub.csv",494
"ATL197807171",7,1,"pocob001",1,9,11,"mcwil001",1,57,"1978ATL.EVN.regular.sub.csv",495
