"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR197805100",7,1,"stags101",0,9,4,"stags101",5,56,"1978TOR.EVA.regular.sub.csv",80
"TOR197805100",8,0,"dilom001",0,6,12,"reved101",3,63,"1978TOR.EVA.regular.sub.csv",81
"TOR197805100",8,1,"thomg101",0,4,3,"thomg101",9,64,"1978TOR.EVA.regular.sub.csv",82
"TOR197805100",8,1,"dilom001",0,6,9,"dilom001",12,64,"1978TOR.EVA.regular.sub.csv",83
"TOR197805100",8,1,"sosae101",0,0,1,"colej102",1,64,"1978TOR.EVA.regular.sub.csv",84
"TOR197805120",3,1,"rawls001",0,0,1,"mitcp101",1,29,"1978TOR.EVA.regular.sub.csv",85
"TOR197805120",5,1,"veleo101",1,3,11,"huttt101",7,46,"1978TOR.EVA.regular.sub.csv",86
"TOR197805120",5,1,"burks102",0,0,1,"rawls001",1,51,"1978TOR.EVA.regular.sub.csv",87
"TOR197805120",6,0,"veleo101",1,3,7,"veleo101",11,54,"1978TOR.EVA.regular.sub.csv",88
"TOR197805120",8,1,"houst101",0,0,1,"burks102",1,74,"1978TOR.EVA.regular.sub.csv",89
"TOR197805130",1,0,"moorb101",1,0,1,"lemad101",1,7,"1978TOR.EVA.regular.sub.csv",90
"TOR197805130",4,0,"robel001",0,8,11,"halej101",9,34,"1978TOR.EVA.regular.sub.csv",91
"TOR197805130",4,1,"robel001",0,8,9,"robel001",11,39,"1978TOR.EVA.regular.sub.csv",92
"TOR197805130",5,0,"walld103",1,0,1,"moorb101",1,46,"1978TOR.EVA.regular.sub.csv",93
"TOR197805130",5,0,"willm101",1,0,1,"walld103",1,51,"1978TOR.EVA.regular.sub.csv",94
"TOR197805130",7,1,"mclab102",0,0,1,"poled101",1,70,"1978TOR.EVA.regular.sub.csv",95
"TOR197805130",8,1,"romoe101",0,0,1,"mclab102",1,79,"1978TOR.EVA.regular.sub.csv",96
"TOR197805130",8,1,"ewins101",1,9,11,"gomel101",6,79,"1978TOR.EVA.regular.sub.csv",97
"TOR197805130",9,0,"johnt102",1,9,4,"ewins101",11,81,"1978TOR.EVA.regular.sub.csv",98
"TOR197805130",9,0,"mckad101",1,8,6,"mckad101",4,81,"1978TOR.EVA.regular.sub.csv",99
"TOR197805150",2,0,"walld103",1,0,1,"garvj101",1,15,"1978TOR.EVA.regular.sub.csv",100
"TOR197805150",6,0,"moorb101",1,0,1,"walld103",1,45,"1978TOR.EVA.regular.sub.csv",101
"TOR197805150",7,0,"landk001",0,7,12,"rettm101",9,59,"1978TOR.EVA.regular.sub.csv",102
"TOR197805150",7,1,"landk001",0,7,9,"landk001",12,60,"1978TOR.EVA.regular.sub.csv",103
"TOR197805150",7,1,"hartp001",0,0,1,"bretk101",1,65,"1978TOR.EVA.regular.sub.csv",104
"TOR197805150",7,1,"ewins101",1,9,11,"gomel101",6,66,"1978TOR.EVA.regular.sub.csv",105
"TOR197805150",7,1,"johnt102",1,9,12,"ewins101",11,67,"1978TOR.EVA.regular.sub.csv",106
"TOR197805150",7,1,"larod101",0,0,1,"hartp001",1,69,"1978TOR.EVA.regular.sub.csv",107
"TOR197805150",8,0,"johnt102",1,9,6,"johnt102",12,75,"1978TOR.EVA.regular.sub.csv",108
"TOR197805150",8,0,"murpt101",1,0,1,"moorb101",1,75,"1978TOR.EVA.regular.sub.csv",109
"TOR197805150",8,1,"milld101",0,0,1,"larod101",1,78,"1978TOR.EVA.regular.sub.csv",110
"TOR197805150",9,0,"huttt101",1,5,7,"veleo101",7,81,"1978TOR.EVA.regular.sub.csv",111
"TOR197805160",7,0,"willm101",1,0,1,"undet001",1,62,"1978TOR.EVA.regular.sub.csv",112
"TOR197805160",8,1,"upshw001",1,6,12,"huttt101",7,76,"1978TOR.EVA.regular.sub.csv",113
"TOR197805160",8,1,"larod101",0,0,1,"aased001",1,77,"1978TOR.EVA.regular.sub.csv",114
"TOR197805160",8,1,"veleo101",1,8,11,"ashba001",2,77,"1978TOR.EVA.regular.sub.csv",115
"TOR197805160",8,1,"ceror001",1,8,12,"veleo101",11,78,"1978TOR.EVA.regular.sub.csv",116
"TOR197805160",9,0,"upshw001",1,6,7,"upshw001",12,81,"1978TOR.EVA.regular.sub.csv",117
"TOR197805160",9,0,"ceror001",1,8,2,"ceror001",12,81,"1978TOR.EVA.regular.sub.csv",118
"TOR197805160",9,0,"murpt101",1,0,1,"willm101",1,82,"1978TOR.EVA.regular.sub.csv",119
"TOR197805160",9,0,"landk001",0,4,12,"rudij101",10,83,"1978TOR.EVA.regular.sub.csv",120
"TOR197805190",3,0,"willm101",1,0,1,"jeffj101",1,25,"1978TOR.EVA.regular.sub.csv",121
"TOR197805190",4,1,"blaip101",0,4,9,"jackr001",9,40,"1978TOR.EVA.regular.sub.csv",122
"TOR197805190",5,0,"walld103",1,0,1,"willm101",1,48,"1978TOR.EVA.regular.sub.csv",123
"TOR197805190",7,1,"johnc001",0,3,2,"munst101",2,67,"1978TOR.EVA.regular.sub.csv",124
"TOR197805190",8,1,"eastr101",0,0,1,"tidrd001",1,75,"1978TOR.EVA.regular.sub.csv",125
"TOR197805200",4,1,"clayk101",0,0,1,"beatj001",1,37,"1978TOR.EVA.regular.sub.csv",126
"TOR197805200",6,1,"lyles101",0,0,1,"clayk101",1,52,"1978TOR.EVA.regular.sub.csv",127
"TOR197805200",6,1,"veleo101",1,6,11,"ewins101",10,53,"1978TOR.EVA.regular.sub.csv",128
"TOR197805200",7,1,"holtk101",0,0,1,"lyles101",1,66,"1978TOR.EVA.regular.sub.csv",129
"TOR197805200",8,0,"huttt101",1,5,3,"huttt101",7,71,"1978TOR.EVA.regular.sub.csv",130
"TOR197805200",8,0,"upshw001",1,4,7,"maybj101",3,71,"1978TOR.EVA.regular.sub.csv",131
"TOR197805200",8,0,"alstd101",0,9,11,"dentb001",6,73,"1978TOR.EVA.regular.sub.csv",132
"TOR197805200",8,1,"stanf101",0,9,6,"alstd101",11,75,"1978TOR.EVA.regular.sub.csv",133
"TOR197805200",9,0,"murpt101",1,0,1,"lemad101",1,80,"1978TOR.EVA.regular.sub.csv",134
"TOR197805200",9,0,"guidr001",0,8,12,"spenj101",3,85,"1978TOR.EVA.regular.sub.csv",135
"TOR197805200",9,0,"johnc001",0,9,11,"stanf101",6,85,"1978TOR.EVA.regular.sub.csv",136
"TOR197805211",8,0,"murpt101",1,0,1,"undet001",1,58,"1978TOR.EVA.regular.sub.csv",137
"TOR197805211",8,1,"upshw001",1,9,11,"gomel101",6,64,"1978TOR.EVA.regular.sub.csv",138
"TOR197805211",9,0,"johnt102",1,9,6,"upshw001",11,67,"1978TOR.EVA.regular.sub.csv",139
"TOR197805211",9,1,"lyles101",0,0,1,"figue101",1,72,"1978TOR.EVA.regular.sub.csv",140
"TOR197805211",9,1,"kirkd101",1,4,12,"maybj101",3,73,"1978TOR.EVA.regular.sub.csv",141
"TOR197805211",9,1,"gossr001",0,0,1,"lyles101",1,74,"1978TOR.EVA.regular.sub.csv",142
"TOR197805211",9,1,"veleo101",1,6,11,"ewins101",10,74,"1978TOR.EVA.regular.sub.csv",143
"TOR197805211",9,1,"aultd101",1,7,11,"ceror001",2,75,"1978TOR.EVA.regular.sub.csv",144
"TOR197805212",4,0,"moorb101",1,0,1,"garvj101",1,34,"1978TOR.EVA.regular.sub.csv",145
"TOR197805212",6,0,"blaip101",0,1,11,"rivem001",8,49,"1978TOR.EVA.regular.sub.csv",146
"TOR197805212",6,1,"blaip101",0,1,8,"blaip101",11,54,"1978TOR.EVA.regular.sub.csv",147
"TOR197805212",8,0,"kirkd101",1,0,1,"moorb101",1,64,"1978TOR.EVA.regular.sub.csv",148
"TOR197805212",8,1,"holtk101",0,0,1,"clayk101",1,68,"1978TOR.EVA.regular.sub.csv",149
"TOR197805212",8,1,"veleo101",1,5,11,"huttt101",7,70,"1978TOR.EVA.regular.sub.csv",150
"TOR197805212",9,0,"veleo101",1,5,7,"veleo101",11,71,"1978TOR.EVA.regular.sub.csv",151
"TOR197805212",9,1,"lyles101",0,0,1,"holtk101",1,75,"1978TOR.EVA.regular.sub.csv",152
"TOR197805212",9,1,"aultd101",1,6,11,"ewins101",10,75,"1978TOR.EVA.regular.sub.csv",153
"TOR197805220",8,1,"burgt001",0,0,1,"ripla101",1,61,"1978TOR.EVA.regular.sub.csv",154
"TOR197805220",9,1,"veleo101",1,5,11,"huttt101",7,69,"1978TOR.EVA.regular.sub.csv",155
"TOR197805220",9,1,"aultd101",1,6,11,"ewins101",10,70,"1978TOR.EVA.regular.sub.csv",156
"TOR197805220",9,1,"stanb001",0,0,1,"burgt001",1,72,"1978TOR.EVA.regular.sub.csv",157
"TOR197805220",9,1,"upshw001",1,9,11,"gomel101",6,73,"1978TOR.EVA.regular.sub.csv",158
"TOR197805230",9,1,"upshw001",1,4,12,"maybj101",3,66,"1978TOR.EVA.regular.sub.csv",159
"TOR197805230",9,1,"cartr101",1,8,11,"mckad101",4,69,"1978TOR.EVA.regular.sub.csv",160
"TOR197805230",10,0,"upshw001",1,4,7,"upshw001",12,70,"1978TOR.EVA.regular.sub.csv",161
"TOR197805230",10,0,"huttt101",1,5,3,"huttt101",7,70,"1978TOR.EVA.regular.sub.csv",162
"TOR197805230",10,0,"johnt102",1,8,4,"cartr101",11,70,"1978TOR.EVA.regular.sub.csv",163
"TOR197805230",11,1,"campb001",0,0,1,"wrigj103",1,84,"1978TOR.EVA.regular.sub.csv",164
"TOR197805240",7,0,"colej102",1,0,1,"lemad101",1,51,"1978TOR.EVA.regular.sub.csv",165
"TOR197805240",7,1,"aultd101",1,9,11,"gomel101",6,58,"1978TOR.EVA.regular.sub.csv",166
"TOR197805240",8,0,"johnt102",1,9,6,"aultd101",11,62,"1978TOR.EVA.regular.sub.csv",167
"TOR197805240",9,0,"willm101",1,0,1,"colej102",1,71,"1978TOR.EVA.regular.sub.csv",168
"TOR197805250",6,0,"kirkd101",1,0,1,"undet001",1,49,"1978TOR.EVA.regular.sub.csv",169
"TOR197805250",8,0,"moorb101",1,0,1,"kirkd101",1,65,"1978TOR.EVA.regular.sub.csv",170
"TOR197805250",8,1,"burgt001",0,0,1,"ecked001",1,68,"1978TOR.EVA.regular.sub.csv",171
"TOR197805250",8,1,"veleo101",1,6,11,"upshw001",10,68,"1978TOR.EVA.regular.sub.csv",172
"TOR197805250",8,1,"dragd101",0,0,1,"burgt001",1,73,"1978TOR.EVA.regular.sub.csv",173
"TOR197806020",9,0,"lowej001",0,9,11,"masoj101",6,58,"1978TOR.EVA.regular.sub.csv",174
"TOR197806030",3,1,"medid101",0,0,1,"umbaj101",1,30,"1978TOR.EVA.regular.sub.csv",175
"TOR197806030",6,1,"huttt101",1,6,11,"aultd101",3,51,"1978TOR.EVA.regular.sub.csv",176
"TOR197806030",6,1,"maybj101",1,9,11,"gomel101",6,54,"1978TOR.EVA.regular.sub.csv",177
"TOR197806030",7,0,"huttt101",1,6,3,"huttt101",11,56,"1978TOR.EVA.regular.sub.csv",178
"TOR197806030",7,0,"johnt102",1,9,6,"maybj101",11,56,"1978TOR.EVA.regular.sub.csv",179
"TOR197806030",7,0,"murpt101",1,0,1,"undet001",1,61,"1978TOR.EVA.regular.sub.csv",180
"TOR197806030",8,0,"thomb106",0,7,12,"hargm001",3,69,"1978TOR.EVA.regular.sub.csv",181
"TOR197806030",8,1,"jorgm001",0,7,3,"thomb106",12,70,"1978TOR.EVA.regular.sub.csv",182
"TOR197806030",8,1,"morer101",0,0,1,"medid101",1,71,"1978TOR.EVA.regular.sub.csv",183
"TOR197806030",8,1,"clevr101",0,0,1,"morer101",1,72,"1978TOR.EVA.regular.sub.csv",184
"TOR197806030",9,0,"lowej001",0,9,11,"normn001",6,75,"1978TOR.EVA.regular.sub.csv",185
"TOR197806040",3,0,"moorb101",1,0,1,"lemad101",1,23,"1978TOR.EVA.regular.sub.csv",186
"TOR197806040",6,0,"colej102",1,0,1,"moorb101",1,49,"1978TOR.EVA.regular.sub.csv",187
"TOR197806040",7,0,"thomb106",0,6,12,"ziskr101",9,63,"1978TOR.EVA.regular.sub.csv",188
"TOR197806040",7,1,"thomb106",0,6,9,"thomb106",12,65,"1978TOR.EVA.regular.sub.csv",189
"TOR197806040",7,1,"comes001",0,0,1,"ellid101",1,65,"1978TOR.EVA.regular.sub.csv",190
"TOR197806040",8,0,"willm101",1,0,1,"colej102",1,69,"1978TOR.EVA.regular.sub.csv",191
"TOR197806040",8,1,"huttt101",1,9,11,"gomel101",6,76,"1978TOR.EVA.regular.sub.csv",192
"TOR197806040",9,0,"johnt102",1,9,6,"huttt101",11,77,"1978TOR.EVA.regular.sub.csv",193
"TOR197806131",7,1,"ewins101",1,9,11,"ashba001",2,59,"1978TOR.EVA.regular.sub.csv",194
"TOR197806131",8,0,"ceror001",1,9,2,"ewins101",11,61,"1978TOR.EVA.regular.sub.csv",195
"TOR197806131",8,0,"colej102",1,0,1,"moorb101",1,61,"1978TOR.EVA.regular.sub.csv",196
"TOR197806131",8,0,"carer001",0,6,11,"kusic101",3,63,"1978TOR.EVA.regular.sub.csv",197
"TOR197806131",8,1,"carer001",0,6,3,"carer001",11,66,"1978TOR.EVA.regular.sub.csv",198
"TOR197806131",9,1,"marsm101",0,0,1,"goltd101",1,75,"1978TOR.EVA.regular.sub.csv",199
"TOR197806131",9,1,"aultd101",1,1,11,"gomel101",6,77,"1978TOR.EVA.regular.sub.csv",200
"TOR197806132",1,0,"willm101",1,0,1,"clanj001",1,6,"1978TOR.EVA.regular.sub.csv",201
"TOR197806132",1,0,"riveb101",0,7,11,"chilr101",7,6,"1978TOR.EVA.regular.sub.csv",202
"TOR197806132",1,1,"riveb101",0,7,7,"riveb101",11,8,"1978TOR.EVA.regular.sub.csv",203
"TOR197806132",3,0,"moraj001",0,5,11,"adamg101",10,21,"1978TOR.EVA.regular.sub.csv",204
"TOR197806132",3,0,"randb101",0,9,11,"wilfr001",4,25,"1978TOR.EVA.regular.sub.csv",205
"TOR197806132",3,1,"randb101",0,9,4,"randb101",11,26,"1978TOR.EVA.regular.sub.csv",206
"TOR197806132",5,0,"lemad101",1,0,1,"willm101",1,38,"1978TOR.EVA.regular.sub.csv",207
"TOR197806132",9,1,"aultd101",1,9,11,"upshw001",7,80,"1978TOR.EVA.regular.sub.csv",208
"TOR197806141",7,0,"murpt101",1,0,1,"kirkd101",1,54,"1978TOR.EVA.regular.sub.csv",209
"TOR197806141",7,1,"ewins101",1,1,11,"gomel101",6,60,"1978TOR.EVA.regular.sub.csv",210
"TOR197806141",7,1,"castb101",0,0,1,"travb101",1,60,"1978TOR.EVA.regular.sub.csv",211
"TOR197806141",7,1,"johnt102",1,1,12,"ewins101",11,61,"1978TOR.EVA.regular.sub.csv",212
"TOR197806141",8,0,"johnt102",1,1,6,"johnt102",12,63,"1978TOR.EVA.regular.sub.csv",213
"TOR197806141",9,0,"colej102",1,0,1,"murpt101",1,76,"1978TOR.EVA.regular.sub.csv",214
"TOR197806141",9,1,"lezcs001",0,5,9,"oglib001",9,79,"1978TOR.EVA.regular.sub.csv",215
"TOR197806142",3,0,"colej102",1,0,1,"garvj101",1,26,"1978TOR.EVA.regular.sub.csv",216
"TOR197806142",7,0,"willm101",1,0,1,"colej102",1,61,"1978TOR.EVA.regular.sub.csv",217
"TOR197806142",8,1,"gantj001",0,1,5,"molip001",5,72,"1978TOR.EVA.regular.sub.csv",218
"TOR197806142",8,1,"thomg001",0,6,8,"david101",8,72,"1978TOR.EVA.regular.sub.csv",219
"TOR197806142",8,1,"steir101",0,0,1,"auguj001",1,72,"1978TOR.EVA.regular.sub.csv",220
"TOR197806142",9,1,"johnt102",1,1,11,"gomel101",6,81,"1978TOR.EVA.regular.sub.csv",221
"TOR197806200",7,1,"ceror001",1,8,12,"ashba001",2,53,"1978TOR.EVA.regular.sub.csv",222
"TOR197806200",7,1,"ewins101",1,9,11,"gomel101",6,53,"1978TOR.EVA.regular.sub.csv",223
"TOR197806200",7,1,"johnt102",1,9,12,"ewins101",11,55,"1978TOR.EVA.regular.sub.csv",224
"TOR197806200",8,0,"ceror001",1,8,2,"ceror001",12,56,"1978TOR.EVA.regular.sub.csv",225
"TOR197806200",8,0,"johnt102",1,9,6,"johnt102",12,56,"1978TOR.EVA.regular.sub.csv",226
"TOR197806200",9,0,"dills101",0,3,12,"staur001",10,63,"1978TOR.EVA.regular.sub.csv",227
"TOR197806200",9,0,"murpt101",1,0,1,"garvj101",1,65,"1978TOR.EVA.regular.sub.csv",228
"TOR197806200",9,1,"hillj101",0,0,1,"bakes101",1,70,"1978TOR.EVA.regular.sub.csv",229
"TOR197806200",9,1,"veleo101",1,9,11,"johnt102",6,72,"1978TOR.EVA.regular.sub.csv",230
"TOR197806200",10,0,"veleo101",1,9,7,"veleo101",11,74,"1978TOR.EVA.regular.sub.csv",231
"TOR197806200",10,0,"upshw001",1,1,8,"upshw001",7,74,"1978TOR.EVA.regular.sub.csv",232
"TOR197806200",10,0,"bailb001",1,2,6,"bailb001",8,74,"1978TOR.EVA.regular.sub.csv",233
"TOR197806200",10,0,"willm101",1,0,1,"murpt101",1,77,"1978TOR.EVA.regular.sub.csv",234
"TOR197806200",11,0,"wockj001",0,3,11,"dills101",10,82,"1978TOR.EVA.regular.sub.csv",235
"TOR197806200",11,1,"aultd101",1,6,11,"huttt101",9,87,"1978TOR.EVA.regular.sub.csv",236
"TOR197806200",12,0,"aultd101",1,6,7,"aultd101",11,90,"1978TOR.EVA.regular.sub.csv",237
"TOR197806200",12,0,"veleo101",1,9,9,"veleo101",7,90,"1978TOR.EVA.regular.sub.csv",238
"TOR197806210",1,1,"crawj102",0,0,1,"billj101",1,12,"1978TOR.EVA.regular.sub.csv",239
"TOR197806210",3,1,"veleo101",1,6,11,"huttt101",9,29,"1978TOR.EVA.regular.sub.csv",240
"TOR197806210",3,1,"ceror001",1,8,11,"ashba001",2,31,"1978TOR.EVA.regular.sub.csv",241
"TOR197806210",4,0,"veleo101",1,6,9,"veleo101",11,35,"1978TOR.EVA.regular.sub.csv",242
"TOR197806210",4,0,"ceror001",1,8,2,"ceror001",11,35,"1978TOR.EVA.regular.sub.csv",243
"TOR197806210",5,0,"kirkd101",1,0,1,"undet001",1,45,"1978TOR.EVA.regular.sub.csv",244
"TOR197806210",6,0,"lemad101",1,0,1,"kirkd101",1,56,"1978TOR.EVA.regular.sub.csv",245
"TOR197806210",6,0,"murpt101",1,0,1,"lemad101",1,60,"1978TOR.EVA.regular.sub.csv",246
"TOR197806210",7,1,"foucs101",0,0,1,"crawj102",1,74,"1978TOR.EVA.regular.sub.csv",247
