"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ALS196307090","NLS",1,1,0,0,0,"",0,0,"kalia101","?","kalia101","?","otooj101","?","otooj101","?","baile101","whitb105","javij101","boyek101","groad101","davit103","maysw101","aaroh101","peara102","","fox-n101","7(B)2(3)/FDP.1-2(TH3)","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"7","","","72","F","F","F","F","F","F","F","F","F","otooj101","","otooj101","F","F","F","F","F","","","","",0,7,2,0,7,0,0,0,0,6,"ALS","ALS","NLS",1,"F","F",0,0,0,2,2,"T","F",5,2,"T","T","malzf101","wagnl101","T","T",8,2,5,0,0,0,4,1,4,"baile101","","baile101",0,0,0,0,0,0,0,0,0,0,0,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",7

"ALS196307090","NLS",1,1,2,0,0,"",0,0,"malzf101","?","malzf101","?","otooj101","?","otooj101","?","baile101","whitb105","javij101","boyek101","groad101","davit103","maysw101","aaroh101","","peara102","","6/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","otooj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7,"ALS","ALS","NLS",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","wagnl101","batte101","T","T",0,0,0,8,2,5,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",8

"ALS196307090","NLS",2,0,0,0,0,"",0,0,"maysw101","?","maysw101","?","mcbrk101","?","mcbrk101","?","batte101","pepij101","fox-n101","malzf101","versz101","wagnl101","peara102","kalia101","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"ALS","NLS","ALS",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","baile101","boyek101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",9

"ALS196307090","NLS",2,0,0,0,0,"",0,0,"baile101","?","baile101","?","mcbrk101","?","mcbrk101","?","batte101","pepij101","fox-n101","malzf101","versz101","wagnl101","peara102","kalia101","maysw101","","","SB2","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcbrk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"ALS","NLS","ALS",0,"F","F",0,0,0,4,1,"T","F",1,2,"T","T","boyek101","groad101","T","T",8,4,8,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",10

"ALS196307090","NLS",2,0,0,0,0,"",0,0,"baile101","?","baile101","?","mcbrk101","?","mcbrk101","?","batte101","pepij101","fox-n101","malzf101","versz101","wagnl101","peara102","kalia101","","maysw101","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcbrk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"ALS","NLS","ALS",0,"F","F",0,0,0,4,1,"F","F",2,3,"T","T","boyek101","groad101","T","T",0,0,0,8,4,8,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",11

"ALS196307090","NLS",2,0,0,0,0,"",0,0,"boyek101","?","boyek101","?","mcbrk101","?","mcbrk101","?","batte101","pepij101","fox-n101","malzf101","versz101","wagnl101","peara102","kalia101","baile101","maysw101","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","mcbrk101","mcbrk101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"ALS","NLS","ALS",0,"F","F",0,0,0,5,2,"T","F",3,3,"T","T","groad101","javij101","T","T",2,5,10,8,4,8,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",12

"ALS196307090","NLS",2,0,1,0,0,"",0,0,"groad101","?","groad101","?","mcbrk101","?","mcbrk101","?","batte101","pepij101","fox-n101","malzf101","versz101","wagnl101","peara102","kalia101","baile101","maysw101","","S7.2-H;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcbrk101","mcbrk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ALS","NLS","ALS",0,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","javij101","otooj101","T","T",2,5,10,8,4,8,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wagnl101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",13

"ALS196307090","NLS",2,0,1,0,0,"",1,0,"javij101","?","javij101","?","mcbrk101","?","mcbrk101","?","batte101","pepij101","fox-n101","malzf101","versz101","wagnl101","peara102","kalia101","groad101","baile101","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcbrk101","mcbrk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"ALS","NLS","ALS",0,"F","F",1,0,1,7,4,"T","F",3,3,"T","T","otooj101","davit103","T","T",6,7,12,2,5,10,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",14

"ALS196307090","NLS",2,0,2,0,0,"",1,0,"otooj101","?","otooj101","?","mcbrk101","?","mcbrk101","?","batte101","pepij101","fox-n101","malzf101","versz101","wagnl101","peara102","kalia101","groad101","baile101","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","mcbrk101","mcbrk101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14,"ALS","NLS","ALS",0,"F","T",1,0,1,8,5,"T","F",3,3,"T","T","davit103","aaroh101","T","T",6,7,12,2,5,10,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",15

"ALS196307090","NLS",2,1,0,0,0,"",1,0,"wagnl101","?","wagnl101","?","otooj101","?","otooj101","?","baile101","whitb105","javij101","boyek101","groad101","davit103","maysw101","aaroh101","","","","S7","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ALS","ALS","NLS",1,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","batte101","pepij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davit103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",16

"ALS196307090","NLS",2,1,0,0,0,"",1,0,"batte101","?","batte101","?","otooj101","?","otooj101","?","baile101","whitb105","javij101","boyek101","groad101","davit103","maysw101","aaroh101","wagnl101","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"ALS","ALS","NLS",1,"F","F",0,1,0,5,1,"T","F",1,1,"T","T","pepij101","versz101","T","T",7,5,15,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",17

"ALS196307090","NLS",2,1,1,0,0,"",1,0,"pepij101","?","pepij101","?","otooj101","?","otooj101","?","baile101","whitb105","javij101","boyek101","groad101","davit103","maysw101","aaroh101","wagnl101","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"ALS","ALS","NLS",1,"F","F",0,1,0,6,2,"T","F",1,1,"T","T","versz101","mcbrk101","T","T",7,5,15,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",18

"ALS196307090","NLS",2,1,2,0,0,"",1,0,"versz101","?","versz101","?","otooj101","?","otooj101","?","baile101","whitb105","javij101","boyek101","groad101","davit103","maysw101","aaroh101","wagnl101","","","HP.1-2","F","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","otooj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ALS","ALS","NLS",1,"F","F",0,1,0,7,3,"T","F",1,3,"T","T","mcbrk101","fox-n101","T","T",7,5,15,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",19

"ALS196307090","NLS",2,1,2,0,0,"",1,0,"mcbrk101","?","mcbrk101","?","otooj101","?","otooj101","?","baile101","whitb105","javij101","boyek101","groad101","davit103","maysw101","aaroh101","versz101","wagnl101","","S7.2-H;1-3;B-2(THH)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","otooj101","otooj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ALS","ALS","NLS",1,"F","F",0,1,0,8,4,"T","F",3,6,"T","T","fox-n101","peara102","T","T",6,8,18,7,5,15,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"davit103","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",20

"ALS196307090","NLS",2,1,2,0,0,"",1,1,"fox-n101","?","fox-n101","?","otooj101","?","otooj101","?","baile101","whitb105","javij101","boyek101","groad101","davit103","maysw101","aaroh101","","mcbrk101","versz101","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","otooj101","otooj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"ALS","ALS","NLS",1,"F","T",1,1,1,9,5,"T","F",6,6,"T","T","peara102","kalia101","T","T",0,0,0,1,9,19,6,8,18,"","baile101","baile101",0,0,0,0,0,0,0,0,0,0,0,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",21

"ALS196307090","NLS",3,0,0,0,0,"",1,1,"davit103","?","davit103","?","mcbrk101","?","mcbrk101","?","batte101","pepij101","fox-n101","malzf101","versz101","wagnl101","peara102","kalia101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ALS","NLS","ALS",0,"T","F",1,1,0,9,0,"T","F",0,1,"T","T","aaroh101","whitb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peara102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",22

"ALS196307090","NLS",3,0,0,0,0,"",1,1,"aaroh101","?","aaroh101","?","mcbrk101","?","mcbrk101","?","batte101","pepij101","fox-n101","malzf101","versz101","wagnl101","peara102","kalia101","davit103","","","54(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","mcbrk101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,22,"ALS","NLS","ALS",0,"F","F",1,1,0,10,1,"T","F",1,1,"T","T","whitb105","maysw101","T","T",7,1,21,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",23

"ALS196307090","NLS",3,0,1,0,0,"",1,1,"whitb105","?","whitb105","?","mcbrk101","?","mcbrk101","?","batte101","pepij101","fox-n101","malzf101","versz101","wagnl101","peara102","kalia101","aaroh101","","","3/G.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mcbrk101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"ALS","NLS","ALS",0,"F","F",1,1,0,11,2,"T","F",1,2,"T","T","maysw101","baile101","T","T",9,2,22,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pepij101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",24

"ALS196307090","NLS",3,0,2,0,0,"",1,1,"maysw101","?","maysw101","?","mcbrk101","?","mcbrk101","?","batte101","pepij101","fox-n101","malzf101","versz101","wagnl101","peara102","kalia101","","aaroh101","","S8.2-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mcbrk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ALS","NLS","ALS",0,"F","F",1,1,0,12,3,"T","F",2,1,"T","T","baile101","boyek101","T","T",0,0,0,9,2,22,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"peara102","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1963AS.EVE.asg.event.csv",25

