"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KC1196206150","19620615",0,"Friday",0,"F","N","MIN","KC1","KAN05","pascc102","walkj104","papaj901","kinnb901","soarh901","ricej901","","",10473,"Goethel","D Lamoureaux","D Lamoureaux","1995/11/20 6:16AM","",0,0,0,0,-1,0,0,4,128,9,1,6,5,8,0,1,8,3,"walkj104","pascc102","rakoe101","","greel101",8,"rollr101",5,"killh102",7,"mincd101",3,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"pascc102",1,"howsd101",6,"tartj101",8,"lumpj101",4,"jimem101",7,"siebn101",3,"chare101",5,"cimog101",9,"azcuj101",2,"walkj104",1,"stanl101","rakoe101","","",,,51,,,,000100000,02040000x,33,0,0,1,1,0,0,0,3,0,2,0,0,0,0,4,6,6,0,0,24,8,0,0,0,30,2,2,0,6,2,0,0,1,0,3,0,0,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Jerry Walker","Camilo Pascual","Ed Rakow","chare101","Ed Charles","Lenny Green","Rich Rollins","Harmon Killebrew","Don Mincher","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Camilo Pascual","Dick Howser","Jose Tartabull","Jerry Lumpe","Manny Jimenez","Norm Siebern","Ed Charles","Gino Cimoli","Joe Azcue","Jerry Walker",,
"KC1196206160","19620616",0,"Saturday",0,"F","N","MIN","KC1","KAN05","bonij101","segud101","kinnb901","soarh901","ricej901","papaj901","","",12519,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1995/12/03 11:58AM","",0,0,0,0,-1,0,0,4,131,9,2,6,7,12,0,1,5,3,"segud101","bonij101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"bonij101",1,"howsd101",6,"tartj101",8,"lumpj101",4,"jimem101",7,"siebn101",3,"chare101",5,"cimog101",9,"azcuj101",2,"segud101",1,"marag101","","","",,,51,,,,100010000,22001100x,31,0,1,0,1,0,1,0,2,0,5,2,0,2,0,3,6,6,0,0,24,5,0,1,0,32,2,1,2,6,0,1,0,0,0,5,0,1,0,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Diego Segui","Joe Bonikowski","(none)","siebn101","Norm Siebern","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Joe Bonikowski","Dick Howser","Jose Tartabull","Jerry Lumpe","Manny Jimenez","Norm Siebern","Ed Charles","Gino Cimoli","Joe Azcue","Diego Segui",,
"KC1196206170","19620617",0,"Sunday",0,"F","D","MIN","KC1","KAN05","kralj101","wickd101","soarh901","ricej901","papaj901","kinnb901","","",11097,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1995/12/03 12:20PM","",0,0,92,0,-1,0,0,0,187,9,6,10,9,12,0,0,7,9,"wickd101","kralj101","joneg101","","greel101",8,"powev101",3,"rollr101",5,"batte101",2,"allib103",9,"killh102",7,"alleb105",4,"versz101",6,"kralj101",1,"howsd101",6,"delgb101",8,"lumpj101",4,"jimem101",7,"siebn101",3,"chare101",5,"cimog101",9,"azcuj101",2,"wickd101",1,"stigd101","joneg101","","",,,51,,,,000102021,01040023x,33,0,1,2,6,0,0,0,7,0,8,1,0,3,0,4,10,10,2,0,24,7,1,0,0,34,2,1,3,9,2,0,1,6,0,6,2,1,0,0,4,6,6,0,0,27,8,0,3,0,,,,,,,,,,,"Dave Wickersham","Jack Kralick","Gordon Jones","chare101","Ed Charles","Lenny Green","Vic Power","Rich Rollins","Earl Battey","Bob Allison","Harmon Killebrew","Bernie Allen","Zoilo Versalles","Jack Kralick","Dick Howser","Bobby Del Greco","Jerry Lumpe","Manny Jimenez","Norm Siebern","Ed Charles","Gino Cimoli","Joe Azcue","Dave Wickersham",,
"KC1196206180","19620618",0,"Monday",0,"F","N","MIN","KC1","KAN05","pascc102","rakoe101","ricej901","papaj901","kinnb901","soarh901","","",9662,"Twins/Goethel","D Lamoureaux","D Lamoureaux","1995/12/03 1:06PM","",0,0,0,0,-1,0,0,4,158,9,9,4,17,7,1,1,9,5,"pascc102","rakoe101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"pascc102",1,"howsd101",6,"tartj101",8,"lumpj101",4,"jimem101",7,"siebn101",3,"chare101",5,"cimog101",9,"azcuj101",2,"rakoe101",1,"","fiscb101","","",,,54,,,,200040021,000100120,39,2,1,0,9,1,1,0,4,0,4,0,0,1,0,1,4,4,1,0,27,14,0,1,0,34,1,0,2,4,0,0,0,2,0,4,0,0,1,0,5,9,9,0,0,27,13,1,2,0,,,,,,,,,,,"Camilo Pascual","Ed Rakow","(none)","allib103","Bob Allison","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Camilo Pascual","Dick Howser","Jose Tartabull","Jerry Lumpe","Manny Jimenez","Norm Siebern","Ed Charles","Gino Cimoli","Joe Azcue","Ed Rakow",,
"KC1196207060","19620706",0,"Friday",0,"F","N","WS2","KC1","KAN05","chent101","rakoe101","mckib901","chyln901","stewb902","smita901","","",7750,"Senators","D Lamoureaux","D Lamoureaux","1995/12/19 12:05PM","",0,0,0,0,-1,0,0,4,183,9,9,12,13,13,0,0,8,7,"joneg101","danib102","pfisd101","","kingj101",9,"cottc101",4,"retzk101",2,"longd101",3,"hintc101",8,"zipfb101",7,"johnb104",5,"hamlk101",6,"chent101",1,"delgb101",8,"lumpj101",4,"cimog101",9,"jimem101",7,"siebn101",3,"chare101",5,"azcuj101",2,"consb101",6,"rakoe101",1,"ostec103","pfisd101","","",,,51,,,,030100500,00203007x,35,1,1,4,8,2,0,0,7,0,5,1,1,2,0,5,12,12,1,0,24,8,0,0,0,36,3,1,0,12,0,1,0,6,0,6,0,0,0,0,5,9,9,1,0,27,13,0,2,0,,,,,,,,,,,"Gordon Jones","Bennie Daniels","Dan Pfister","lumpj101","Jerry Lumpe","Jim King","Chuck Cottier","Ken Retzer","Dale Long","Chuck Hinton","Bud Zipfel","Bob Johnson","Ken Hamlin","Tom Cheney","Bobby Del Greco","Jerry Lumpe","Gino Cimoli","Manny Jimenez","Norm Siebern","Ed Charles","Joe Azcue","Billy Consolo","Ed Rakow",,
"KC1196207070","19620707",0,"Saturday",0,"F","N","WS2","KC1","KAN05","burnp102","walkj104","chyln901","stewb902","smita901","mckib901","","",7955,"Senators","D Lamoureaux","D Lamoureaux","1995/12/20 6:12AM","",0,0,0,0,-1,0,0,4,145,9,8,9,16,11,2,0,9,7,"fiscb101","stend101","joneg101","","kingj101",9,"cottc101",4,"retzk101",2,"brigh101",3,"hintc101",8,"zipfb101",7,"johnb104",5,"brine101",6,"burnp102",1,"delgb101",8,"lumpj101",4,"cimog101",9,"jimem101",7,"siebn101",3,"chare101",5,"sullh101",2,"consb101",6,"walkj104",1,"hamis101","joneg101","","",,,51,,,,010002320,00000135x,41,4,0,2,7,1,0,0,2,0,5,1,0,1,0,3,8,8,0,0,24,12,0,1,0,35,1,1,2,9,1,0,0,4,0,4,0,0,1,0,5,8,8,1,0,27,12,0,1,0,,,,,,,,,,,"Bill Fischer","Dave Stenhouse","Gordon Jones","delgb101","Bobby Del Greco","Jim King","Chuck Cottier","Ken Retzer","Harry Bright","Chuck Hinton","Bud Zipfel","Bob Johnson","Ed Brinkman","Pete Burnside","Bobby Del Greco","Jerry Lumpe","Gino Cimoli","Manny Jimenez","Norm Siebern","Ed Charles","Haywood Sullivan","Billy Consolo","Jerry Walker",,
"KC1196207080","19620708",0,"Sunday",0,"F","D","WS2","KC1","KAN05","rudod103","segud101","stewb902","smita901","mckib901","chyln901","","",6834,"Senators","D Lamoureaux","D Lamoureaux","1995/12/21 6:09AM","",0,0,0,0,-1,0,0,0,262,15,5,6,13,15,4,0,10,19,"wyatj102","chent101","","","kingj101",9,"cottc101",4,"retzk101",2,"brigh101",3,"hintc101",8,"zipfb101",7,"johnb104",5,"brine101",6,"rudod103",1,"delgb101",8,"lumpj101",4,"cimog101",9,"jimem101",7,"siebn101",3,"chare101",5,"azcuj101",2,"consb101",6,"segud101",1,"hannj102","wyatj102","","",,,88,,,,100120000100000,010010200100001,55,1,0,2,5,0,0,0,5,0,10,3,1,1,0,7,4,4,0,0,43,22,0,1,0,55,3,0,0,5,3,0,0,10,2,7,1,0,1,0,6,5,5,0,0,45,19,0,2,0,,,,,,,,,,,"John Wyatt","Tom Cheney","(none)","","(none)","Jim King","Chuck Cottier","Ken Retzer","Harry Bright","Chuck Hinton","Bud Zipfel","Bob Johnson","Ed Brinkman","Don Rudolph","Bobby Del Greco","Jerry Lumpe","Gino Cimoli","Manny Jimenez","Norm Siebern","Ed Charles","Joe Azcue","Billy Consolo","Diego Segui",,
"KC1196207121","19620712",1,"Thursday",0,"F","N","BOS","KC1","KAN05","conlg101","pfisd101","mckib901","chyln901","umonf901","stewb902","","",0,"Newspaper","D Lamoureaux","D Lamoureaux","1996/08/23 5:49PM","",0,0,0,0,-1,0,0,4,143,9,4,5,7,8,1,0,6,5,"wyatj102","fornm101","","","gardb101",4,"hardc101",8,"yastc101",7,"malzf101",5,"runnp101",3,"paglj101",2,"clinl101",9,"brese101",6,"conlg101",1,"tartj101",8,"lumpj101",4,"cimog101",9,"jimem101",7,"siebn101",3,"chare101",5,"azcuj101",2,"consb101",6,"pfisd101",1,"fornm101","wyatj102","","",,,53,,,,000100003,011002001,33,1,0,2,4,0,0,1,3,0,6,0,0,1,0,3,4,4,0,0,26,16,0,0,0,34,1,1,2,4,1,0,0,1,1,3,1,0,0,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"John Wyatt","Mike Fornieles","(none)","alusg101","George Alusik","Billy Gardner","Carroll Hardy","Carl Yastrzemski","Frank Malzone","Pete Runnels","Jim Pagliaroni","Lou Clinton","Eddie Bressoud","Gene Conley","Jose Tartabull","Jerry Lumpe","Gino Cimoli","Manny Jimenez","Norm Siebern","Ed Charles","Joe Azcue","Billy Consolo","Dan Pfister",,
"KC1196207122","19620712",2,"Thursday",0,"F","N","BOS","KC1","KAN05","wilse102","rakoe101","chyln901","umonf901","stewb902","mckib901","","",8622,"Newspaper","D Lamoureaux","D Lamoureaux","1996/08/23 6:04PM","",0,0,0,0,-1,0,0,4,220,11,9,4,15,10,0,1,12,10,"radad101","joneg101","","","schic101",4,"hardc101",8,"yastc101",7,"malzf101",5,"runnp101",3,"clinl101",9,"tillb101",2,"brese101",6,"wilse102",1,"tartj101",8,"lumpj101",4,"cimog101",9,"siebn101",3,"jimem101",7,"chare101",5,"sullh101",2,"consb101",6,"rakoe101",1,"radad101","joneg101","","",,,66,,,,01001020005,00012001000,48,2,2,3,9,0,1,0,5,0,9,1,0,0,0,3,4,4,1,0,31,14,0,0,0,41,2,1,1,4,0,1,1,4,1,10,1,0,0,0,5,9,9,0,0,33,14,0,0,0,,,,,,,,,,,"Dick Radatz","Gordon Jones","(none)","runnp101","Pete Runnels","Chuck Schilling","Carroll Hardy","Carl Yastrzemski","Frank Malzone","Pete Runnels","Lou Clinton","Bob Tillman","Eddie Bressoud","Earl Wilson","Jose Tartabull","Jerry Lumpe","Gino Cimoli","Norm Siebern","Manny Jimenez","Ed Charles","Haywood Sullivan","Billy Consolo","Ed Rakow",,
"KC1196207130","19620713",0,"Friday",0,"F","N","BOS","KC1","KAN05","monbb101","walkj104","umonf901","stewb902","mckib901","chyln901","","",6905,"Newspaper,268","D Lamoureaux/Smith","D Lamoureaux/Smith","1996/08/23 6:20PM","",0,0,0,0,-1,0,0,4,293,15,11,10,21,20,1,0,14,11,"radad101","rakoe101","","","schic101",4,"hardc101",8,"yastc101",7,"malzf101",5,"runnp101",3,"clinl101",9,"paglj101",2,"brese101",6,"monbb101",1,"tartj101",8,"lumpj101",4,"chare101",5,"siebn101",3,"jimem101",7,"causw101",6,"cimog101",9,"sullh101",2,"walkj104",1,"radad101","rakoe101","","",,,90,,,,011142001000001,045001000000000,60,6,1,1,11,0,0,0,10,1,13,0,1,2,0,5,9,9,0,0,45,15,0,1,0,62,3,1,2,9,0,0,1,3,0,7,0,0,1,0,4,11,11,0,0,45,15,0,3,0,,,,,,,,,,,"Dick Radatz","Ed Rakow","(none)","clinl101","Lou Clinton","Chuck Schilling","Carroll Hardy","Carl Yastrzemski","Frank Malzone","Pete Runnels","Lou Clinton","Jim Pagliaroni","Eddie Bressoud","Bill Monbouquette","Jose Tartabull","Jerry Lumpe","Ed Charles","Norm Siebern","Manny Jimenez","Wayne Causey","Gino Cimoli","Haywood Sullivan","Jerry Walker",,
"KC1196207140","19620714",0,"Saturday",0,"F","D","BOS","KC1","KAN05","earla101","fiscb101","stewb902","mckib901","chyln901","umonf901","","",6800,"Newspaper","D Lamoureaux","D Lamoureaux","1996/08/23 6:30PM","",0,0,0,0,-1,0,0,0,172,9,4,2,8,6,0,1,7,9,"earla101","fiscb101","nichc102","","schic101",4,"hardc101",8,"yastc101",7,"malzf101",5,"runnp101",3,"clinl101",9,"paglj101",2,"brese101",6,"earla101",1,"delgb101",8,"lumpj101",4,"chare101",5,"siebn101",3,"jimem101",7,"cimog101",9,"sullh101",2,"consb101",6,"fiscb101",1,"nichc102","bassn101","","",,,54,,,,010000012,000000002,33,0,0,2,3,1,0,0,4,1,3,1,0,0,0,3,2,2,0,0,27,9,0,1,0,31,1,1,1,2,1,0,0,6,0,7,0,0,0,0,2,4,4,2,0,27,11,0,1,0,,,,,,,,,,,"Arnold Earley","Bill Fischer","Chet Nichols","runnp101","Pete Runnels","Chuck Schilling","Carroll Hardy","Carl Yastrzemski","Frank Malzone","Pete Runnels","Lou Clinton","Jim Pagliaroni","Eddie Bressoud","Arnold Earley","Bobby Del Greco","Jerry Lumpe","Ed Charles","Norm Siebern","Manny Jimenez","Gino Cimoli","Haywood Sullivan","Billy Consolo","Bill Fischer",,
"KC1196207151","19620715",1,"Sunday",0,"F","D","NYA","KC1","KAN05","daleb102","segud101","mckib901","chyln901","umonf901","stewb902","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1994/11/04 7:16PM","",0,0,89,0,-1,0,0,0,217,10,8,6,11,13,0,0,5,10,"bridm101","walkj104","terrr101","","trest101",6,"richb102",4,"marir101",8,"mantm101",9,"berry101",2,"blanj101",7,"longd101",3,"boyec102",5,"daleb102",1,"tartj101",8,"lumpj101",4,"alusg101",7,"siebn101",3,"cimog101",9,"causw101",5,"sullh101",2,"consb101",6,"segud101",1,"terrr101","walkj104","","",,,60,,,,0000001502,2011010100,41,1,0,3,8,0,0,0,2,0,3,0,0,0,0,5,6,6,0,0,30,11,0,0,0,42,1,2,1,6,1,0,0,3,1,7,2,0,0,0,3,8,8,0,0,30,10,0,0,0,,,,,,,,,,,"Marshall Bridges","Jerry Walker","Ralph Terry","berry101","Yogi Berra","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Yogi Berra","Johnny Blanchard","Dale Long","Clete Boyer","Bud Daley","Jose Tartabull","Jerry Lumpe","George Alusik","Norm Siebern","Gino Cimoli","Wayne Causey","Haywood Sullivan","Billy Consolo","Diego Segui",,
"KC1196207152","19620715",2,"Sunday",0,"F","D","NYA","KC1","KAN05","shelr101","mcded101","chyln901","umonf901","stewb902","mckib901","","",34865,"Yankees","D Lamoureaux","D Lamoureaux","1994/11/04 9:09PM","",0,0,0,0,-1,0,0,0,150,9,11,3,15,7,2,2,9,8,"shelr101","mcded101","","","linzp101",6,"richb102",4,"marir101",8,"mantm101",9,"howae101",2,"lopeh101",7,"skowb101",3,"boyec102",5,"shelr101",1,"tartj101",8,"lumpj101",4,"cimog101",9,"siebn101",3,"jimem101",7,"causw101",5,"azcuj101",2,"consb101",6,"mcded101",1,"","bassn101","","",,,54,,,,001320104,012000000,39,0,1,3,10,3,1,0,4,0,4,0,0,0,0,1,2,2,0,0,27,9,0,1,0,32,1,0,0,3,0,2,0,4,0,6,0,0,1,0,4,10,10,1,0,27,13,0,0,0,,,,,,,,,,,"Rollie Sheldon","Danny McDevitt","(none)","linzp101","Phil Linz","Phil Linz","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Hector Lopez","Bill Skowron","Clete Boyer","Rollie Sheldon","Jose Tartabull","Jerry Lumpe","Gino Cimoli","Norm Siebern","Manny Jimenez","Wayne Causey","Joe Azcue","Billy Consolo","Danny McDevitt",,
"KC1196207160","19620716",0,"Monday",0,"F","D","NYA","KC1","KAN05","fordw101","pfisd101","umonf901","stewb902","mckib901","chyln901","","",13795,"Yankees","D Lamoureaux","D Lamoureaux","1994/11/04 9:27PM","",0,0,81,0,-1,0,0,0,133,9,3,1,7,7,0,2,8,7,"fordw101","pfisd101","boutj101","","linzp101",6,"richb102",4,"marir101",8,"mantm101",9,"howae101",2,"skowb101",3,"lopeh101",7,"boyec102",5,"fordw101",1,"consb101",6,"lumpj101",4,"cimog101",9,"siebn101",3,"jimem101",7,"causw101",5,"sullh101",2,"delgb101",8,"pfisd101",1,"boutj101","giggb101","","",,,54,,,,021000000,000000001,32,2,0,0,3,1,1,0,4,0,7,1,0,2,0,2,1,1,0,0,27,7,0,0,0,34,1,1,0,1,0,0,0,1,0,6,0,0,0,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Whitey Ford","Dan Pfister","Jim Bouton","boyec102","Clete Boyer","Phil Linz","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Bill Skowron","Hector Lopez","Clete Boyer","Whitey Ford","Billy Consolo","Jerry Lumpe","Gino Cimoli","Norm Siebern","Manny Jimenez","Wayne Causey","Haywood Sullivan","Bobby Del Greco","Dan Pfister",,
"KC1196207170","19620717",0,"Tuesday",0,"F","N","BAL","KC1","KAN05","rober102","rakoe101","hurle901","flahr901","smita901","carrh901","","",6094,"Orioles","D Lamoureaux","D Lamoureaux","1995/12/22 8:12PM","",0,0,0,0,-1,0,0,4,115,9,3,2,6,7,0,1,3,5,"rober102","rakoe101","","","adaij101",6,"herzw101",9,"branj101",8,"gentj101",3,"poweb101",7,"robib104",5,"breem101",4,"landh101",2,"rober102",1,"tartj101",8,"lumpj101",4,"cimog101",9,"siebn101",3,"jimem101",7,"causw101",5,"sullh101",2,"consb101",6,"rakoe101",1,"","","","",,,54,,,,101000100,000011000,28,0,0,1,3,1,0,0,4,0,4,0,1,3,0,1,2,2,0,0,27,8,0,2,0,32,2,0,0,2,0,0,0,2,1,3,0,0,2,0,1,2,2,0,0,27,17,0,3,0,,,,,,,,,,,"Robin Roberts","Ed Rakow","(none)","breem101","Marv Breeding","Jerry Adair","Whitey Herzog","Jackie Brandt","Jim Gentile","Boog Powell","Brooks Robinson","Marv Breeding","Hobie Landrith","Robin Roberts","Jose Tartabull","Jerry Lumpe","Gino Cimoli","Norm Siebern","Manny Jimenez","Wayne Causey","Haywood Sullivan","Billy Consolo","Ed Rakow",,
"KC1196207180","19620718",0,"Wednesday",0,"F","N","BAL","KC1","KAN05","pappm101","giggb101","flahr901","smita901","carrh901","hurle901","","",6399,"Orioles","D Lamoureaux","D Lamoureaux","1995/12/22 9:05PM","",0,0,0,0,-1,0,0,4,128,9,2,3,9,9,1,0,7,6,"giggb101","pappm101","wyatj102","","adaij101",6,"snydr102",7,"branj101",8,"gentj101",3,"herzw101",9,"robib104",5,"breem101",4,"landh101",2,"pappm101",1,"tartj101",8,"lumpj101",4,"cimog101",9,"siebn101",3,"jimem101",7,"causw101",6,"chare101",5,"sullh101",2,"giggb101",1,"hoefb101","wyatj102","","",,,51,,,,001100000,01010010x,32,1,0,0,2,1,0,0,3,0,3,0,0,2,0,2,2,2,0,0,24,14,0,1,0,31,0,0,1,3,1,0,0,1,0,3,0,1,1,0,2,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Bob Giggie","Milt Pappas","John Wyatt","lumpj101","Jerry Lumpe","Jerry Adair","Russ Snyder","Jackie Brandt","Jim Gentile","Whitey Herzog","Brooks Robinson","Marv Breeding","Hobie Landrith","Milt Pappas","Jose Tartabull","Jerry Lumpe","Gino Cimoli","Norm Siebern","Manny Jimenez","Wayne Causey","Ed Charles","Haywood Sullivan","Bob Giggie",,
"KC1196207190","19620719",0,"Thursday",0,"F","N","BAL","KC1","KAN05","barbs102","fiscb101","smita901","carrh901","hurle901","flahr901","","",5255,"Orioles","D Lamoureaux","D Lamoureaux","1995/12/26 1:54PM","",0,0,0,0,-1,0,0,4,141,9,7,3,12,8,2,0,6,7,"wilhh101","fiscb101","","","adaij101",6,"snydr102",7,"branj101",8,"gentj101",3,"herzw101",9,"lau-c101",2,"robib104",5,"breem101",4,"barbs102",1,"tartj101",8,"lumpj101",4,"cimog101",9,"siebn101",3,"jimem101",7,"causw101",6,"chare101",5,"sullh101",2,"fiscb101",1,"wilhh101","joneg101","","",,,54,,,,000200032,000011001,37,2,0,3,7,0,1,0,2,1,3,0,0,0,0,2,1,1,0,0,27,13,2,0,0,34,0,1,0,2,0,0,0,3,0,7,0,0,0,0,3,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Hoyt Wilhelm","Bill Fischer","(none)","herzw101","Whitey Herzog","Jerry Adair","Russ Snyder","Jackie Brandt","Jim Gentile","Whitey Herzog","Charlie Lau","Brooks Robinson","Marv Breeding","Steve Barber","Jose Tartabull","Jerry Lumpe","Gino Cimoli","Norm Siebern","Manny Jimenez","Wayne Causey","Ed Charles","Haywood Sullivan","Bill Fischer",,
"KC1196207200","19620720",0,"Friday",0,"F","N","DET","KC1","KAN05","mossd101","segud101","carrh901","hurle901","flahr901","smita901","","",8446,"Tigers","D Lamoureaux","D Lamoureaux","1996/04/12 6:01PM","",0,0,0,0,-1,0,0,0,149,9,10,3,12,8,1,1,7,5,"mossd101","segud101","","","woodj107",4,"mcaud101",5,"brutb101",8,"colar101",7,"cashn101",3,"farlb101",9,"fernc102",6,"browd102",2,"mossd101",1,"delgb101",8,"lumpj101",4,"alusg101",9,"siebn101",3,"jimem101",7,"causw101",6,"chare101",5,"sullh101",2,"segud101",1,"","giggb101","","",,,54,,,,001202104,100000101,39,2,0,6,10,0,0,0,5,0,7,0,0,0,0,1,3,3,0,0,27,9,0,2,0,33,2,0,1,3,0,0,0,2,0,4,0,0,1,0,3,9,9,1,0,27,13,0,0,0,,,,,,,,,,,"Don Mossi","Diego Segui","(none)","cashn101","Norm Cash","Jake Wood","Dick McAuliffe","Bill Bruton","Rocky Colavito","Norm Cash","Bob Farley","Chico Fernandez","Dick Brown","Don Mossi","Bobby Del Greco","Jerry Lumpe","George Alusik","Norm Siebern","Manny Jimenez","Wayne Causey","Ed Charles","Haywood Sullivan","Diego Segui",,
