"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET198904080",9,1,"plesd001",0,0,1,"mirap001",1,71,"1989DET.EVA.regular.sub.csv",21
"DET198904080",9,1,"feldm001",0,5,7,"bragg001",7,71,"1989DET.EVA.regular.sub.csv",22
"DET198904080",9,1,"morek001",1,6,11,"sherp001",10,72,"1989DET.EVA.regular.sub.csv",23
"DET198904110",4,0,"hudsc001",1,0,1,"morrj001",1,37,"1989DET.EVA.regular.sub.csv",24
"DET198904110",8,0,"hennm001",1,0,1,"hudsc001",1,63,"1989DET.EVA.regular.sub.csv",25
"DET198904110",8,0,"hernw001",1,0,1,"hennm001",1,69,"1989DET.EVA.regular.sub.csv",26
"DET198904110",8,0,"castc001",0,4,11,"hrbek001",3,69,"1989DET.EVA.regular.sub.csv",27
"DET198904110",8,0,"newma001",0,5,11,"gaetg001",5,70,"1989DET.EVA.regular.sub.csv",28
"DET198904110",8,0,"laudt001",0,6,11,"bushr001",9,71,"1989DET.EVA.regular.sub.csv",29
"DET198904110",8,1,"castc001",0,4,9,"castc001",11,74,"1989DET.EVA.regular.sub.csv",30
"DET198904110",8,1,"newma001",0,5,5,"newma001",11,74,"1989DET.EVA.regular.sub.csv",31
"DET198904110",8,1,"laudt001",0,6,3,"laudt001",11,74,"1989DET.EVA.regular.sub.csv",32
"DET198904110",8,1,"mosej001",0,3,8,"puckk001",8,74,"1989DET.EVA.regular.sub.csv",33
"DET198904110",8,1,"gonzg001",0,0,1,"andea001",1,74,"1989DET.EVA.regular.sub.csv",34
"DET198904110",9,0,"gibsp001",1,0,1,"hernw001",1,77,"1989DET.EVA.regular.sub.csv",35
"DET198904110",9,0,"pedra001",1,3,4,"whitl001",4,77,"1989DET.EVA.regular.sub.csv",36
"DET198904110",9,0,"brumm001",1,4,6,"trama001",6,77,"1989DET.EVA.regular.sub.csv",37
"DET198904110",9,0,"beanb002",1,5,7,"lynnf001",7,77,"1989DET.EVA.regular.sub.csv",38
"DET198904110",9,1,"wayng001",0,0,1,"gonzg001",1,83,"1989DET.EVA.regular.sub.csv",39
"DET198904130",6,1,"berej001",0,0,1,"rawls001",1,50,"1989DET.EVA.regular.sub.csv",40
"DET198904130",9,0,"beanb002",1,5,7,"lynnf001",7,69,"1989DET.EVA.regular.sub.csv",41
"DET198904140",7,1,"brumm001",1,2,12,"lovut001",3,61,"1989DET.EVA.regular.sub.csv",42
"DET198904140",8,0,"willf001",1,0,1,"alexd001",1,63,"1989DET.EVA.regular.sub.csv",43
"DET198904140",8,0,"beanb002",1,2,3,"brumm001",12,63,"1989DET.EVA.regular.sub.csv",44
"DET198904140",8,0,"leacr001",0,9,11,"sundj001",2,69,"1989DET.EVA.regular.sub.csv",45
"DET198904140",8,1,"kreuc001",0,9,2,"leacr001",11,71,"1989DET.EVA.regular.sub.csv",46
"DET198904140",8,1,"russj001",0,0,1,"moyej001",1,72,"1989DET.EVA.regular.sub.csv",47
"DET198904140",8,1,"sherp001",1,6,11,"browc002",5,72,"1989DET.EVA.regular.sub.csv",48
"DET198904140",9,0,"pedra001",1,6,5,"sherp001",11,74,"1989DET.EVA.regular.sub.csv",49
"DET198904140",9,1,"bergd001",1,8,11,"morek001",10,77,"1989DET.EVA.regular.sub.csv",50
"DET198904150",8,0,"hennm001",1,0,1,"tanaf001",1,60,"1989DET.EVA.regular.sub.csv",51
"DET198904150",8,0,"stonj001",0,7,11,"stanm002",10,62,"1989DET.EVA.regular.sub.csv",52
"DET198904160",2,0,"pedra001",1,7,5,"browc002",5,12,"1989DET.EVA.regular.sub.csv",53
"DET198904160",3,0,"gibsp001",1,0,1,"morrj001",1,28,"1989DET.EVA.regular.sub.csv",54
"DET198904160",3,0,"stanm002",0,8,11,"leacr001",10,28,"1989DET.EVA.regular.sub.csv",55
"DET198904160",6,0,"hudsc001",1,0,1,"gibsp001",1,55,"1989DET.EVA.regular.sub.csv",56
"DET198904160",6,0,"willf001",1,0,1,"hudsc001",1,60,"1989DET.EVA.regular.sub.csv",57
"DET198904160",6,1,"rogek001",0,0,1,"hougc001",1,65,"1989DET.EVA.regular.sub.csv",58
"DET198904160",6,1,"morek001",1,2,11,"sherp001",10,65,"1989DET.EVA.regular.sub.csv",59
"DET198904160",7,0,"stonj001",0,8,11,"stanm002",10,72,"1989DET.EVA.regular.sub.csv",60
"DET198904160",7,1,"lovut001",1,9,11,"bergd001",3,80,"1989DET.EVA.regular.sub.csv",61
"DET198904160",7,1,"guanc001",0,0,1,"rogek001",1,81,"1989DET.EVA.regular.sub.csv",62
"DET198904160",8,0,"lovut001",1,9,3,"lovut001",11,82,"1989DET.EVA.regular.sub.csv",63
"DET198904160",8,0,"hernw001",1,0,1,"willf001",1,82,"1989DET.EVA.regular.sub.csv",64
"DET198904160",8,0,"hennm001",1,0,1,"hernw001",1,84,"1989DET.EVA.regular.sub.csv",65
"DET198904160",9,1,"russj001",0,0,1,"guanc001",1,99,"1989DET.EVA.regular.sub.csv",66
"DET198904240",6,1,"branm001",0,6,9,"grifk002",8,47,"1989DET.EVA.regular.sub.csv",67
"DET198904240",6,1,"cotth001",0,2,8,"cotth001",9,47,"1989DET.EVA.regular.sub.csv",68
"DET198904240",8,1,"jackm001",0,0,1,"langm001",1,63,"1989DET.EVA.regular.sub.csv",69
"DET198904240",9,0,"whitl001",1,9,4,"pedra001",4,66,"1989DET.EVA.regular.sub.csv",70
"DET198904240",9,0,"brads001",0,9,11,"vizqo001",6,68,"1989DET.EVA.regular.sub.csv",71
"DET198904250",7,1,"powed001",0,0,1,"banks001",1,54,"1989DET.EVA.regular.sub.csv",72
"DET198904250",7,1,"morek001",1,1,11,"sherp001",10,56,"1989DET.EVA.regular.sub.csv",73
"DET198904250",7,1,"schom001",0,0,1,"powed001",1,57,"1989DET.EVA.regular.sub.csv",74
"DET198904250",8,0,"willk001",1,2,8,"wardg001",8,58,"1989DET.EVA.regular.sub.csv",75
"DET198904250",9,0,"willf001",1,0,1,"tanaf001",1,66,"1989DET.EVA.regular.sub.csv",76
"DET198904250",9,0,"davia002",0,7,11,"presj001",3,69,"1989DET.EVA.regular.sub.csv",77
"DET198904250",9,0,"hernw001",1,0,1,"willf001",1,69,"1989DET.EVA.regular.sub.csv",78
"DET198905050",1,0,"javis001",0,1,12,"philt001",7,1,"1989DET.EVA.regular.sub.csv",79
"DET198905050",1,1,"javis001",0,1,7,"javis001",12,10,"1989DET.EVA.regular.sub.csv",80
"DET198905050",7,1,"honer001",0,0,1,"stewd001",1,63,"1989DET.EVA.regular.sub.csv",81
"DET198905050",8,1,"heatm001",1,6,11,"nokem001",2,69,"1989DET.EVA.regular.sub.csv",82
"DET198905050",9,0,"heatm001",1,6,2,"heatm001",11,71,"1989DET.EVA.regular.sub.csv",83
"DET198905050",9,0,"hernw001",1,0,1,"tanaf001",1,71,"1989DET.EVA.regular.sub.csv",84
"DET198905050",9,1,"ecked001",0,0,1,"honer001",1,76,"1989DET.EVA.regular.sub.csv",85
"DET198905050",9,1,"bergd001",1,9,11,"brumm001",5,77,"1989DET.EVA.regular.sub.csv",86
"DET198905060",4,1,"nelsg001",0,0,1,"davis001",1,45,"1989DET.EVA.regular.sub.csv",87
"DET198905060",7,0,"willf001",1,0,1,"morrj001",1,65,"1989DET.EVA.regular.sub.csv",88
"DET198905060",7,1,"cadag001",0,0,1,"nelsg001",1,68,"1989DET.EVA.regular.sub.csv",89
"DET198905060",8,1,"plune001",0,0,1,"cadag001",1,77,"1989DET.EVA.regular.sub.csv",90
"DET198905060",9,0,"hernw001",1,0,1,"willf001",1,80,"1989DET.EVA.regular.sub.csv",91
"DET198905060",9,0,"hubbg001",0,1,11,"polol001",7,80,"1989DET.EVA.regular.sub.csv",92
"DET198905070",6,0,"hudsc001",1,0,1,"robij002",1,48,"1989DET.EVA.regular.sub.csv",93
"DET198905070",7,0,"willf001",1,0,1,"hudsc001",1,63,"1989DET.EVA.regular.sub.csv",94
"DET198905070",7,1,"honer001",0,0,1,"welcb001",1,67,"1989DET.EVA.regular.sub.csv",95
"DET198905070",8,1,"morek001",1,7,11,"bergd001",3,75,"1989DET.EVA.regular.sub.csv",96
"DET198905070",8,1,"wardg001",1,9,11,"brumm001",5,77,"1989DET.EVA.regular.sub.csv",97
"DET198905070",8,1,"lovut001",1,1,11,"sherp001",7,78,"1989DET.EVA.regular.sub.csv",98
"DET198905070",9,0,"lovut001",1,1,5,"lovut001",11,79,"1989DET.EVA.regular.sub.csv",99
"DET198905070",9,0,"wardg001",1,9,7,"wardg001",11,79,"1989DET.EVA.regular.sub.csv",100
"DET198905070",9,0,"morek001",1,7,3,"morek001",11,79,"1989DET.EVA.regular.sub.csv",101
"DET198905070",9,1,"ecked001",0,0,1,"honer001",1,83,"1989DET.EVA.regular.sub.csv",102
"DET198905080",4,0,"penar001",1,0,1,"alexd001",1,28,"1989DET.EVA.regular.sub.csv",103
"DET198905080",5,0,"sherp001",1,1,8,"willk001",8,35,"1989DET.EVA.regular.sub.csv",104
"DET198905080",5,0,"bergd001",1,8,3,"lovut001",3,37,"1989DET.EVA.regular.sub.csv",105
"DET198905080",7,0,"brumm001",1,3,4,"whitl001",4,53,"1989DET.EVA.regular.sub.csv",106
"DET198905080",9,0,"andek001",0,3,12,"ray-j001",4,70,"1989DET.EVA.regular.sub.csv",107
"DET198905080",9,1,"andek001",0,3,4,"andek001",12,73,"1989DET.EVA.regular.sub.csv",108
"DET198905090",6,0,"hudsc001",1,0,1,"gibsp001",1,51,"1989DET.EVA.regular.sub.csv",109
"DET198905090",8,1,"mintg001",0,0,1,"blylb001",1,70,"1989DET.EVA.regular.sub.csv",110
"DET198905100",9,0,"hernw001",1,0,1,"tanaf001",1,59,"1989DET.EVA.regular.sub.csv",111
"DET198905100",9,1,"harvb001",0,0,1,"mccak001",1,62,"1989DET.EVA.regular.sub.csv",112
"DET198905100",9,1,"willk001",1,2,12,"wardg001",9,63,"1989DET.EVA.regular.sub.csv",113
"DET198905100",9,1,"brumm001",1,5,12,"lynnf001",7,66,"1989DET.EVA.regular.sub.csv",114
"DET198905150",7,0,"sherp001",1,5,7,"lynnf001",7,46,"1989DET.EVA.regular.sub.csv",115
"DET198905150",8,1,"mccam001",0,0,1,"longb002",1,58,"1989DET.EVA.regular.sub.csv",116
"DET198905150",8,1,"pattk001",0,0,1,"mccam001",1,60,"1989DET.EVA.regular.sub.csv",117
"DET198905150",9,0,"hernw001",1,0,1,"tanaf001",1,63,"1989DET.EVA.regular.sub.csv",118
"DET198905150",9,0,"bainh001",0,5,11,"martc002",3,65,"1989DET.EVA.regular.sub.csv",119
"DET198905150",9,0,"bostd001",0,3,12,"kittr001",10,66,"1989DET.EVA.regular.sub.csv",120
"DET198905160",4,1,"roses001",0,0,1,"perem001",1,44,"1989DET.EVA.regular.sub.csv",121
"DET198905160",4,1,"mccam001",0,0,1,"roses001",1,47,"1989DET.EVA.regular.sub.csv",122
"DET198905160",5,0,"willf001",1,0,1,"trujm001",1,51,"1989DET.EVA.regular.sub.csv",123
"DET198905160",6,0,"pedra001",1,8,5,"browc002",5,58,"1989DET.EVA.regular.sub.csv",124
"DET198905160",8,0,"hernw001",1,0,1,"willf001",1,81,"1989DET.EVA.regular.sub.csv",125
"DET198905160",8,1,"thigb001",0,0,1,"mccam001",1,86,"1989DET.EVA.regular.sub.csv",126
"DET198905160",8,1,"willk001",1,4,12,"morek001",10,87,"1989DET.EVA.regular.sub.csv",127
"DET198905160",9,0,"martc002",0,7,11,"merum001",2,92,"1989DET.EVA.regular.sub.csv",128
"DET198905170",3,1,"palld001",0,0,1,"reusj001",1,28,"1989DET.EVA.regular.sub.csv",129
"DET198905170",3,1,"lynnf001",1,6,11,"wardg001",10,28,"1989DET.EVA.regular.sub.csv",130
"DET198905170",5,1,"pattk001",0,0,1,"palld001",1,50,"1989DET.EVA.regular.sub.csv",131
"DET198905170",8,0,"hennm001",1,0,1,"morrj001",1,76,"1989DET.EVA.regular.sub.csv",132
"DET198905170",8,0,"walkg001",0,8,11,"wille001",5,76,"1989DET.EVA.regular.sub.csv",133
"DET198905170",8,0,"hernw001",1,0,1,"hennm001",1,77,"1989DET.EVA.regular.sub.csv",134
"DET198905170",8,0,"merum001",0,9,11,"karkr001",2,77,"1989DET.EVA.regular.sub.csv",135
"DET198905170",8,1,"merum001",0,9,2,"merum001",11,79,"1989DET.EVA.regular.sub.csv",136
"DET198905170",8,1,"manrf001",0,8,4,"walkg001",11,79,"1989DET.EVA.regular.sub.csv",137
"DET198905170",8,1,"lyons001",0,7,5,"lyons001",4,79,"1989DET.EVA.regular.sub.csv",138
"DET198905170",9,0,"bergd001",1,5,3,"morek001",3,84,"1989DET.EVA.regular.sub.csv",139
"DET198905170",9,0,"bostd001",0,4,12,"kittr001",3,87,"1989DET.EVA.regular.sub.csv",140
"DET198905170",9,0,"martc002",0,6,11,"pasqd001",7,88,"1989DET.EVA.regular.sub.csv",141
"DET198905170",9,0,"penar001",1,0,1,"hernw001",1,91,"1989DET.EVA.regular.sub.csv",142
"DET198905170",9,1,"bostd001",0,4,7,"bostd001",12,93,"1989DET.EVA.regular.sub.csv",143
"DET198905170",9,1,"martc002",0,6,3,"martc002",11,93,"1989DET.EVA.regular.sub.csv",144
"DET198905170",9,1,"hills001",0,0,1,"pattk001",1,93,"1989DET.EVA.regular.sub.csv",145
"DET198905170",9,1,"sherp001",1,8,11,"willk001",7,94,"1989DET.EVA.regular.sub.csv",146
"DET198905170",9,1,"brumm001",1,9,11,"pedra001",5,95,"1989DET.EVA.regular.sub.csv",147
"DET198905190",6,0,"willf001",1,0,1,"alexd001",1,34,"1989DET.EVA.regular.sub.csv",148
"DET198905190",8,0,"hennm001",1,0,1,"willf001",1,48,"1989DET.EVA.regular.sub.csv",149
"DET198905190",9,1,"sherp001",1,9,11,"pedra001",5,59,"1989DET.EVA.regular.sub.csv",150
"DET198905200",6,1,"gordt001",0,0,1,"bannf001",1,51,"1989DET.EVA.regular.sub.csv",151
"DET198905200",6,1,"lynnf001",1,6,11,"wardg001",10,53,"1989DET.EVA.regular.sub.csv",152
"DET198905200",7,0,"palar001",0,2,12,"seitk001",5,57,"1989DET.EVA.regular.sub.csv",153
"DET198905200",7,1,"palar001",0,2,5,"palar001",12,61,"1989DET.EVA.regular.sub.csv",154
"DET198905200",7,1,"sherp001",1,8,11,"willk001",7,62,"1989DET.EVA.regular.sub.csv",155
"DET198905200",8,0,"sherp001",1,8,7,"sherp001",11,64,"1989DET.EVA.regular.sub.csv",156
"DET198905200",8,0,"hennm001",1,0,1,"tanaf001",1,64,"1989DET.EVA.regular.sub.csv",157
"DET198905200",9,0,"stilk001",0,9,11,"wellb001",6,70,"1989DET.EVA.regular.sub.csv",158
"DET198905200",9,0,"buckb001",0,3,11,"delol001",3,73,"1989DET.EVA.regular.sub.csv",159
"DET198905200",9,1,"buckb001",0,3,3,"buckb001",11,75,"1989DET.EVA.regular.sub.csv",160
"DET198905200",9,1,"stilk001",0,9,6,"stilk001",11,75,"1989DET.EVA.regular.sub.csv",161
"DET198905210",7,0,"willf001",1,0,1,"gibsp001",1,51,"1989DET.EVA.regular.sub.csv",162
"DET198905210",7,0,"seitk001",0,9,11,"palar001",5,51,"1989DET.EVA.regular.sub.csv",163
"DET198905210",7,0,"eisej001",0,1,11,"thurg001",8,52,"1989DET.EVA.regular.sub.csv",164
"DET198905210",7,0,"buckb001",0,3,11,"delol001",3,54,"1989DET.EVA.regular.sub.csv",165
"DET198905210",7,0,"hernw001",1,0,1,"willf001",1,54,"1989DET.EVA.regular.sub.csv",166
"DET198905210",7,1,"buckb001",0,3,3,"buckb001",11,55,"1989DET.EVA.regular.sub.csv",167
"DET198905210",7,1,"seitk001",0,9,5,"seitk001",11,55,"1989DET.EVA.regular.sub.csv",168
"DET198905210",7,1,"eisej001",0,1,8,"eisej001",11,55,"1989DET.EVA.regular.sub.csv",169
"DET198905210",9,0,"whitf001",0,8,11,"wellb001",4,66,"1989DET.EVA.regular.sub.csv",170
"DET198905220",3,0,"bockr001",1,0,1,"morrj001",1,22,"1989DET.EVA.regular.sub.csv",171
"DET198905220",8,0,"willf001",1,0,1,"bockr001",1,57,"1989DET.EVA.regular.sub.csv",172
"DET198905220",8,1,"athek001",0,0,1,"blacb001",1,66,"1989DET.EVA.regular.sub.csv",173
"DET198905220",8,1,"bergd001",1,6,11,"wardg001",10,68,"1989DET.EVA.regular.sub.csv",174
"DET198905220",8,1,"orosj001",0,0,1,"athek001",1,68,"1989DET.EVA.regular.sub.csv",175
"DET198905220",9,1,"whitl001",1,9,11,"pedra001",4,75,"1989DET.EVA.regular.sub.csv",176
"DET198905230",3,1,"stodt001",0,0,1,"swing001",1,25,"1989DET.EVA.regular.sub.csv",177
"DET198905240",7,1,"orosj001",0,0,1,"candt001",1,58,"1989DET.EVA.regular.sub.csv",178
"DET198905240",8,0,"hennm001",1,0,1,"alexd001",1,60,"1989DET.EVA.regular.sub.csv",179
"DET198905240",9,1,"wardg001",1,8,11,"bergd001",3,71,"1989DET.EVA.regular.sub.csv",180
"DET198905240",10,0,"pedra001",1,8,5,"wardg001",11,73,"1989DET.EVA.regular.sub.csv",181
"DET198905240",10,0,"schur001",1,9,3,"schur001",5,73,"1989DET.EVA.regular.sub.csv",182
"DET198905240",10,0,"clard001",0,8,11,"allaa001",2,74,"1989DET.EVA.regular.sub.csv",183
"DET198905240",10,0,"hernw001",1,0,1,"hennm001",1,74,"1989DET.EVA.regular.sub.csv",184
"DET198905240",10,0,"medil001",0,8,11,"clard001",11,74,"1989DET.EVA.regular.sub.csv",185
"DET198905240",10,0,"younm002",0,9,11,"fermf001",6,75,"1989DET.EVA.regular.sub.csv",186
"DET198905240",10,1,"skinj001",0,9,2,"younm002",11,77,"1989DET.EVA.regular.sub.csv",187
"DET198905240",10,1,"medil001",0,8,9,"medil001",11,77,"1989DET.EVA.regular.sub.csv",188
"DET198905240",10,1,"snydc001",0,5,6,"snydc001",9,77,"1989DET.EVA.regular.sub.csv",189
"DET198905240",10,1,"bails001",0,0,1,"orosj001",1,77,"1989DET.EVA.regular.sub.csv",190
"DET198905250",3,1,"bails001",0,0,1,"farrj001",1,26,"1989DET.EVA.regular.sub.csv",191
"DET198905250",3,1,"lemoc001",1,7,11,"sherp001",9,27,"1989DET.EVA.regular.sub.csv",192
"DET198905250",4,0,"lemoc001",1,7,9,"lemoc001",11,31,"1989DET.EVA.regular.sub.csv",193
"DET198905250",4,1,"willk001",1,2,11,"lynnf001",7,36,"1989DET.EVA.regular.sub.csv",194
"DET198905250",5,0,"willk001",1,2,7,"willk001",11,39,"1989DET.EVA.regular.sub.csv",195
"DET198905250",7,0,"willf001",1,0,1,"tanaf001",1,58,"1989DET.EVA.regular.sub.csv",196
"DET198905250",7,1,"athek001",0,0,1,"bails001",1,63,"1989DET.EVA.regular.sub.csv",197
"DET198905250",8,0,"younm002",0,7,11,"medil001",10,68,"1989DET.EVA.regular.sub.csv",198
"DET198905250",8,0,"salam001",0,8,11,"allaa001",2,69,"1989DET.EVA.regular.sub.csv",199
"DET198905250",8,0,"clard001",0,9,11,"fermf001",6,70,"1989DET.EVA.regular.sub.csv",200
"DET198905250",8,1,"salam001",0,8,2,"salam001",11,71,"1989DET.EVA.regular.sub.csv",201
"DET198905250",8,1,"clard001",0,9,9,"clard001",11,71,"1989DET.EVA.regular.sub.csv",202
"DET198905250",8,1,"snydc001",0,4,6,"snydc001",9,71,"1989DET.EVA.regular.sub.csv",203
"DET198905250",9,0,"hernw001",1,0,1,"willf001",1,80,"1989DET.EVA.regular.sub.csv",204
"DET198906010",1,0,"schwm001",1,0,1,"noser001",1,9,"1989DET.EVA.regular.sub.csv",205
"DET198906010",6,1,"thurm001",0,0,1,"schmd001",1,55,"1989DET.EVA.regular.sub.csv",206
"DET198906010",7,0,"willf001",1,0,1,"schwm001",1,63,"1989DET.EVA.regular.sub.csv",207
"DET198906010",9,1,"heatm001",1,7,11,"sherp001",9,76,"1989DET.EVA.regular.sub.csv",208
"DET198906010",9,1,"wardg001",1,8,11,"bergd001",3,77,"1989DET.EVA.regular.sub.csv",209
"DET198906020",3,0,"gibsp001",1,0,1,"trujm001",1,27,"1989DET.EVA.regular.sub.csv",210
"DET198906020",8,0,"hennm001",1,0,1,"gibsp001",1,63,"1989DET.EVA.regular.sub.csv",211
"DET198906020",9,1,"hickk001",0,0,1,"milab001",1,73,"1989DET.EVA.regular.sub.csv",212
"DET198906030",6,1,"huism001",0,0,1,"holtb001",1,48,"1989DET.EVA.regular.sub.csv",213
"DET198906030",7,1,"hickk001",0,0,1,"huism001",1,55,"1989DET.EVA.regular.sub.csv",214
"DET198906030",7,1,"wardg001",1,8,11,"bergd001",3,57,"1989DET.EVA.regular.sub.csv",215
"DET198906030",8,0,"pedra001",1,8,5,"wardg001",11,59,"1989DET.EVA.regular.sub.csv",216
"DET198906030",8,0,"schur001",1,9,3,"schur001",5,59,"1989DET.EVA.regular.sub.csv",217
"DET198906030",8,0,"hernw001",1,0,1,"alexd001",1,60,"1989DET.EVA.regular.sub.csv",218
"DET198906030",8,0,"andeb001",0,7,11,"sheel001",10,62,"1989DET.EVA.regular.sub.csv",219
"DET198906030",8,0,"hennm001",1,0,1,"hernw001",1,65,"1989DET.EVA.regular.sub.csv",220
"DET198906030",9,1,"olsog001",0,0,1,"hickk001",1,73,"1989DET.EVA.regular.sub.csv",221
"DET198906040",6,1,"huism001",0,0,1,"tibbj001",1,49,"1989DET.EVA.regular.sub.csv",222
"DET198906040",7,1,"willm004",0,0,1,"huism001",1,58,"1989DET.EVA.regular.sub.csv",223
"DET198906040",7,1,"nokem001",1,9,11,"pedra001",6,58,"1989DET.EVA.regular.sub.csv",224
"DET198906040",8,0,"nokem001",1,9,2,"nokem001",11,62,"1989DET.EVA.regular.sub.csv",225
"DET198906040",8,0,"heatm001",1,8,5,"heatm001",2,62,"1989DET.EVA.regular.sub.csv",226
"DET198906040",8,0,"schur001",1,2,6,"schur001",5,62,"1989DET.EVA.regular.sub.csv",227
"DET198906040",9,0,"hennm001",1,0,1,"tanaf001",1,76,"1989DET.EVA.regular.sub.csv",228
"DET198906050",5,0,"gibsp001",1,0,1,"palmd001",1,35,"1989DET.EVA.regular.sub.csv",229
"DET198906050",6,0,"trujm001",1,0,1,"gibsp001",1,41,"1989DET.EVA.regular.sub.csv",230
"DET198906050",6,0,"willf001",1,0,1,"trujm001",1,45,"1989DET.EVA.regular.sub.csv",231
"DET198906050",8,1,"sherp001",1,9,11,"pedra001",6,63,"1989DET.EVA.regular.sub.csv",232
"DET198906050",8,1,"murpr001",0,0,1,"clemr001",1,65,"1989DET.EVA.regular.sub.csv",233
"DET198906050",8,1,"wardg001",1,2,11,"bergd001",3,65,"1989DET.EVA.regular.sub.csv",234
"DET198906050",9,0,"wardg001",1,2,3,"wardg001",11,67,"1989DET.EVA.regular.sub.csv",235
"DET198906050",9,0,"heatm001",1,9,5,"sherp001",11,67,"1989DET.EVA.regular.sub.csv",236
"DET198906050",9,0,"schur001",1,8,6,"schur001",5,67,"1989DET.EVA.regular.sub.csv",237
"DET198906050",9,0,"hernw001",1,0,1,"willf001",1,70,"1989DET.EVA.regular.sub.csv",238
"DET198906060",6,0,"gibsp001",1,0,1,"schwm001",1,41,"1989DET.EVA.regular.sub.csv",239
"DET198906060",6,1,"stanb001",0,0,1,"pricj001",1,46,"1989DET.EVA.regular.sub.csv",240
"DET198906060",6,1,"sherp001",1,8,11,"willk001",7,47,"1989DET.EVA.regular.sub.csv",241
"DET198906060",7,0,"sherp001",1,8,7,"sherp001",11,49,"1989DET.EVA.regular.sub.csv",242
"DET198906060",7,0,"hennm001",1,0,1,"gibsp001",1,49,"1989DET.EVA.regular.sub.csv",243
"DET198906060",8,0,"horns001",0,9,11,"romee001",4,57,"1989DET.EVA.regular.sub.csv",244
"DET198906060",8,0,"rivel001",0,9,12,"horns001",11,58,"1989DET.EVA.regular.sub.csv",245
"DET198906060",8,0,"hernw001",1,0,1,"hennm001",1,60,"1989DET.EVA.regular.sub.csv",246
"DET198906060",8,1,"rivel001",0,9,4,"rivel001",12,61,"1989DET.EVA.regular.sub.csv",247
"DET198906070",3,0,"wardg001",1,2,7,"lynnf001",7,16,"1989DET.EVA.regular.sub.csv",248
"DET198906070",6,0,"quinc001",0,7,11,"horns001",10,47,"1989DET.EVA.regular.sub.csv",249
"DET198906070",6,0,"willf001",1,0,1,"alexd001",1,49,"1989DET.EVA.regular.sub.csv",250
"DET198906070",7,1,"kutcr001",0,5,9,"evand002",9,60,"1989DET.EVA.regular.sub.csv",251
"DET198906070",7,1,"esasn001",0,2,3,"heepd001",3,60,"1989DET.EVA.regular.sub.csv",252
"DET198906070",7,1,"bergd001",1,9,11,"pedra001",6,63,"1989DET.EVA.regular.sub.csv",253
"DET198906070",8,0,"bergd001",1,9,3,"bergd001",11,65,"1989DET.EVA.regular.sub.csv",254
"DET198906070",8,0,"morek001",1,4,5,"morek001",3,65,"1989DET.EVA.regular.sub.csv",255
"DET198906070",8,0,"schur001",1,8,6,"schur001",5,65,"1989DET.EVA.regular.sub.csv",256
"DET198906070",8,1,"murpr001",0,0,1,"dopsj001",1,72,"1989DET.EVA.regular.sub.csv",257
