"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA198504160","CHA",1,0,2,0,0,"",1,0,"kittr001","?","kittr001","?","white001","?","white001","?","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","walkg001","bainh001","","3/FL","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","white001","white001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"NYA","CHA","NYA",0,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","bostd001","salal001","T","T",3,4,4,9,3,3,0,0,0,"wyneb001","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",7

"NYA198504160","CHA",1,1,0,0,0,"",1,0,"randw001","?","randw001","?","lollt001","?","lollt001","?","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","","","","4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7,"NYA","NYA","CHA",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","meacb001","mattd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",8

"NYA198504160","CHA",1,1,1,0,0,"",1,0,"meacb001","?","meacb001","?","lollt001","?","lollt001","?","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","NYA","CHA",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","mattd001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",9

"NYA198504160","CHA",1,1,1,0,0,"",1,0,"mattd001","?","mattd001","?","lollt001","?","lollt001","?","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","meacb001","","","5","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9,"NYA","NYA","CHA",1,"F","F",0,1,0,2,2,"T","F",1,1,"T","T","winfd001","bayld001","T","T",6,2,8,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",10

"NYA198504160","CHA",1,1,2,0,0,"",1,0,"winfd001","?","winfd001","?","lollt001","?","lollt001","?","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","meacb001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","NYA","CHA",1,"F","F",0,1,0,3,3,"T","F",1,2,"T","T","bayld001","grifk001","T","T",6,2,8,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",11

"NYA198504160","CHA",1,1,2,0,0,"",1,0,"winfd001","?","winfd001","?","lollt001","?","lollt001","?","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","","meacb001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lollt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","NYA","CHA",1,"F","F",0,1,0,3,3,"F","F",2,3,"T","T","bayld001","grifk001","T","T",0,0,0,6,2,8,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",12

"NYA198504160","CHA",1,1,2,0,0,"",1,0,"bayld001","?","bayld001","?","lollt001","?","lollt001","?","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","winfd001","meacb001","","K/C","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lollt001","lollt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYA","NYA","CHA",1,"F","T",0,1,0,4,4,"T","F",3,3,"T","T","grifk001","berrd001","T","T",9,4,11,6,2,8,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",13

"NYA198504160","CHA",2,0,0,0,0,"",1,0,"bostd001","?","bostd001","?","white001","?","white001","?","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","","","","S/6","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","CHA","NYA",0,"T","F",1,0,0,6,0,"T","F",0,1,"T","T","salal001","cruzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",14

"NYA198504160","CHA",2,0,0,0,0,"",1,0,"salal001","?","salal001","?","white001","?","white001","?","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","bostd001","","","S/1.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","1",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","CHA","NYA",0,"F","F",1,0,0,7,1,"T","F",1,3,"T","T","cruzj002","guilo001","T","T",8,7,13,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",15

"NYA198504160","CHA",2,0,0,0,0,"",1,0,"cruzj002","?","cruzj002","?","white001","?","white001","?","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","salal001","bostd001","","CS3(265).1-2","F","F",4,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","265","","F","F","F","F","T","F","F","F","F","white001","white001","","F","F","F","F","F","","","","",0,5,0,0,2,6,0,0,0,15,"NYA","CHA","NYA",0,"F","F",1,0,0,8,2,"T","F",3,2,"T","T","guilo001","law-r001","T","T",5,8,14,8,7,13,0,0,0,"wyneb001","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",16

"NYA198504160","CHA",2,0,1,0,0,"",1,0,"cruzj002","?","cruzj002","?","white001","?","white001","?","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","","salal001","","43.2-3","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","white001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"NYA","CHA","NYA",0,"F","F",1,0,0,8,2,"F","F",2,4,"T","T","guilo001","law-r001","T","T",0,0,0,5,8,14,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",17

"NYA198504160","CHA",2,0,2,0,0,"",1,0,"guilo001","?","guilo001","?","white001","?","white001","?","wyneb001","mattd001","randw001","berrd001","meacb001","grifk001","cotth001","winfd001","","","salal001","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","white001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"NYA","CHA","NYA",0,"F","T",1,0,0,9,3,"T","F",4,4,"T","T","law-r001","bainh001","T","T",0,0,0,0,0,0,5,8,14,"","","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"meacb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",18

"NYA198504160","CHA",2,1,0,0,0,"",1,0,"grifk001","?","grifk001","?","lollt001","?","lollt001","?","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","","","","S/7","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","NYA","CHA",1,"T","F",0,1,0,5,0,"T","F",0,1,"T","T","berrd001","wyneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",19

"NYA198504160","CHA",2,1,0,0,0,"",1,0,"berrd001","?","berrd001","?","lollt001","?","lollt001","?","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","grifk001","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"NYA","NYA","CHA",1,"F","F",0,1,0,6,1,"T","F",1,1,"T","T","wyneb001","cotth001","T","T",7,6,18,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bostd001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",20

"NYA198504160","CHA",2,1,1,0,0,"",1,0,"wyneb001","?","wyneb001","?","lollt001","?","lollt001","?","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","grifk001","","","HR/7.1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","NYA","CHA",1,"F","F",0,1,0,7,2,"T","F",1,0,"T","T","cotth001","randw001","T","T",7,6,18,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",21

"NYA198504160","CHA",2,1,1,0,0,"",1,2,"cotth001","?","cotth001","?","lollt001","?","lollt001","?","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","","","","53","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"NYA","NYA","CHA",1,"F","F",2,1,2,8,3,"T","F",0,0,"T","T","randw001","meacb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",22

"NYA198504160","CHA",2,1,2,0,0,"",1,2,"randw001","?","randw001","?","lollt001","?","lollt001","?","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","NYA","CHA",1,"F","F",2,1,2,9,4,"T","F",0,1,"T","T","meacb001","mattd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",23

"NYA198504160","CHA",2,1,2,0,0,"",1,2,"meacb001","?","meacb001","?","lollt001","?","lollt001","?","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","randw001","","","BK.1-2","F","F",6,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","NYA","CHA",1,"F","F",2,1,2,10,5,"T","F",1,2,"T","T","mattd001","winfd001","T","T",4,1,22,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",24

"NYA198504160","CHA",2,1,2,0,0,"",1,2,"meacb001","?","meacb001","?","lollt001","?","lollt001","?","fiskc001","walkg001","cruzj002","salal001","guilo001","law-r001","bostd001","bainh001","","randw001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lollt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","CHA",1,"F","F",2,1,2,10,5,"F","F",2,3,"T","T","mattd001","winfd001","T","T",0,0,0,4,1,22,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985NYA.EVA.regular.event.csv",25

