"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA197004100",8,1,"hovls101",0,3,8,"hovls101",9,69,"1970CHA.EVA.regular.sub.csv",33
"CHA197004100",8,1,"morrj106",0,7,1,"valds101",11,69,"1970CHA.EVA.regular.sub.csv",34
"CHA197004100",9,0,"bradb105",1,3,9,"may-c101",7,73,"1970CHA.EVA.regular.sub.csv",35
"CHA197004100",9,0,"willw103",1,1,7,"willw103",9,73,"1970CHA.EVA.regular.sub.csv",36
"CHA197004100",9,0,"pattm101",0,6,12,"goosg101",3,78,"1970CHA.EVA.regular.sub.csv",37
"CHA197004100",9,0,"kennj105",0,7,11,"morrj106",1,78,"1970CHA.EVA.regular.sub.csv",38
"CHA197004110",5,0,"comew101",0,9,11,"bolib101",1,40,"1970CHA.EVA.regular.sub.csv",39
"CHA197004110",5,1,"meyeb102",0,9,1,"comew101",11,42,"1970CHA.EVA.regular.sub.csv",40
"CHA197004110",7,0,"valds101",0,9,11,"meyeb102",1,57,"1970CHA.EVA.regular.sub.csv",41
"CHA197004110",7,1,"odonj101",0,9,1,"valds101",11,58,"1970CHA.EVA.regular.sub.csv",42
"CHA197004110",8,0,"roung101",1,9,1,"wynnb102",1,67,"1970CHA.EVA.regular.sub.csv",43
"CHA197004110",9,0,"rollr101",0,9,11,"odonj101",1,73,"1970CHA.EVA.regular.sub.csv",44
"CHA197004110",9,0,"murpd105",1,9,1,"roung101",1,74,"1970CHA.EVA.regular.sub.csv",45
"CHA197004110",9,0,"secrd101",1,9,1,"murpd105",1,76,"1970CHA.EVA.regular.sub.csv",46
"CHA197004110",9,1,"lockb102",0,9,1,"rollr101",11,79,"1970CHA.EVA.regular.sub.csv",47
"CHA197004110",9,1,"matij101",1,8,11,"knoob101",4,80,"1970CHA.EVA.regular.sub.csv",48
"CHA197004110",9,1,"hopkg101",1,9,11,"secrd101",1,81,"1970CHA.EVA.regular.sub.csv",49
"CHA197004121",6,1,"gelnj101",0,9,1,"kraul102",1,54,"1970CHA.EVA.regular.sub.csv",50
"CHA197004121",7,1,"matij101",1,8,11,"knoob101",4,59,"1970CHA.EVA.regular.sub.csv",51
"CHA197004121",7,1,"hopkg101",1,9,11,"johnt001",1,60,"1970CHA.EVA.regular.sub.csv",52
"CHA197004121",8,0,"murpd105",1,1,1,"willw103",9,62,"1970CHA.EVA.regular.sub.csv",53
"CHA197004121",8,0,"matij101",1,8,9,"matij101",11,62,"1970CHA.EVA.regular.sub.csv",54
"CHA197004121",8,0,"obris101",1,9,4,"hopkg101",11,62,"1970CHA.EVA.regular.sub.csv",55
"CHA197004121",9,1,"herre102",1,1,11,"murpd105",1,79,"1970CHA.EVA.regular.sub.csv",56
"CHA197004122",2,0,"siskt101",1,9,1,"arrig101",1,14,"1970CHA.EVA.regular.sub.csv",57
"CHA197004122",4,1,"kennj105",0,1,4,"harpt101",4,35,"1970CHA.EVA.regular.sub.csv",58
"CHA197004122",5,0,"roung101",1,9,1,"siskt101",1,45,"1970CHA.EVA.regular.sub.csv",59
"CHA197004122",5,1,"mccrt102",1,9,11,"roung101",1,50,"1970CHA.EVA.regular.sub.csv",60
"CHA197004122",6,0,"mccrt102",1,9,3,"mccrt102",11,51,"1970CHA.EVA.regular.sub.csv",61
"CHA197004122",6,0,"secrd101",1,7,1,"herre102",2,51,"1970CHA.EVA.regular.sub.csv",62
"CHA197004122",6,0,"hopkg101",1,6,2,"hopkg101",3,51,"1970CHA.EVA.regular.sub.csv",63
"CHA197004122",7,0,"morar102",1,2,6,"aparl101",6,58,"1970CHA.EVA.regular.sub.csv",64
"CHA197004122",7,0,"chrib101",1,3,7,"may-c101",7,58,"1970CHA.EVA.regular.sub.csv",65
"CHA197004122",7,1,"bradb105",1,7,11,"secrd101",1,65,"1970CHA.EVA.regular.sub.csv",66
"CHA197004122",8,0,"bradb105",1,7,8,"bradb105",11,67,"1970CHA.EVA.regular.sub.csv",67
"CHA197004122",8,0,"murpd105",1,8,1,"berrk101",8,67,"1970CHA.EVA.regular.sub.csv",68
"CHA197004122",9,1,"willw103",1,8,11,"murpd105",1,86,"1970CHA.EVA.regular.sub.csv",69
"CHA197004280",8,1,"chrib101",1,9,11,"janej101",1,61,"1970CHA.EVA.regular.sub.csv",70
"CHA197004280",9,0,"murpd105",1,9,1,"chrib101",11,65,"1970CHA.EVA.regular.sub.csv",71
"CHA197004290",4,0,"roung101",1,9,1,"siskt101",1,27,"1970CHA.EVA.regular.sub.csv",72
"CHA197004290",4,0,"secrd101",1,9,1,"roung101",1,33,"1970CHA.EVA.regular.sub.csv",73
"CHA197004290",4,1,"rettm101",0,3,9,"robif103",9,37,"1970CHA.EVA.regular.sub.csv",74
"CHA197004290",5,0,"chrib101",1,3,7,"may-c101",7,40,"1970CHA.EVA.regular.sub.csv",75
"CHA197004290",5,1,"crowt101",0,4,3,"poweb101",3,47,"1970CHA.EVA.regular.sub.csv",76
"CHA197004290",5,1,"salmc101",0,6,5,"robib104",5,47,"1970CHA.EVA.regular.sub.csv",77
"CHA197004290",6,1,"matij101",1,9,11,"secrd101",1,57,"1970CHA.EVA.regular.sub.csv",78
"CHA197004290",7,0,"matij101",1,9,3,"matij101",11,59,"1970CHA.EVA.regular.sub.csv",79
"CHA197004290",7,0,"hopkg101",1,5,2,"hopkg101",3,59,"1970CHA.EVA.regular.sub.csv",80
"CHA197004290",7,0,"wynnb102",1,7,1,"herre102",2,59,"1970CHA.EVA.regular.sub.csv",81
"CHA197004290",7,1,"mccrt102",1,7,11,"wynnb102",1,67,"1970CHA.EVA.regular.sub.csv",82
"CHA197004290",8,0,"arrig101",1,7,1,"mccrt102",11,69,"1970CHA.EVA.regular.sub.csv",83
"CHA197004290",8,0,"morar102",1,2,6,"aparl101",6,69,"1970CHA.EVA.regular.sub.csv",84
"CHA197004290",9,1,"berrk101",1,7,11,"arrig101",1,88,"1970CHA.EVA.regular.sub.csv",85
"CHA197004300",6,1,"hardj101",0,9,1,"phoet101",1,54,"1970CHA.EVA.regular.sub.csv",86
"CHA197004300",7,1,"leond101",0,9,1,"hardj101",1,66,"1970CHA.EVA.regular.sub.csv",87
"CHA197004300",8,0,"murpd105",1,6,1,"josed101",2,70,"1970CHA.EVA.regular.sub.csv",88
"CHA197004300",8,0,"herre102",1,9,2,"johnt001",1,70,"1970CHA.EVA.regular.sub.csv",89
"CHA197004300",8,0,"crowt101",0,8,11,"etcha101",2,73,"1970CHA.EVA.regular.sub.csv",90
"CHA197004300",8,0,"woodw103",1,6,1,"murpd105",1,73,"1970CHA.EVA.regular.sub.csv",91
"CHA197004300",8,0,"mottc101",0,8,11,"crowt101",11,73,"1970CHA.EVA.regular.sub.csv",92
"CHA197004300",8,0,"rettm101",0,9,11,"leond101",1,74,"1970CHA.EVA.regular.sub.csv",93
"CHA197004300",8,1,"hende103",0,8,2,"mottc101",11,75,"1970CHA.EVA.regular.sub.csv",94
"CHA197004300",8,1,"lopem101",0,9,1,"rettm101",11,75,"1970CHA.EVA.regular.sub.csv",95
"CHA197004300",8,1,"bradb105",1,1,11,"mccrt102",9,76,"1970CHA.EVA.regular.sub.csv",96
"CHA197004300",9,0,"bradb105",1,1,9,"bradb105",11,78,"1970CHA.EVA.regular.sub.csv",97
"CHA197005010",1,1,"browi101",0,1,4,"mcaud101",4,6,"1970CHA.EVA.regular.sub.csv",98
"CHA197005010",2,0,"obris101",1,4,5,"meltb101",5,12,"1970CHA.EVA.regular.sub.csv",99
"CHA197005010",6,1,"timmt101",0,9,1,"cainl101",1,57,"1970CHA.EVA.regular.sub.csv",100
"CHA197005010",6,1,"hillj101",0,9,1,"timmt101",1,62,"1970CHA.EVA.regular.sub.csv",101
"CHA197005010",7,0,"joned102",0,9,11,"hillj101",1,68,"1970CHA.EVA.regular.sub.csv",102
"CHA197005010",7,1,"schef102",0,9,1,"joned102",11,73,"1970CHA.EVA.regular.sub.csv",103
"CHA197005010",8,0,"murpd105",1,9,1,"horlj101",1,77,"1970CHA.EVA.regular.sub.csv",104
"CHA197005010",8,0,"browg101",0,9,11,"schef102",1,80,"1970CHA.EVA.regular.sub.csv",105
"CHA197005010",8,1,"robej102",0,9,1,"browg101",11,81,"1970CHA.EVA.regular.sub.csv",106
"CHA197005020",7,1,"wertd103",0,6,5,"joned102",5,59,"1970CHA.EVA.regular.sub.csv",107
"CHA197005020",7,1,"matij101",1,9,11,"janej101",1,60,"1970CHA.EVA.regular.sub.csv",108
"CHA197005020",8,0,"woodw103",1,9,1,"matij101",11,62,"1970CHA.EVA.regular.sub.csv",109
"CHA197005020",8,1,"gutic101",0,8,6,"szotk101",6,65,"1970CHA.EVA.regular.sub.csv",110
"CHA197005020",8,1,"lashf101",0,9,1,"niekj001",1,70,"1970CHA.EVA.regular.sub.csv",111
"CHA197005030",6,1,"wertd103",0,6,5,"joned102",5,51,"1970CHA.EVA.regular.sub.csv",112
"CHA197005030",6,1,"bradb105",1,9,11,"wynnb102",1,54,"1970CHA.EVA.regular.sub.csv",113
"CHA197005030",7,0,"siskt101",1,9,1,"bradb105",11,58,"1970CHA.EVA.regular.sub.csv",114
"CHA197005030",7,1,"obris101",1,8,11,"morar102",6,67,"1970CHA.EVA.regular.sub.csv",115
"CHA197005030",8,0,"obris101",1,8,6,"obris101",11,68,"1970CHA.EVA.regular.sub.csv",116
"CHA197005030",8,1,"mccrt102",1,9,11,"siskt101",1,71,"1970CHA.EVA.regular.sub.csv",117
"CHA197005030",9,0,"mccrt102",1,9,3,"mccrt102",11,77,"1970CHA.EVA.regular.sub.csv",118
"CHA197005030",9,0,"woodw103",1,5,1,"hopkg101",3,77,"1970CHA.EVA.regular.sub.csv",119
"CHA197005030",9,0,"madde101",0,9,11,"kilkm101",1,77,"1970CHA.EVA.regular.sub.csv",120
"CHA197005030",9,1,"timmt101",0,9,1,"madde101",11,81,"1970CHA.EVA.regular.sub.csv",121
"CHA197005030",9,1,"schef102",0,9,1,"timmt101",1,84,"1970CHA.EVA.regular.sub.csv",122
"CHA197005030",9,1,"lashf101",0,9,1,"schef102",1,86,"1970CHA.EVA.regular.sub.csv",123
"CHA197005050",7,0,"hintc101",0,9,11,"chand102",1,56,"1970CHA.EVA.regular.sub.csv",124
"CHA197005050",7,1,"handr101",0,9,1,"hintc101",11,57,"1970CHA.EVA.regular.sub.csv",125
"CHA197005060",6,0,"herre102",1,5,2,"josed101",2,36,"1970CHA.EVA.regular.sub.csv",126
"CHA197005060",7,1,"obris101",1,5,11,"herre102",2,51,"1970CHA.EVA.regular.sub.csv",127
"CHA197005060",8,0,"matij101",1,5,3,"obris101",11,54,"1970CHA.EVA.regular.sub.csv",128
"CHA197005060",8,0,"hopkg101",1,6,2,"hopkg101",3,54,"1970CHA.EVA.regular.sub.csv",129
"CHA197005150",5,0,"campj105",0,9,11,"nelsr101",1,40,"1970CHA.EVA.regular.sub.csv",130
"CHA197005150",5,1,"hedlm101",0,6,1,"fiorm101",3,43,"1970CHA.EVA.regular.sub.csv",131
"CHA197005150",5,1,"campj105",0,9,2,"campj105",11,43,"1970CHA.EVA.regular.sub.csv",132
"CHA197005150",5,1,"kirke102",0,8,7,"kirke102",2,43,"1970CHA.EVA.regular.sub.csv",133
"CHA197005150",5,1,"keouj101",0,5,3,"keouj101",7,43,"1970CHA.EVA.regular.sub.csv",134
"CHA197005150",7,0,"mccrt102",1,1,3,"mccrt102",9,57,"1970CHA.EVA.regular.sub.csv",135
"CHA197005150",7,0,"matij101",1,3,9,"hopkg101",3,57,"1970CHA.EVA.regular.sub.csv",136
"CHA197005150",8,0,"schap101",0,6,11,"hedlm101",1,68,"1970CHA.EVA.regular.sub.csv",137
"CHA197005150",8,1,"fitza101",0,6,1,"schap101",11,72,"1970CHA.EVA.regular.sub.csv",138
"CHA197005160",7,0,"taylh102",0,9,11,"johnb103",1,56,"1970CHA.EVA.regular.sub.csv",139
"CHA197005160",7,1,"wrigk101",0,9,1,"taylh102",11,58,"1970CHA.EVA.regular.sub.csv",140
"CHA197005160",7,1,"matij101",1,3,12,"hopkg101",3,61,"1970CHA.EVA.regular.sub.csv",141
"CHA197005160",7,1,"fitza101",0,9,1,"wrigk101",1,61,"1970CHA.EVA.regular.sub.csv",142
"CHA197005160",8,0,"mccrt102",1,1,3,"mccrt102",9,67,"1970CHA.EVA.regular.sub.csv",143
"CHA197005160",8,0,"matij101",1,3,9,"matij101",12,67,"1970CHA.EVA.regular.sub.csv",144
"CHA197005171",8,0,"taylh102",0,9,11,"dragd101",1,54,"1970CHA.EVA.regular.sub.csv",145
"CHA197005171",8,0,"alcal101",0,9,12,"taylh102",11,55,"1970CHA.EVA.regular.sub.csv",146
"CHA197005171",8,1,"wrigk101",0,9,1,"alcal101",12,59,"1970CHA.EVA.regular.sub.csv",147
"CHA197005171",8,1,"hedlm101",0,9,1,"wrigk101",1,64,"1970CHA.EVA.regular.sub.csv",148
"CHA197005171",9,0,"schap101",0,7,11,"hernj102",6,67,"1970CHA.EVA.regular.sub.csv",149
"CHA197005171",9,0,"pinil001",0,9,11,"hedlm101",1,69,"1970CHA.EVA.regular.sub.csv",150
"CHA197005171",9,1,"fitza101",0,9,1,"pinil001",11,70,"1970CHA.EVA.regular.sub.csv",151
"CHA197005171",9,1,"schap101",0,7,6,"schap101",11,70,"1970CHA.EVA.regular.sub.csv",152
"CHA197005171",9,1,"matij101",1,9,11,"janej101",1,72,"1970CHA.EVA.regular.sub.csv",153
"CHA197005171",10,0,"matij101",1,9,9,"matij101",11,76,"1970CHA.EVA.regular.sub.csv",154
"CHA197005171",10,0,"mccrt102",1,1,3,"mccrt102",9,76,"1970CHA.EVA.regular.sub.csv",155
"CHA197005171",10,0,"woodw103",1,3,1,"hopkg101",3,76,"1970CHA.EVA.regular.sub.csv",156
"CHA197005172",4,1,"bradb105",1,9,11,"johnb105",1,37,"1970CHA.EVA.regular.sub.csv",157
"CHA197005172",5,0,"cridj101",1,9,1,"bradb105",11,39,"1970CHA.EVA.regular.sub.csv",158
"CHA197005172",6,1,"chrib101",1,9,11,"cridj101",1,53,"1970CHA.EVA.regular.sub.csv",159
"CHA197005172",7,0,"siskt101",1,9,1,"chrib101",11,55,"1970CHA.EVA.regular.sub.csv",160
"CHA197005172",8,0,"woodw103",1,9,1,"siskt101",1,68,"1970CHA.EVA.regular.sub.csv",161
"CHA197005172",8,0,"kirke102",0,6,11,"sever101",4,68,"1970CHA.EVA.regular.sub.csv",162
"CHA197005172",8,1,"alcal101",0,6,4,"kirke102",11,69,"1970CHA.EVA.regular.sub.csv",163
"CHA197005172",11,1,"morar102",1,9,11,"woodw103",1,98,"1970CHA.EVA.regular.sub.csv",164
"CHA197005180",5,1,"bradb105",1,9,11,"wynnb102",1,44,"1970CHA.EVA.regular.sub.csv",165
"CHA197005180",6,0,"cridj101",1,9,1,"bradb105",11,46,"1970CHA.EVA.regular.sub.csv",166
"CHA197005180",7,1,"matij101",1,9,11,"cridj101",1,62,"1970CHA.EVA.regular.sub.csv",167
"CHA197005180",8,0,"matij101",1,9,9,"matij101",11,64,"1970CHA.EVA.regular.sub.csv",168
"CHA197005180",8,0,"murpd105",1,1,1,"mccrt102",9,64,"1970CHA.EVA.regular.sub.csv",169
"CHA197005190",8,1,"chrib101",1,8,11,"brinc101",2,62,"1970CHA.EVA.regular.sub.csv",170
"CHA197005190",8,1,"bradb105",1,9,11,"horlj101",1,63,"1970CHA.EVA.regular.sub.csv",171
"CHA197005190",9,0,"herre102",1,8,2,"chrib101",11,64,"1970CHA.EVA.regular.sub.csv",172
"CHA197005190",9,0,"woodw103",1,9,1,"bradb105",11,64,"1970CHA.EVA.regular.sub.csv",173
"CHA197005200",9,1,"chrib101",1,8,11,"knoob101",4,67,"1970CHA.EVA.regular.sub.csv",174
"CHA197005200",9,1,"mccrt102",1,9,11,"johnt001",1,68,"1970CHA.EVA.regular.sub.csv",175
"CHA197005200",9,1,"willw103",1,9,12,"mccrt102",11,69,"1970CHA.EVA.regular.sub.csv",176
"CHA197005200",9,1,"tatuk101",0,9,1,"murpt101",1,69,"1970CHA.EVA.regular.sub.csv",177
"CHA197005200",9,1,"garrg102",0,9,1,"tatuk101",1,71,"1970CHA.EVA.regular.sub.csv",178
"CHA197005220",1,1,"rolaj101",0,9,1,"odomj101",1,10,"1970CHA.EVA.regular.sub.csv",179
"CHA197005220",2,0,"frant101",0,9,11,"rolaj101",1,17,"1970CHA.EVA.regular.sub.csv",180
"CHA197005220",2,0,"huntj101",0,9,12,"frant101",11,18,"1970CHA.EVA.regular.sub.csv",181
"CHA197005220",2,1,"downa101",0,9,1,"huntj101",12,19,"1970CHA.EVA.regular.sub.csv",182
"CHA197005220",4,0,"rudij101",0,9,11,"downa101",1,36,"1970CHA.EVA.regular.sub.csv",183
"CHA197005220",4,1,"lachm101",0,9,1,"rudij101",11,38,"1970CHA.EVA.regular.sub.csv",184
"CHA197005220",6,0,"greed102",0,9,11,"lachm101",1,56,"1970CHA.EVA.regular.sub.csv",185
"CHA197005220",6,0,"donaj101",0,1,11,"campb101",6,57,"1970CHA.EVA.regular.sub.csv",186
"CHA197005220",6,0,"murpd105",1,9,1,"janej101",1,58,"1970CHA.EVA.regular.sub.csv",187
"CHA197005220",6,1,"donaj101",0,1,6,"donaj101",11,61,"1970CHA.EVA.regular.sub.csv",188
"CHA197005220",6,1,"lindp101",0,9,1,"greed102",11,61,"1970CHA.EVA.regular.sub.csv",189
"CHA197005220",8,0,"tartj101",0,9,11,"lindp101",1,71,"1970CHA.EVA.regular.sub.csv",190
"CHA197005220",8,0,"hanel101",0,9,11,"tartj101",11,71,"1970CHA.EVA.regular.sub.csv",191
"CHA197005220",8,0,"woodw103",1,9,1,"murpd105",1,75,"1970CHA.EVA.regular.sub.csv",192
"CHA197005220",8,1,"granj101",0,9,1,"hanel101",11,79,"1970CHA.EVA.regular.sub.csv",193
"CHA197005220",9,1,"willw103",1,7,12,"herre102",2,89,"1970CHA.EVA.regular.sub.csv",194
"CHA197005220",9,1,"mccrt102",1,8,11,"berrk101",8,89,"1970CHA.EVA.regular.sub.csv",195
"CHA197005230",3,0,"siskt101",1,9,1,"horlj101",1,25,"1970CHA.EVA.regular.sub.csv",196
"CHA197005230",5,1,"willw103",1,9,11,"siskt101",1,45,"1970CHA.EVA.regular.sub.csv",197
"CHA197005230",6,0,"hopkg101",1,3,2,"hopkg101",3,46,"1970CHA.EVA.regular.sub.csv",198
"CHA197005230",6,0,"matij101",1,6,3,"matij101",9,46,"1970CHA.EVA.regular.sub.csv",199
"CHA197005230",6,0,"wynnb102",1,7,1,"herre102",2,46,"1970CHA.EVA.regular.sub.csv",200
"CHA197005230",6,0,"willw103",1,9,9,"willw103",11,46,"1970CHA.EVA.regular.sub.csv",201
"CHA197005230",6,0,"rudij101",0,5,11,"alouf101",7,50,"1970CHA.EVA.regular.sub.csv",202
"CHA197005230",6,1,"rudij101",0,5,7,"rudij101",11,51,"1970CHA.EVA.regular.sub.csv",203
"CHA197005230",7,0,"morar102",1,2,6,"aparl101",6,57,"1970CHA.EVA.regular.sub.csv",204
"CHA197005230",7,0,"bradb105",1,4,7,"may-c101",7,57,"1970CHA.EVA.regular.sub.csv",205
"CHA197005230",7,1,"chrib101",1,7,11,"wynnb102",1,63,"1970CHA.EVA.regular.sub.csv",206
"CHA197005230",8,0,"chrib101",1,7,7,"chrib101",11,66,"1970CHA.EVA.regular.sub.csv",207
"CHA197005230",8,0,"woodw103",1,8,1,"berrk101",8,66,"1970CHA.EVA.regular.sub.csv",208
"CHA197005230",8,0,"bradb105",1,4,8,"bradb105",7,66,"1970CHA.EVA.regular.sub.csv",209
"CHA197005230",9,1,"mccrt102",1,8,11,"woodw103",1,82,"1970CHA.EVA.regular.sub.csv",210
"CHA197005241",8,0,"tartj101",0,6,12,"frant101",3,58,"1970CHA.EVA.regular.sub.csv",211
"CHA197005241",8,0,"murpd105",1,9,1,"johnt001",1,58,"1970CHA.EVA.regular.sub.csv",212
"CHA197005241",8,1,"mincd101",0,6,3,"tartj101",12,61,"1970CHA.EVA.regular.sub.csv",213
"CHA197005241",9,1,"mccrt102",1,9,11,"murpd105",1,67,"1970CHA.EVA.regular.sub.csv",214
"CHA197005242",7,1,"mccrt102",1,9,11,"johnb105",1,59,"1970CHA.EVA.regular.sub.csv",215
"CHA197005242",7,1,"lindp101",0,9,1,"odomj101",1,63,"1970CHA.EVA.regular.sub.csv",216
"CHA197005242",8,0,"knoob101",1,2,4,"aparl101",6,64,"1970CHA.EVA.regular.sub.csv",217
"CHA197005242",8,0,"obris101",1,7,6,"obris101",4,64,"1970CHA.EVA.regular.sub.csv",218
"CHA197005242",8,0,"siskt101",1,9,1,"mccrt102",11,64,"1970CHA.EVA.regular.sub.csv",219
"CHA197005242",8,0,"campb101",0,8,11,"donaj101",6,67,"1970CHA.EVA.regular.sub.csv",220
"CHA197005242",8,0,"frant101",0,9,11,"lindp101",1,68,"1970CHA.EVA.regular.sub.csv",221
"CHA197005242",8,0,"tartj101",0,9,12,"frant101",11,69,"1970CHA.EVA.regular.sub.csv",222
"CHA197005242",8,0,"woodw103",1,9,1,"siskt101",1,69,"1970CHA.EVA.regular.sub.csv",223
"CHA197005242",8,1,"campb101",0,8,6,"campb101",11,70,"1970CHA.EVA.regular.sub.csv",224
"CHA197005242",8,1,"granj101",0,9,1,"tartj101",12,70,"1970CHA.EVA.regular.sub.csv",225
"CHA197005242",9,1,"may-c101",1,9,11,"woodw103",1,78,"1970CHA.EVA.regular.sub.csv",226
"CHA197006090",7,0,"schod101",0,8,11,"alval101",6,52,"1970CHA.EVA.regular.sub.csv",227
"CHA197006090",7,1,"schod101",0,8,5,"schod101",11,53,"1970CHA.EVA.regular.sub.csv",228
"CHA197006090",7,1,"petrr101",0,5,6,"petrr101",5,53,"1970CHA.EVA.regular.sub.csv",229
"CHA197006090",8,0,"fiorm101",0,9,11,"siebs101",1,56,"1970CHA.EVA.regular.sub.csv",230
"CHA197006090",8,1,"romov101",0,9,1,"fiorm101",11,60,"1970CHA.EVA.regular.sub.csv",231
"CHA197006090",8,1,"matij101",1,6,12,"hopkg101",3,63,"1970CHA.EVA.regular.sub.csv",232
"CHA197006090",9,0,"matij101",1,6,3,"matij101",12,64,"1970CHA.EVA.regular.sub.csv",233
"CHA197006100",3,1,"bretk101",0,9,1,"nagym101",1,24,"1970CHA.EVA.regular.sub.csv",234
"CHA197006100",7,0,"schod101",0,8,11,"alval101",6,51,"1970CHA.EVA.regular.sub.csv",235
"CHA197006100",7,1,"schod101",0,8,5,"schod101",11,52,"1970CHA.EVA.regular.sub.csv",236
"CHA197006100",7,1,"petrr101",0,5,6,"petrr101",5,52,"1970CHA.EVA.regular.sub.csv",237
"CHA197006100",8,0,"derrm101",0,9,11,"bretk101",1,56,"1970CHA.EVA.regular.sub.csv",238
"CHA197006100",8,1,"lyles101",0,9,1,"derrm101",11,59,"1970CHA.EVA.regular.sub.csv",239
"CHA197006100",8,1,"blano101",1,6,11,"hopkg101",3,63,"1970CHA.EVA.regular.sub.csv",240
"CHA197006100",8,1,"willw103",1,6,12,"blano101",11,64,"1970CHA.EVA.regular.sub.csv",241
"CHA197006100",9,0,"willw103",1,6,9,"willw103",12,66,"1970CHA.EVA.regular.sub.csv",242
"CHA197006100",9,0,"mccrt102",1,1,3,"mccrt102",9,66,"1970CHA.EVA.regular.sub.csv",243
"CHA197006100",9,1,"obris101",1,9,11,"horlj101",1,71,"1970CHA.EVA.regular.sub.csv",244
"CHA197006100",10,0,"murpd105",1,9,1,"obris101",11,76,"1970CHA.EVA.regular.sub.csv",245
"CHA197006100",10,0,"fiorm101",0,9,11,"lyles101",1,77,"1970CHA.EVA.regular.sub.csv",246
"CHA197006100",10,1,"koonc101",0,9,1,"fiorm101",11,80,"1970CHA.EVA.regular.sub.csv",247
"CHA197006100",11,1,"matij101",1,9,11,"murpd105",1,89,"1970CHA.EVA.regular.sub.csv",248
