"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT194604200","CIN",1,0,0,0,0,"",0,0,"clayd101","?","clayd101","?","sewer101","?","sewer101","?","cameh101","flete101","browj107","ellib103","cox-b101","russj102","kiner101","barrj106","","","","3/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"PIT","CIN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","freyl101","hattg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flete101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194604200","CIN",1,0,1,0,0,"",0,0,"freyl101","?","freyl101","?","sewer101","?","sewer101","?","cameh101","flete101","browj107","ellib103","cox-b101","russj102","kiner101","barrj106","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"PIT","CIN","PIT",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hattg101","westm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194604200","CIN",1,0,2,0,0,"",0,0,"hattg101","?","hattg101","?","sewer101","?","sewer101","?","cameh101","flete101","browj107","ellib103","cox-b101","russj102","kiner101","barrj106","","","","13","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3,"PIT","CIN","PIT",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","westm102","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewer101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194604200","CIN",1,1,0,0,0,"",0,0,"browj107","?","browj107","?","waltb102","?","waltb102","?","muelr101","haasb102","freyl101","hattg101","mille104","westm102","clayd101","libka101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4,"PIT","PIT","CIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","barrj106","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waltb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194604200","CIN",1,1,1,0,0,"",0,0,"barrj106","?","barrj106","?","waltb102","?","waltb102","?","muelr101","haasb102","freyl101","hattg101","mille104","westm102","clayd101","libka101","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"PIT","PIT","CIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","kiner101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194604200","CIN",1,1,2,0,0,"",0,0,"kiner101","?","kiner101","?","waltb102","?","waltb102","?","muelr101","haasb102","freyl101","hattg101","mille104","westm102","clayd101","libka101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"PIT","PIT","CIN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ellib103","flete101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194604200","CIN",2,0,0,0,0,"",0,0,"westm102","?","westm102","?","sewer101","?","sewer101","?","cameh101","flete101","browj107","ellib103","cox-b101","russj102","kiner101","barrj106","","","","6","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7,"PIT","CIN","PIT",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","mille104","libka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194604200","CIN",2,0,1,0,0,"",0,0,"mille104","?","mille104","?","sewer101","?","sewer101","?","cameh101","flete101","browj107","ellib103","cox-b101","russj102","kiner101","barrj106","","","","7","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"PIT","CIN","PIT",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","libka101","haasb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194604200","CIN",2,0,2,0,0,"",0,0,"libka101","?","libka101","?","sewer101","?","sewer101","?","cameh101","flete101","browj107","ellib103","cox-b101","russj102","kiner101","barrj106","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"PIT","CIN","PIT",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","haasb102","muelr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194604200","CIN",2,1,0,0,0,"",0,0,"ellib103","?","ellib103","?","waltb102","?","waltb102","?","muelr101","haasb102","freyl101","hattg101","mille104","westm102","clayd101","libka101","","","","D","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","PIT","CIN",1,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","flete101","russj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT194604200","CIN",2,1,0,0,0,"",0,0,"flete101","?","flete101","?","waltb102","?","waltb102","?","muelr101","haasb102","freyl101","hattg101","mille104","westm102","clayd101","libka101","","ellib103","","D.2-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","waltb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","PIT","CIN",1,"F","F",0,0,0,4,1,"T","F",2,2,"T","T","russj102","cox-b101","T","T",0,0,0,5,4,10,0,0,0,"","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"PIT194604200","CIN",2,1,0,0,0,"",0,1,"russj102","?","russj102","?","waltb102","?","waltb102","?","muelr101","haasb102","freyl101","hattg101","mille104","westm102","clayd101","libka101","","flete101","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","waltb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PIT","PIT","CIN",1,"F","F",1,0,1,5,2,"T","F",2,2,"T","T","cox-b101","cameh101","T","T",0,0,0,3,5,11,0,0,0,"","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194604200","CIN",2,1,1,0,0,"",0,1,"cox-b101","?","cox-b101","?","waltb102","?","waltb102","?","muelr101","haasb102","freyl101","hattg101","mille104","westm102","clayd101","libka101","","flete101","","13.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","waltb102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"PIT","PIT","CIN",1,"F","F",1,0,1,6,3,"T","F",2,4,"T","T","cameh101","sewer101","T","T",0,0,0,3,5,11,0,0,0,"","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waltb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194604200","CIN",2,1,2,0,0,"",0,1,"cameh101","?","cameh101","?","waltb102","?","waltb102","?","muelr101","haasb102","freyl101","hattg101","mille104","westm102","clayd101","libka101","","","flete101","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","waltb102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"PIT","PIT","CIN",1,"F","T",1,0,1,7,4,"T","F",4,4,"T","T","sewer101","browj107","T","T",0,0,0,0,0,0,3,5,11,"","","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194604200","CIN",3,0,0,0,0,"",0,1,"haasb102","?","haasb102","?","sewer101","?","sewer101","?","cameh101","flete101","browj107","ellib103","cox-b101","russj102","kiner101","barrj106","","","","53","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"PIT","CIN","PIT",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","muelr101","waltb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194604200","CIN",3,0,1,0,0,"",0,1,"muelr101","?","muelr101","?","sewer101","?","sewer101","?","cameh101","flete101","browj107","ellib103","cox-b101","russj102","kiner101","barrj106","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"PIT","CIN","PIT",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","waltb102","clayd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewer101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194604200","CIN",3,0,2,0,0,"",0,1,"waltb102","?","waltb102","?","sewer101","?","sewer101","?","cameh101","flete101","browj107","ellib103","cox-b101","russj102","kiner101","barrj106","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"PIT","CIN","PIT",0,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","clayd101","freyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194604200","CIN",3,1,0,0,0,"",0,1,"sewer101","?","sewer101","?","waltb102","?","waltb102","?","muelr101","haasb102","freyl101","hattg101","mille104","westm102","clayd101","libka101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PIT","PIT","CIN",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","browj107","barrj106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194604200","CIN",3,1,1,0,0,"",0,1,"browj107","?","browj107","?","waltb102","?","waltb102","?","muelr101","haasb102","freyl101","hattg101","mille104","westm102","clayd101","libka101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"PIT","PIT","CIN",1,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","barrj106","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194604200","CIN",3,1,2,0,0,"",0,1,"barrj106","?","barrj106","?","waltb102","?","waltb102","?","muelr101","haasb102","freyl101","hattg101","mille104","westm102","clayd101","libka101","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PIT","PIT","CIN",1,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","kiner101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194604200","CIN",4,0,0,0,0,"",0,1,"clayd101","?","clayd101","?","sewer101","?","sewer101","?","cameh101","flete101","browj107","ellib103","cox-b101","russj102","kiner101","barrj106","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"PIT","CIN","PIT",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","freyl101","hattg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194604200","CIN",4,0,1,0,0,"",0,1,"freyl101","?","freyl101","?","sewer101","?","sewer101","?","cameh101","flete101","browj107","ellib103","cox-b101","russj102","kiner101","barrj106","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","CIN","PIT",0,"F","F",0,1,0,10,1,"T","F",0,1,"T","T","hattg101","westm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194604200","CIN",4,0,1,0,0,"",0,1,"hattg101","?","hattg101","?","sewer101","?","sewer101","?","cameh101","flete101","browj107","ellib103","cox-b101","russj102","kiner101","barrj106","freyl101","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sewer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","CIN","PIT",0,"F","F",0,1,0,11,2,"T","F",1,3,"T","T","westm102","mille104","T","T",4,2,22,0,0,0,0,0,0,"cameh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194604200","CIN",4,0,1,0,0,"",0,1,"westm102","?","westm102","?","sewer101","?","sewer101","?","cameh101","flete101","browj107","ellib103","cox-b101","russj102","kiner101","barrj106","hattg101","freyl101","","46(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","sewer101","sewer101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,24,"PIT","CIN","PIT",0,"F","T",0,1,0,12,3,"T","F",3,2,"T","T","mille104","libka101","T","T",5,3,23,4,2,22,0,0,0,"cameh101","cameh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browj107","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194604200","CIN",4,1,0,0,0,"",0,1,"kiner101","?","kiner101","?","waltb102","?","waltb102","?","muelr101","haasb102","freyl101","hattg101","mille104","westm102","clayd101","libka101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PIT","PIT","CIN",1,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","ellib103","flete101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194604200","CIN",4,1,1,0,0,"",0,1,"ellib103","?","ellib103","?","waltb102","?","waltb102","?","muelr101","haasb102","freyl101","hattg101","mille104","westm102","clayd101","libka101","","","","D","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PIT","PIT","CIN",1,"F","F",1,0,0,12,1,"T","F",0,2,"T","T","flete101","russj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"PIT194604200","CIN",4,1,1,0,0,"",0,1,"flete101","?","flete101","?","waltb102","?","waltb102","?","muelr101","haasb102","freyl101","hattg101","mille104","westm102","clayd101","libka101","","ellib103","","3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","waltb102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"PIT","PIT","CIN",1,"F","F",1,0,0,13,2,"T","F",2,2,"T","T","russj102","cox-b101","T","T",0,0,0,5,4,26,0,0,0,"","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasb102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PIT194604200","CIN",4,1,2,0,0,"",0,1,"russj102","?","russj102","?","waltb102","?","waltb102","?","muelr101","haasb102","freyl101","hattg101","mille104","westm102","clayd101","libka101","","ellib103","","2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","waltb102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"PIT","PIT","CIN",1,"F","T",1,0,0,14,3,"T","F",2,2,"T","T","cox-b101","cameh101","T","T",0,0,0,5,4,26,0,0,0,"","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelr101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PIT194604200","CIN",5,0,0,0,0,"",0,1,"mille104","?","mille104","?","sewer101","?","sewer101","?","cameh101","flete101","browj107","ellib103","cox-b101","russj102","giona101","barrj106","","","","7","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"PIT","CIN","PIT",0,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","libka101","haasb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194604200","CIN",5,0,1,0,0,"",0,1,"libka101","?","libka101","?","sewer101","?","sewer101","?","cameh101","flete101","browj107","ellib103","cox-b101","russj102","giona101","barrj106","","","","S","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PIT","CIN","PIT",0,"F","F",0,1,0,14,1,"T","F",0,1,"T","T","haasb102","muelr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194604200","CIN",5,0,1,0,0,"",0,1,"haasb102","?","haasb102","?","sewer101","?","sewer101","?","cameh101","flete101","browj107","ellib103","cox-b101","russj102","giona101","barrj106","libka101","","","9","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sewer101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"PIT","CIN","PIT",0,"F","F",0,1,0,15,2,"T","F",1,1,"T","T","muelr101","waltb102","T","T",9,6,30,0,0,0,0,0,0,"cameh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrj106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194604200","CIN",5,0,2,0,0,"",0,1,"muelr101","?","muelr101","?","sewer101","?","sewer101","?","cameh101","flete101","browj107","ellib103","cox-b101","russj102","giona101","barrj106","libka101","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sewer101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32,"PIT","CIN","PIT",0,"F","T",0,1,0,16,3,"T","F",1,1,"T","T","waltb102","clayd101","T","T",9,6,30,0,0,0,0,0,0,"cameh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-b101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
