"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLA193607280",8,1,"peppr101",1,9,11,"calde101",1,62,"1936SLA.EVA.regular.sub.csv",248
"SLA193607280",9,0,"mahar101",1,9,1,"peppr101",11,66,"1936SLA.EVA.regular.sub.csv",249
"SLA193607290",4,1,"russj103",0,9,1,"ostef101",1,36,"1936SLA.EVA.regular.sub.csv",250
"SLA193607290",7,0,"millb110",0,9,11,"russj103",1,58,"1936SLA.EVA.regular.sub.csv",251
"SLA193607290",7,1,"wilsj103",0,9,1,"millb110",11,63,"1936SLA.EVA.regular.sub.csv",252
"SLA193607290",8,0,"ferrr101",0,8,11,"bergm103",2,70,"1936SLA.EVA.regular.sub.csv",253
"SLA193607290",8,1,"ferrr101",0,8,2,"ferrr101",11,71,"1936SLA.EVA.regular.sub.csv",254
"SLA193607290",9,0,"melis101",0,9,11,"wilsj103",1,80,"1936SLA.EVA.regular.sub.csv",255
"SLA193607290",9,0,"ferrw101",0,1,11,"cookd102",9,81,"1936SLA.EVA.regular.sub.csv",256
"SLA193607300",3,1,"bergm103",0,8,2,"ferrr101",2,24,"1936SLA.EVA.regular.sub.csv",257
"SLA193607310",5,1,"flyts101",0,9,1,"kellh101",1,42,"1936SLA.EVA.regular.sub.csv",258
"SLA193608010",9,1,"colee102",1,8,11,"giult101",2,73,"1936SLA.EVA.regular.sub.csv",259
"SLA193608010",9,1,"peppr101",1,9,11,"andri101",1,74,"1936SLA.EVA.regular.sub.csv",260
"SLA193608040",7,1,"hemsr101",1,8,11,"giult101",2,54,"1936SLA.EVA.regular.sub.csv",261
"SLA193608040",7,1,"colee102",1,9,11,"thomt103",1,55,"1936SLA.EVA.regular.sub.csv",262
"SLA193608040",8,0,"hemsr101",1,8,2,"hemsr101",11,56,"1936SLA.EVA.regular.sub.csv",263
"SLA193608040",8,0,"calde101",1,9,1,"colee102",11,56,"1936SLA.EVA.regular.sub.csv",264
"SLA193608040",8,0,"vanar101",1,9,1,"calde101",1,61,"1936SLA.EVA.regular.sub.csv",265
"SLA193608040",9,1,"peppr101",1,9,11,"vanar101",1,81,"1936SLA.EVA.regular.sub.csv",266
"SLA193608051",5,1,"shorb102",0,9,1,"kennv101",1,50,"1936SLA.EVA.regular.sub.csv",267
"SLA193608051",7,1,"piett101",0,7,5,"dykej101",5,69,"1936SLA.EVA.regular.sub.csv",268
"SLA193608051",7,1,"grubf101",0,8,2,"sewel101",2,69,"1936SLA.EVA.regular.sub.csv",269
"SLA193608052",4,0,"vanar101",1,9,1,"knotj102",1,44,"1936SLA.EVA.regular.sub.csv",270
"SLA193608052",5,1,"browc103",0,9,1,"dietb101",1,55,"1936SLA.EVA.regular.sub.csv",271
"SLA193608061",3,0,"liebg102",1,9,1,"knotj102",1,27,"1936SLA.EVA.regular.sub.csv",272
"SLA193608061",7,1,"browc103",0,9,1,"cains101",1,70,"1936SLA.EVA.regular.sub.csv",273
"SLA193608061",8,1,"colee102",1,9,11,"liebg102",1,76,"1936SLA.EVA.regular.sub.csv",274
"SLA193608061",9,0,"vanar101",1,9,1,"colee102",11,78,"1936SLA.EVA.regular.sub.csv",275
"SLA193608140",4,0,"knotj102",1,9,1,"hogsc101",1,35,"1936SLA.EVA.regular.sub.csv",276
"SLA193608140",5,1,"caret102",1,9,11,"knotj102",1,46,"1936SLA.EVA.regular.sub.csv",277
"SLA193608140",6,0,"kimbh101",1,9,1,"caret102",11,52,"1936SLA.EVA.regular.sub.csv",278
"SLA193608140",6,1,"colee102",1,9,11,"kimbh101",1,61,"1936SLA.EVA.regular.sub.csv",279
"SLA193608140",6,1,"blaeg101",0,9,1,"hildo101",1,63,"1936SLA.EVA.regular.sub.csv",280
"SLA193608140",6,1,"uhleg101",0,9,1,"blaeg101",1,68,"1936SLA.EVA.regular.sub.csv",281
"SLA193608140",7,0,"liebg102",1,9,1,"colee102",11,69,"1936SLA.EVA.regular.sub.csv",282
"SLA193608140",7,1,"giult101",1,9,11,"liebg102",1,73,"1936SLA.EVA.regular.sub.csv",283
"SLA193608140",7,1,"fellb101",0,9,1,"uhleg101",1,75,"1936SLA.EVA.regular.sub.csv",284
"SLA193608140",8,0,"vanar101",1,9,1,"giult101",11,78,"1936SLA.EVA.regular.sub.csv",285
"SLA193608140",8,1,"lee-t101",0,9,1,"fellb101",1,88,"1936SLA.EVA.regular.sub.csv",286
"SLA193608140",8,1,"peppr101",1,9,11,"vanar101",1,89,"1936SLA.EVA.regular.sub.csv",287
"SLA193608140",9,0,"andri101",1,9,1,"peppr101",11,91,"1936SLA.EVA.regular.sub.csv",288
"SLA193608160",1,1,"blaeg101",0,9,1,"hudlw101",1,11,"1936SLA.EVA.regular.sub.csv",289
"SLA193608160",8,0,"campb102",0,9,11,"blaeg101",1,63,"1936SLA.EVA.regular.sub.csv",290
"SLA193608160",8,1,"fellb101",0,9,1,"campb102",11,66,"1936SLA.EVA.regular.sub.csv",291
"SLA193608181",1,0,"liebg102",1,9,1,"hogsc101",1,6,"1936SLA.EVA.regular.sub.csv",292
"SLA193608181",2,1,"colee102",1,9,11,"liebg102",1,21,"1936SLA.EVA.regular.sub.csv",293
"SLA193608181",3,0,"knotj102",1,9,1,"colee102",11,26,"1936SLA.EVA.regular.sub.csv",294
"SLA193608181",3,1,"sorrv101",0,9,1,"lawsr101",1,30,"1936SLA.EVA.regular.sub.csv",295
"SLA193608181",8,1,"peppr101",1,9,11,"knotj102",1,77,"1936SLA.EVA.regular.sub.csv",296
"SLA193608181",9,0,"vanar101",1,9,1,"peppr101",11,87,"1936SLA.EVA.regular.sub.csv",297
"SLA193608181",9,0,"rowes101",0,9,11,"sorrv101",1,91,"1936SLA.EVA.regular.sub.csv",298
"SLA193608182",1,0,"liebg102",1,9,1,"hogsc101",1,7,"1936SLA.EVA.regular.sub.csv",299
"SLA193608182",5,1,"colee102",1,9,11,"liebg102",1,50,"1936SLA.EVA.regular.sub.csv",300
"SLA193608182",6,0,"kimbh101",1,9,1,"colee102",11,54,"1936SLA.EVA.regular.sub.csv",301
"SLA193608182",6,1,"cochm101",0,8,2,"haywr101",2,61,"1936SLA.EVA.regular.sub.csv",302
"SLA193608182",7,0,"giult101",1,7,2,"hemsr101",2,70,"1936SLA.EVA.regular.sub.csv",303
"SLA193608182",9,1,"caret102",1,9,11,"kimbh101",1,92,"1936SLA.EVA.regular.sub.csv",304
"SLA193608190",2,1,"philr101",0,9,1,"wadej101",1,24,"1936SLA.EVA.regular.sub.csv",305
"SLA193608190",6,1,"lawsr101",0,9,1,"philr101",1,64,"1936SLA.EVA.regular.sub.csv",306
"SLA193608190",7,0,"whitj104",0,9,11,"lawsr101",1,71,"1936SLA.EVA.regular.sub.csv",307
"SLA193608190",7,1,"sullj102",0,9,1,"whitj104",11,73,"1936SLA.EVA.regular.sub.csv",308
"SLA193608190",9,0,"cochm101",0,9,11,"sullj102",1,90,"1936SLA.EVA.regular.sub.csv",309
"SLA193608200",6,0,"hogsc101",1,9,1,"calde101",1,53,"1936SLA.EVA.regular.sub.csv",310
"SLA193608200",7,1,"peppr101",1,9,11,"hogsc101",1,64,"1936SLA.EVA.regular.sub.csv",311
"SLA193608200",8,0,"vanar101",1,9,1,"peppr101",11,66,"1936SLA.EVA.regular.sub.csv",312
"SLA193609101",1,0,"vanar101",1,9,1,"jakus101",1,10,"1936SLA.EVA.regular.sub.csv",313
"SLA193609101",5,1,"giult101",1,9,11,"vanar101",1,50,"1936SLA.EVA.regular.sub.csv",314
"SLA193609101",6,0,"liebg102",1,9,1,"giult101",11,54,"1936SLA.EVA.regular.sub.csv",315
"SLA193609101",7,1,"bejmo101",1,9,11,"liebg102",1,69,"1936SLA.EVA.regular.sub.csv",316
"SLA193609101",7,1,"gumpr101",0,9,1,"archf101",1,72,"1936SLA.EVA.regular.sub.csv",317
"SLA193609101",8,0,"kimbh101",1,9,1,"bejmo101",11,73,"1936SLA.EVA.regular.sub.csv",318
"SLA193609101",9,1,"colee102",1,9,11,"kimbh101",1,88,"1936SLA.EVA.regular.sub.csv",319
"SLA193609110",2,0,"liebg102",1,9,1,"calde101",1,17,"1936SLA.EVA.regular.sub.csv",320
"SLA193609110",8,1,"peppr101",1,8,11,"bejmo101",4,81,"1936SLA.EVA.regular.sub.csv",321
"SLA193609110",8,1,"colee102",1,9,11,"liebg102",1,82,"1936SLA.EVA.regular.sub.csv",322
"SLA193609110",9,0,"vanar101",1,9,1,"colee102",11,83,"1936SLA.EVA.regular.sub.csv",323
"SLA193609110",9,0,"caret102",1,8,4,"peppr101",11,83,"1936SLA.EVA.regular.sub.csv",324
"SLA193609121",6,0,"ferrw101",0,9,11,"ostef101",1,51,"1936SLA.EVA.regular.sub.csv",325
"SLA193609121",6,1,"henrj103",0,9,1,"ferrw101",11,52,"1936SLA.EVA.regular.sub.csv",326
"SLA193609121",8,0,"knotj102",1,9,1,"thomt103",1,67,"1936SLA.EVA.regular.sub.csv",327
"SLA193609121",8,0,"almam101",0,9,11,"henrj103",1,67,"1936SLA.EVA.regular.sub.csv",328
"SLA193609121",8,1,"olsot101",0,9,1,"almam101",11,69,"1936SLA.EVA.regular.sub.csv",329
"SLA193609151",2,0,"thomt103",1,9,1,"hogsc101",1,20,"1936SLA.EVA.regular.sub.csv",330
"SLA193609151",2,0,"liebg102",1,9,1,"thomt103",1,24,"1936SLA.EVA.regular.sub.csv",331
"SLA193609151",5,0,"jakus101",1,9,1,"liebg102",1,54,"1936SLA.EVA.regular.sub.csv",332
"SLA193609151",8,1,"deshj101",0,9,1,"white102",1,89,"1936SLA.EVA.regular.sub.csv",333
"SLA193609152",1,1,"hogas101",0,8,2,"millw102",2,5,"1936SLA.EVA.regular.sub.csv",334
"SLA193609152",7,1,"colee102",1,9,11,"calde101",1,57,"1936SLA.EVA.regular.sub.csv",335
"SLA193609170",8,1,"browc103",0,9,1,"stram102",1,70,"1936SLA.EVA.regular.sub.csv",336
"SLA193609170",8,1,"colee102",1,8,11,"caret102",4,70,"1936SLA.EVA.regular.sub.csv",337
"SLA193609170",9,0,"bejmo101",1,8,4,"colee102",11,72,"1936SLA.EVA.regular.sub.csv",338
"SLA193609170",9,0,"haasm101",0,9,11,"browc103",1,72,"1936SLA.EVA.regular.sub.csv",339
"SLA193609180",3,1,"shorb102",0,9,1,"whitj101",1,35,"1936SLA.EVA.regular.sub.csv",340
"SLA193609180",4,0,"walkd101",0,9,11,"shorb102",1,38,"1936SLA.EVA.regular.sub.csv",341
"SLA193609180",4,1,"dietb101",0,9,1,"walkd101",11,42,"1936SLA.EVA.regular.sub.csv",342
"SLA193609180",6,0,"rosel101",0,9,11,"dietb101",1,55,"1936SLA.EVA.regular.sub.csv",343
"SLA193609180",6,0,"calde101",1,9,1,"thomt103",1,59,"1936SLA.EVA.regular.sub.csv",344
"SLA193609180",6,1,"browc103",0,9,1,"rosel101",11,62,"1936SLA.EVA.regular.sub.csv",345
"SLA193609180",9,0,"piett101",0,9,11,"browc103",1,88,"1936SLA.EVA.regular.sub.csv",346
"SLA193609201",7,1,"colee102",1,9,11,"andri101",1,59,"1936SLA.EVA.regular.sub.csv",347
"SLA193609201",7,1,"hogsc101",1,9,12,"colee102",11,60,"1936SLA.EVA.regular.sub.csv",348
"SLA193609201",8,0,"thomt103",1,9,1,"hogsc101",12,65,"1936SLA.EVA.regular.sub.csv",349
"SLA193609201",8,1,"peppr101",1,9,11,"thomt103",1,71,"1936SLA.EVA.regular.sub.csv",350
"SLA193609201",8,1,"browc103",0,9,1,"lyont102",1,72,"1936SLA.EVA.regular.sub.csv",351
"SLA193609201",9,0,"knotj102",1,9,1,"peppr101",11,78,"1936SLA.EVA.regular.sub.csv",352
