"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX199704010","MIL",2,0,0,3,1,".BBSBB",0,3,"valej003","?","valej003","?","hillk001","?","hillk001","?","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","newsw001","","","","W","T","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TEX","MIL","TEX",0,"T","F",0,3,0,4,0,"T","F",0,1,"T","T","willg001","burnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199704010","MIL",2,0,0,0,2,"FFS",0,3,"willg001","?","willg001","?","hillk001","?","hillk001","?","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","newsw001","valej003","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"TEX","MIL","TEX",0,"F","F",0,3,0,5,1,"T","F",1,1,"T","T","burnj001","carrc001","T","T",6,5,11,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199704010","MIL",2,0,1,1,1,"BSX",0,3,"burnj001","?","burnj001","?","hillk001","?","hillk001","?","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","newsw001","valej003","","","S8/L8LM.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TEX","MIL","TEX",0,"F","F",0,3,0,6,2,"T","F",1,3,"T","T","carrc001","mathm001","T","T",6,5,11,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"bufod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199704010","MIL",2,0,1,3,2,"BCFFBBC",0,3,"carrc001","?","carrc001","?","hillk001","?","hillk001","?","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","newsw001","burnj001","valej003","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hillk001","hillk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"TEX","MIL","TEX",0,"F","F",0,3,0,7,3,"T","F",3,3,"T","T","mathm001","vinaf001","T","T",9,7,13,6,5,11,0,0,0,"rodri001","rodri001","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199704010","MIL",2,0,2,1,2,"CBCC",0,3,"mathm001","?","mathm001","?","hillk001","?","hillk001","?","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","newsw001","burnj001","valej003","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hillk001","hillk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"TEX","MIL","TEX",0,"F","T",0,3,0,8,4,"T","F",3,3,"T","T","vinaf001","cirij001","T","T",9,7,13,6,5,11,0,0,0,"rodri001","rodri001","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199704010","MIL",2,1,0,2,2,"SBCFFBX",0,3,"newsw001","?","newsw001","?","mcdob001","?","mcdob001","?","mathm001","jahaj001","vinaf001","cirij001","valej003","willg001","carrc001","burnj001","","","","43/G4","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"TEX","TEX","MIL",1,"T","F",3,0,0,6,0,"T","F",0,0,"T","T","bufod001","gil-b001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"vinaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199704010","MIL",2,1,1,1,2,"CBFFX",0,3,"bufod001","?","bufod001","?","mcdob001","?","mcdob001","?","mathm001","jahaj001","vinaf001","cirij001","valej003","willg001","carrc001","burnj001","","","","53/G56","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"TEX","TEX","MIL",1,"F","F",3,0,0,7,1,"T","F",0,0,"T","T","gil-b001","mclem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"cirij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199704010","MIL",2,1,2,1,1,"CBX",0,3,"gil-b001","?","gil-b001","?","mcdob001","?","mcdob001","?","mathm001","jahaj001","vinaf001","cirij001","valej003","willg001","carrc001","burnj001","","","","43/G4S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"TEX","TEX","MIL",1,"F","T",3,0,0,8,2,"T","F",0,0,"T","T","mclem001","rodri001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"vinaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199704010","MIL",3,0,0,1,1,"BCX",0,3,"vinaf001","?","vinaf001","?","hillk001","?","hillk001","?","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","newsw001","","","","D8/L4MD","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"TEX","MIL","TEX",0,"T","F",0,3,0,9,0,"T","F",0,2,"T","T","cirij001","nilsd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bufod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199704010","MIL",3,0,0,3,2,"BSFBBB",0,3,"cirij001","?","cirij001","?","hillk001","?","hillk001","?","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","newsw001","","vinaf001","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hillk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TEX","MIL","TEX",0,"F","F",0,3,0,10,1,"T","F",2,3,"T","T","nilsd001","jahaj001","T","T",0,0,0,4,1,19,0,0,0,"","rodri001","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199704010","MIL",3,0,0,0,0,"X",0,3,"nilsd001","?","nilsd001","?","hillk001","?","hillk001","?","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","newsw001","cirij001","vinaf001","","9/F89S","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","hillk001","hillk001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"TEX","MIL","TEX",0,"F","F",0,3,0,11,2,"T","F",3,3,"T","T","jahaj001","valej003","T","T",5,2,20,4,1,19,0,0,0,"rodri001","rodri001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"newsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199704010","MIL",3,0,1,2,2,"BBC+2SS",0,3,"jahaj001","?","jahaj001","?","hillk001","?","hillk001","?","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","newsw001","cirij001","vinaf001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hillk001","hillk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"TEX","MIL","TEX",0,"F","F",0,3,0,12,3,"T","F",3,3,"T","T","valej003","willg001","T","T",5,2,20,4,1,19,0,0,0,"rodri001","rodri001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199704010","MIL",3,0,2,3,2,"BBFBF>X",0,3,"valej003","?","valej003","?","hillk001","?","hillk001","?","rodri001","stevl001","mclem001","palmd002","gil-b001","greer001","bufod001","newsw001","cirij001","vinaf001","","5/L5","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","hillk001","hillk001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"TEX","MIL","TEX",0,"F","T",0,3,0,13,4,"T","F",3,3,"T","T","willg001","burnj001","T","T",5,2,20,4,1,19,0,0,0,"rodri001","rodri001","",3,3,0,0,0,0,3,0,0,2,1,0,0,"palmd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199704010","MIL",3,1,0,1,1,"BFX",0,3,"mclem001","?","mclem001","?","mcdob001","?","mcdob001","?","mathm001","jahaj001","vinaf001","cirij001","valej003","willg001","carrc001","burnj001","","","","3/G3S","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"TEX","TEX","MIL",1,"T","F",3,0,0,9,0,"T","F",0,0,"T","T","rodri001","greer001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"jahaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX199704010","MIL",3,1,1,0,1,"FX",0,3,"rodri001","?","rodri001","?","mcdob001","?","mcdob001","?","mathm001","jahaj001","vinaf001","cirij001","valej003","willg001","carrc001","burnj001","","","","53/G5","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"TEX","TEX","MIL",1,"F","F",3,0,0,10,1,"T","F",0,0,"T","T","greer001","palmd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"cirij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
