"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL201505110",8,1,"shucj001",0,8,7,"shucj001",11,71,"2015MIL.EVN.regular.sub.csv",248
"MIL201505110",8,1,"seguj002",1,5,11,"genns001",4,71,"2015MIL.EVN.regular.sub.csv",249
"MIL201505110",8,1,"davik003",1,9,11,"broxj001",1,75,"2015MIL.EVN.regular.sub.csv",250
"MIL201505110",8,1,"noesh001",0,2,1,"dukez001",1,76,"2015MIL.EVN.regular.sub.csv",251
"MIL201505110",9,0,"seguj002",1,5,6,"seguj002",11,77,"2015MIL.EVN.regular.sub.csv",252
"MIL201505110",9,0,"gomeh001",1,8,4,"gomeh001",6,77,"2015MIL.EVN.regular.sub.csv",253
"MIL201505110",9,0,"rodrf003",1,9,1,"davik003",11,77,"2015MIL.EVN.regular.sub.csv",254
"MIL201505120",7,0,"smitw002",1,9,1,"fierm001",1,50,"2015MIL.EVN.regular.sub.csv",255
"MIL201505120",8,0,"blazm001",1,9,1,"smitw002",1,55,"2015MIL.EVN.regular.sub.csv",256
"MIL201505120",8,1,"beckg001",0,5,5,"gillc001",5,62,"2015MIL.EVN.regular.sub.csv",257
"MIL201505120",8,1,"parrg001",1,9,11,"blazm001",1,64,"2015MIL.EVN.regular.sub.csv",258
"MIL201505120",9,0,"cottn001",1,9,1,"parrg001",11,66,"2015MIL.EVN.regular.sub.csv",259
"MIL201505120",9,0,"bonie001",0,9,11,"salec001",1,67,"2015MIL.EVN.regular.sub.csv",260
"MIL201505120",9,0,"kintb001",1,9,1,"cottn001",1,70,"2015MIL.EVN.regular.sub.csv",261
"MIL201505120",9,1,"robed002",0,8,1,"johnm006",4,72,"2015MIL.EVN.regular.sub.csv",262
"MIL201505120",9,1,"bonie001",0,9,4,"bonie001",11,72,"2015MIL.EVN.regular.sub.csv",263
"MIL201505130",7,0,"kintb001",1,9,1,"nelsj004",1,49,"2015MIL.EVN.regular.sub.csv",264
"MIL201505130",8,1,"rogej002",1,8,11,"genns001",4,60,"2015MIL.EVN.regular.sub.csv",265
"MIL201505130",8,1,"petrj001",0,9,1,"quinj001",1,60,"2015MIL.EVN.regular.sub.csv",266
"MIL201505130",8,1,"parrg001",1,9,11,"kintb001",1,61,"2015MIL.EVN.regular.sub.csv",267
"MIL201505130",9,0,"herre001",1,1,4,"herre001",5,64,"2015MIL.EVN.regular.sub.csv",268
"MIL201505130",9,0,"cottn001",1,2,1,"davik003",7,64,"2015MIL.EVN.regular.sub.csv",269
"MIL201505130",9,0,"rogej002",1,8,5,"rogej002",11,64,"2015MIL.EVN.regular.sub.csv",270
"MIL201505130",9,0,"parrg001",1,9,7,"parrg001",11,64,"2015MIL.EVN.regular.sub.csv",271
"MIL201505130",9,0,"shucj001",0,9,11,"petrj001",1,65,"2015MIL.EVN.regular.sub.csv",272
"MIL201505130",9,1,"robed002",0,9,1,"shucj001",11,68,"2015MIL.EVN.regular.sub.csv",273
"MIL201505250",6,0,"jeffj001",1,8,1,"lohsk001",1,49,"2015MIL.EVN.regular.sub.csv",274
"MIL201505250",6,0,"blang001",0,9,11,"linct001",1,50,"2015MIL.EVN.regular.sub.csv",275
"MIL201505250",6,0,"smitw002",1,8,1,"jeffj001",1,52,"2015MIL.EVN.regular.sub.csv",276
"MIL201505250",6,0,"cottn001",1,5,1,"ramia001",5,56,"2015MIL.EVN.regular.sub.csv",277
"MIL201505250",6,0,"herre001",1,8,5,"smitw002",1,56,"2015MIL.EVN.regular.sub.csv",278
"MIL201505250",6,1,"affej001",0,3,1,"pagaa001",8,57,"2015MIL.EVN.regular.sub.csv",279
"MIL201505250",6,1,"blang001",0,9,8,"blang001",11,57,"2015MIL.EVN.regular.sub.csv",280
"MIL201505250",7,1,"strih001",0,3,1,"affej001",1,67,"2015MIL.EVN.regular.sub.csv",281
"MIL201505250",8,0,"kintb001",1,5,1,"cottn001",1,68,"2015MIL.EVN.regular.sub.csv",282
"MIL201505250",8,1,"parrg001",1,5,11,"kintb001",1,72,"2015MIL.EVN.regular.sub.csv",283
"MIL201505250",9,0,"rodrf003",1,5,1,"parrg001",11,74,"2015MIL.EVN.regular.sub.csv",284
"MIL201505250",9,1,"centj001",1,7,11,"maldm001",2,79,"2015MIL.EVN.regular.sub.csv",285
"MIL201505260",6,0,"blazm001",1,8,1,"garzm001",1,44,"2015MIL.EVN.regular.sub.csv",286
"MIL201505260",7,0,"knebc001",1,8,1,"blazm001",1,53,"2015MIL.EVN.regular.sub.csv",287
"MIL201505260",7,1,"kontg001",0,9,1,"bumgm001",1,57,"2015MIL.EVN.regular.sub.csv",288
"MIL201505260",7,1,"herre001",1,8,11,"knebc001",1,58,"2015MIL.EVN.regular.sub.csv",289
"MIL201505260",7,1,"romos001",0,9,1,"kontg001",1,60,"2015MIL.EVN.regular.sub.csv",290
"MIL201505260",8,0,"cottn001",1,8,1,"herre001",11,61,"2015MIL.EVN.regular.sub.csv",291
"MIL201505260",9,0,"gofod001",1,8,1,"cottn001",1,70,"2015MIL.EVN.regular.sub.csv",292
"MIL201505260",9,1,"garcj002",0,9,1,"romos001",1,72,"2015MIL.EVN.regular.sub.csv",293
"MIL201505260",9,1,"parrg001",1,7,11,"maldm001",2,73,"2015MIL.EVN.regular.sub.csv",294
"MIL201505260",9,1,"linda001",1,8,11,"gofod001",1,74,"2015MIL.EVN.regular.sub.csv",295
"MIL201505270",5,1,"gomeh001",1,8,11,"fierm001",1,40,"2015MIL.EVN.regular.sub.csv",296
"MIL201505270",6,0,"blazm001",1,8,1,"gomeh001",11,44,"2015MIL.EVN.regular.sub.csv",297
"MIL201505270",7,1,"strih001",0,9,1,"voger001",1,53,"2015MIL.EVN.regular.sub.csv",298
"MIL201505270",7,1,"parrg001",1,8,11,"blazm001",1,55,"2015MIL.EVN.regular.sub.csv",299
"MIL201505270",8,0,"broxj001",1,8,1,"parrg001",11,56,"2015MIL.EVN.regular.sub.csv",300
"MIL201505270",8,1,"romos001",0,9,1,"strih001",1,59,"2015MIL.EVN.regular.sub.csv",301
"MIL201505270",9,0,"rodrf003",1,8,1,"broxj001",1,62,"2015MIL.EVN.regular.sub.csv",302
"MIL201505270",9,0,"blang001",0,9,11,"romos001",1,64,"2015MIL.EVN.regular.sub.csv",303
"MIL201505270",9,1,"garcj002",0,9,1,"blang001",11,66,"2015MIL.EVN.regular.sub.csv",304
"MIL201505290",6,0,"trumm001",0,9,11,"delar003",1,52,"2015MIL.EVN.regular.sub.csv",305
"MIL201505290",6,1,"hudsd001",0,9,1,"trumm001",11,53,"2015MIL.EVN.regular.sub.csv",306
"MIL201505290",6,1,"gomeh001",1,8,11,"nelsj004",1,55,"2015MIL.EVN.regular.sub.csv",307
"MIL201505290",7,0,"jeffj001",1,8,1,"gomeh001",11,57,"2015MIL.EVN.regular.sub.csv",308
"MIL201505290",7,1,"pereo002",0,9,1,"hudsd001",1,65,"2015MIL.EVN.regular.sub.csv",309
"MIL201505290",7,1,"davik003",1,4,11,"linda001",3,65,"2015MIL.EVN.regular.sub.csv",310
"MIL201505290",7,1,"reeda001",0,9,1,"pereo002",1,66,"2015MIL.EVN.regular.sub.csv",311
"MIL201505290",8,0,"broxj001",1,4,1,"davik003",11,68,"2015MIL.EVN.regular.sub.csv",312
"MIL201505290",8,0,"rogej002",1,8,3,"jeffj001",1,68,"2015MIL.EVN.regular.sub.csv",313
"MIL201505290",9,0,"knebc001",1,4,1,"broxj001",1,76,"2015MIL.EVN.regular.sub.csv",314
"MIL201505290",9,0,"gofod001",1,4,1,"knebc001",1,82,"2015MIL.EVN.regular.sub.csv",315
"MIL201505290",9,1,"ziegb001",0,5,1,"tomay001",5,83,"2015MIL.EVN.regular.sub.csv",316
"MIL201505290",9,1,"pennc001",0,9,5,"reeda001",1,83,"2015MIL.EVN.regular.sub.csv",317
"MIL201505290",9,1,"herre001",1,4,11,"gofod001",1,85,"2015MIL.EVN.regular.sub.csv",318
"MIL201505300",2,0,"parrg001",1,2,7,"davik003",7,10,"2015MIL.EVN.regular.sub.csv",319
"MIL201505300",4,0,"blazm001",1,8,1,"lohsk001",1,36,"2015MIL.EVN.regular.sub.csv",320
"MIL201505300",7,0,"gofod001",1,8,1,"blazm001",1,57,"2015MIL.EVN.regular.sub.csv",321
"MIL201505300",7,1,"delgr001",0,9,1,"hellj001",1,62,"2015MIL.EVN.regular.sub.csv",322
"MIL201505300",7,1,"gomeh001",1,8,11,"gofod001",1,63,"2015MIL.EVN.regular.sub.csv",323
"MIL201505300",8,0,"smitw002",1,8,1,"gomeh001",11,65,"2015MIL.EVN.regular.sub.csv",324
"MIL201505300",9,1,"rogej002",1,8,11,"smitw002",1,79,"2015MIL.EVN.regular.sub.csv",325
"MIL201505310",1,0,"incie001",0,4,11,"perad001",7,3,"2015MIL.EVN.regular.sub.csv",326
"MIL201505310",1,1,"incie001",0,4,7,"incie001",11,4,"2015MIL.EVN.regular.sub.csv",327
"MIL201505310",4,0,"gofod001",1,9,1,"wagnt001",1,35,"2015MIL.EVN.regular.sub.csv",328
"MIL201505310",4,1,"ramia001",1,9,11,"gofod001",1,41,"2015MIL.EVN.regular.sub.csv",329
"MIL201505310",5,0,"cottn001",1,9,1,"ramia001",11,42,"2015MIL.EVN.regular.sub.csv",330
"MIL201505310",6,1,"gomeh001",1,9,11,"cottn001",1,57,"2015MIL.EVN.regular.sub.csv",331
"MIL201505310",6,1,"ramij002",0,9,1,"andec001",1,57,"2015MIL.EVN.regular.sub.csv",332
"MIL201505310",7,0,"broxj001",1,9,1,"gomeh001",11,62,"2015MIL.EVN.regular.sub.csv",333
"MIL201505310",8,0,"jeffj001",1,9,1,"broxj001",1,69,"2015MIL.EVN.regular.sub.csv",334
"MIL201505310",8,1,"reeda001",0,9,1,"ramij002",1,73,"2015MIL.EVN.regular.sub.csv",335
"MIL201505310",8,1,"linda001",1,9,11,"jeffj001",1,74,"2015MIL.EVN.regular.sub.csv",336
"MIL201505310",9,0,"rodrf003",1,9,1,"linda001",11,76,"2015MIL.EVN.regular.sub.csv",337
"MIL201505310",9,0,"hilla001",0,9,11,"reeda001",1,76,"2015MIL.EVN.regular.sub.csv",338
"MIL201505310",9,1,"hudsd001",0,9,1,"hilla001",11,82,"2015MIL.EVN.regular.sub.csv",339
"MIL201505310",10,0,"smitw002",1,9,1,"rodrf003",1,87,"2015MIL.EVN.regular.sub.csv",340
"MIL201505310",10,1,"pennc001",0,2,4,"pennc001",6,92,"2015MIL.EVN.regular.sub.csv",341
"MIL201505310",10,1,"chafa001",0,8,1,"owinc001",4,92,"2015MIL.EVN.regular.sub.csv",342
"MIL201505310",10,1,"ahmen001",0,9,6,"hudsd001",1,92,"2015MIL.EVN.regular.sub.csv",343
"MIL201505310",10,1,"centj001",1,9,11,"smitw002",1,94,"2015MIL.EVN.regular.sub.csv",344
"MIL201505310",11,0,"knebc001",1,9,1,"centj001",11,95,"2015MIL.EVN.regular.sub.csv",345
"MIL201505310",11,1,"ziegb001",0,8,1,"chafa001",1,104,"2015MIL.EVN.regular.sub.csv",346
"MIL201505310",12,0,"pachj001",0,8,11,"ziegb001",1,108,"2015MIL.EVN.regular.sub.csv",347
"MIL201505310",12,1,"nunov001",0,7,1,"saltj001",2,110,"2015MIL.EVN.regular.sub.csv",348
"MIL201505310",12,1,"pachj001",0,8,2,"pachj001",11,110,"2015MIL.EVN.regular.sub.csv",349
"MIL201505310",12,1,"lohsk001",1,9,11,"knebc001",1,113,"2015MIL.EVN.regular.sub.csv",350
"MIL201505310",13,0,"garzm001",1,9,1,"lohsk001",11,114,"2015MIL.EVN.regular.sub.csv",351
"MIL201506110",6,1,"gomeh001",1,9,11,"garzm001",1,53,"2015MIL.EVN.regular.sub.csv",352
"MIL201506110",7,0,"blazm001",1,9,1,"gomeh001",11,54,"2015MIL.EVN.regular.sub.csv",353
"MIL201506110",7,1,"rivef001",0,9,1,"roart001",1,60,"2015MIL.EVN.regular.sub.csv",354
"MIL201506110",8,0,"smitw002",1,9,1,"blazm001",1,61,"2015MIL.EVN.regular.sub.csv",355
"MIL201506110",8,1,"barra001",0,9,1,"rivef001",1,65,"2015MIL.EVN.regular.sub.csv",356
"MIL201506110",8,1,"pereh001",1,9,11,"smitw002",1,69,"2015MIL.EVN.regular.sub.csv",357
"MIL201506110",8,1,"jansc001",0,9,1,"barra001",1,69,"2015MIL.EVN.regular.sub.csv",358
"MIL201506110",9,0,"rodrf003",1,5,1,"ramia001",5,71,"2015MIL.EVN.regular.sub.csv",359
"MIL201506110",9,0,"pereh001",1,9,5,"pereh001",11,71,"2015MIL.EVN.regular.sub.csv",360
"MIL201506110",9,0,"desmi001",0,9,11,"jansc001",1,73,"2015MIL.EVN.regular.sub.csv",361
"MIL201506120",4,1,"hillt001",0,6,1,"robic001",3,36,"2015MIL.EVN.regular.sub.csv",362
"MIL201506120",4,1,"moort002",0,9,3,"zimmj003",1,36,"2015MIL.EVN.regular.sub.csv",363
"MIL201506120",6,0,"espid001",0,6,11,"hillt001",1,52,"2015MIL.EVN.regular.sub.csv",364
"MIL201506120",6,1,"treib001",0,6,1,"espid001",11,53,"2015MIL.EVN.regular.sub.csv",365
"MIL201506120",7,1,"thorm001",0,6,1,"treib001",1,62,"2015MIL.EVN.regular.sub.csv",366
"MIL201506120",7,1,"rogej002",1,9,11,"fierm001",1,65,"2015MIL.EVN.regular.sub.csv",367
"MIL201506120",8,0,"knebc001",1,9,1,"rogej002",11,66,"2015MIL.EVN.regular.sub.csv",368
"MIL201506120",8,0,"uggld001",0,6,11,"thorm001",1,70,"2015MIL.EVN.regular.sub.csv",369
"MIL201506120",8,1,"carpd001",0,6,1,"uggld001",11,71,"2015MIL.EVN.regular.sub.csv",370
"MIL201506120",9,0,"pereh001",1,5,5,"ramia001",5,74,"2015MIL.EVN.regular.sub.csv",371
"MIL201506120",9,0,"broxj001",1,9,1,"knebc001",1,74,"2015MIL.EVN.regular.sub.csv",372
"MIL201506130",6,0,"cottn001",1,9,1,"nelsj004",1,53,"2015MIL.EVN.regular.sub.csv",373
"MIL201506130",7,1,"petes002",1,9,11,"cottn001",1,63,"2015MIL.EVN.regular.sub.csv",374
"MIL201506130",8,0,"smitw002",1,9,1,"petes002",11,65,"2015MIL.EVN.regular.sub.csv",375
"MIL201506130",9,0,"blazm001",1,9,1,"smitw002",1,72,"2015MIL.EVN.regular.sub.csv",376
"MIL201506130",9,0,"dendm001",0,4,12,"harpb003",9,74,"2015MIL.EVN.regular.sub.csv",377
"MIL201506130",9,1,"dendm001",0,4,9,"dendm001",12,77,"2015MIL.EVN.regular.sub.csv",378
"MIL201506130",9,1,"jansc001",0,9,1,"rossj002",1,77,"2015MIL.EVN.regular.sub.csv",379
"MIL201506130",9,1,"rogej002",1,9,11,"blazm001",1,80,"2015MIL.EVN.regular.sub.csv",380
"MIL201506140",6,0,"knebc001",1,9,1,"jungt001",1,44,"2015MIL.EVN.regular.sub.csv",381
"MIL201506140",6,1,"petes002",1,9,11,"knebc001",1,49,"2015MIL.EVN.regular.sub.csv",382
"MIL201506140",7,0,"jeffj001",1,9,1,"petes002",11,50,"2015MIL.EVN.regular.sub.csv",383
"MIL201506140",8,0,"broxj001",1,9,1,"jeffj001",1,60,"2015MIL.EVN.regular.sub.csv",384
"MIL201506140",9,0,"rodrf003",1,9,1,"broxj001",1,67,"2015MIL.EVN.regular.sub.csv",385
"MIL201506140",9,1,"rogej002",1,9,11,"rodrf003",1,70,"2015MIL.EVN.regular.sub.csv",386
"MIL201506150",5,1,"pereh001",1,9,11,"lohsk001",1,40,"2015MIL.EVN.regular.sub.csv",387
"MIL201506150",6,0,"cottn001",1,9,1,"pereh001",11,45,"2015MIL.EVN.regular.sub.csv",388
"MIL201506150",6,0,"morak001",0,9,11,"volqe001",1,48,"2015MIL.EVN.regular.sub.csv",389
"MIL201506150",6,1,"moraf001",0,9,1,"morak001",11,53,"2015MIL.EVN.regular.sub.csv",390
"MIL201506150",6,1,"rogej002",1,9,11,"cottn001",1,57,"2015MIL.EVN.regular.sub.csv",391
"MIL201506150",7,0,"blazm001",1,9,1,"rogej002",11,58,"2015MIL.EVN.regular.sub.csv",392
"MIL201506150",7,1,"madsr001",0,9,1,"moraf001",1,61,"2015MIL.EVN.regular.sub.csv",393
"MIL201506150",8,0,"dysoj001",0,9,11,"madsr001",1,66,"2015MIL.EVN.regular.sub.csv",394
"MIL201506150",8,1,"frasj002",0,9,1,"dysoj001",11,69,"2015MIL.EVN.regular.sub.csv",395
"MIL201506150",9,0,"smitw002",1,9,1,"blazm001",1,72,"2015MIL.EVN.regular.sub.csv",396
"MIL201506150",9,1,"buted001",0,5,2,"peres002",2,76,"2015MIL.EVN.regular.sub.csv",397
"MIL201506150",9,1,"hollg001",0,9,1,"frasj002",1,76,"2015MIL.EVN.regular.sub.csv",398
"MIL201506150",9,1,"maldm001",1,9,11,"smitw002",1,78,"2015MIL.EVN.regular.sub.csv",399
"MIL201506150",9,1,"daviw001",0,9,1,"hollg001",1,82,"2015MIL.EVN.regular.sub.csv",400
"MIL201506160",7,0,"knebc001",1,9,1,"garzm001",1,53,"2015MIL.EVN.regular.sub.csv",401
"MIL201506160",8,0,"dysoj001",0,9,11,"younc003",1,61,"2015MIL.EVN.regular.sub.csv",402
"MIL201506160",8,1,"herrk001",0,3,1,"cainl001",8,64,"2015MIL.EVN.regular.sub.csv",403
"MIL201506160",8,1,"dysoj001",0,9,8,"dysoj001",11,64,"2015MIL.EVN.regular.sub.csv",404
"MIL201506160",8,1,"pereh001",1,9,11,"knebc001",1,64,"2015MIL.EVN.regular.sub.csv",405
"MIL201506160",9,0,"jeffj001",1,9,1,"pereh001",11,70,"2015MIL.EVN.regular.sub.csv",406
"MIL201506160",9,0,"morak001",0,3,11,"herrk001",1,70,"2015MIL.EVN.regular.sub.csv",407
"MIL201506160",9,1,"hochl001",0,3,1,"morak001",11,75,"2015MIL.EVN.regular.sub.csv",408
"MIL201506230",6,1,"gomeh001",1,9,11,"fierm001",1,53,"2015MIL.EVN.regular.sub.csv",409
"MIL201506230",7,0,"jeffj001",1,9,1,"gomeh001",11,57,"2015MIL.EVN.regular.sub.csv",410
"MIL201506230",7,0,"cecid001",0,9,11,"niesj001",1,59,"2015MIL.EVN.regular.sub.csv",411
"MIL201506230",7,0,"smitw002",1,9,1,"jeffj001",1,60,"2015MIL.EVN.regular.sub.csv",412
"MIL201506230",7,1,"roblh001",0,9,1,"cecid001",11,62,"2015MIL.EVN.regular.sub.csv",413
"MIL201506230",7,1,"gilms001",0,9,1,"roblh001",1,64,"2015MIL.EVN.regular.sub.csv",414
"MIL201506230",7,1,"parnb001",0,9,1,"gilms001",1,67,"2015MIL.EVN.regular.sub.csv",415
"MIL201506230",7,1,"petes002",1,8,11,"pereh001",4,67,"2015MIL.EVN.regular.sub.csv",416
"MIL201506230",8,0,"genns001",1,8,4,"petes002",11,68,"2015MIL.EVN.regular.sub.csv",417
"MIL201506230",8,1,"rogej002",1,9,11,"smitw002",1,71,"2015MIL.EVN.regular.sub.csv",418
"MIL201506230",9,0,"rodrf003",1,9,1,"rogej002",11,74,"2015MIL.EVN.regular.sub.csv",419
"MIL201506230",9,0,"monej001",0,7,11,"plawk001",2,76,"2015MIL.EVN.regular.sub.csv",420
"MIL201506240",7,1,"verrl001",0,9,1,"colob001",1,51,"2015MIL.EVN.regular.sub.csv",421
"MIL201506240",9,0,"pereh001",1,6,5,"ramia001",5,61,"2015MIL.EVN.regular.sub.csv",422
"MIL201506240",9,0,"rodrf003",1,9,1,"nelsj004",1,61,"2015MIL.EVN.regular.sub.csv",423
"MIL201506240",9,0,"cuddm001",0,9,11,"verrl001",1,61,"2015MIL.EVN.regular.sub.csv",424
"MIL201506250",6,0,"blazm001",1,9,1,"jungt001",1,37,"2015MIL.EVN.regular.sub.csv",425
"MIL201506250",6,1,"rogej002",1,9,11,"blazm001",1,43,"2015MIL.EVN.regular.sub.csv",426
"MIL201506250",7,0,"broxj001",1,9,1,"rogej002",11,45,"2015MIL.EVN.regular.sub.csv",427
"MIL201506250",7,0,"smitw002",1,9,1,"broxj001",1,50,"2015MIL.EVN.regular.sub.csv",428
"MIL201506250",8,0,"parrg001",1,1,7,"parrg001",8,57,"2015MIL.EVN.regular.sub.csv",429
"MIL201506250",8,0,"knebc001",1,5,1,"petes002",7,57,"2015MIL.EVN.regular.sub.csv",430
"MIL201506250",8,0,"gomec002",1,9,8,"smitw002",1,57,"2015MIL.EVN.regular.sub.csv",431
"MIL201506250",9,0,"maybj001",0,8,11,"degrj001",1,63,"2015MIL.EVN.regular.sub.csv",432
"MIL201506250",9,1,"lagaj001",0,4,8,"cuddm001",7,66,"2015MIL.EVN.regular.sub.csv",433
"MIL201506250",9,1,"cecid001",0,6,7,"cecid001",8,66,"2015MIL.EVN.regular.sub.csv",434
"MIL201506250",9,1,"famij001",0,8,1,"maybj001",11,66,"2015MIL.EVN.regular.sub.csv",435
"MIL201506260",1,1,"meyea001",0,9,1,"may-t001",1,14,"2015MIL.EVN.regular.sub.csv",436
"MIL201506260",3,0,"santd001",0,9,11,"meyea001",1,29,"2015MIL.EVN.regular.sub.csv",437
"MIL201506260",3,1,"duenb001",0,9,1,"santd001",11,32,"2015MIL.EVN.regular.sub.csv",438
"MIL201506260",6,1,"thoma003",0,9,1,"duenb001",1,55,"2015MIL.EVN.regular.sub.csv",439
"MIL201506260",7,0,"cottn001",1,4,1,"linda001",3,59,"2015MIL.EVN.regular.sub.csv",440
"MIL201506260",7,0,"rogej002",1,9,3,"lohsk001",1,59,"2015MIL.EVN.regular.sub.csv",441
"MIL201506260",7,0,"vargk001",0,9,11,"thoma003",1,60,"2015MIL.EVN.regular.sub.csv",442
"MIL201506260",7,1,"grahj002",0,9,1,"vargk001",11,63,"2015MIL.EVN.regular.sub.csv",443
"MIL201506260",8,0,"pereh001",1,6,5,"ramia001",5,67,"2015MIL.EVN.regular.sub.csv",444
"MIL201506260",8,1,"petes002",1,4,11,"cottn001",1,74,"2015MIL.EVN.regular.sub.csv",445
"MIL201506260",9,0,"maldm001",1,2,2,"lucrj001",2,75,"2015MIL.EVN.regular.sub.csv",446
"MIL201506260",9,0,"broxj001",1,4,1,"petes002",11,75,"2015MIL.EVN.regular.sub.csv",447
"MIL201506270",6,1,"rogej002",1,9,11,"garzm001",1,43,"2015MIL.EVN.regular.sub.csv",448
"MIL201506270",7,0,"blazm001",1,9,1,"rogej002",11,48,"2015MIL.EVN.regular.sub.csv",449
"MIL201506270",7,1,"braur002",1,9,11,"blazm001",1,56,"2015MIL.EVN.regular.sub.csv",450
"MIL201506270",7,1,"boyeb001",0,8,1,"gibsk002",1,57,"2015MIL.EVN.regular.sub.csv",451
"MIL201506270",8,0,"jeffj001",1,9,1,"braur002",11,58,"2015MIL.EVN.regular.sub.csv",452
"MIL201506270",8,1,"fienc001",0,8,1,"boyeb001",1,62,"2015MIL.EVN.regular.sub.csv",453
"MIL201506270",9,0,"knebc001",1,9,1,"jeffj001",1,66,"2015MIL.EVN.regular.sub.csv",454
"MIL201506270",9,0,"robis001",0,8,11,"fienc001",1,69,"2015MIL.EVN.regular.sub.csv",455
"MIL201506270",9,1,"perkg001",0,7,1,"escoe001",7,70,"2015MIL.EVN.regular.sub.csv",456
"MIL201506270",9,1,"robis001",0,8,7,"robis001",11,70,"2015MIL.EVN.regular.sub.csv",457
"MIL201506280",7,0,"nunee002",0,8,11,"milot001",1,52,"2015MIL.EVN.regular.sub.csv",458
"MIL201506280",7,1,"boyeb001",0,8,1,"nunee002",11,53,"2015MIL.EVN.regular.sub.csv",459
"MIL201506280",7,1,"gomeh001",1,6,12,"ramia001",5,54,"2015MIL.EVN.regular.sub.csv",460
"MIL201506280",7,1,"parrg001",1,9,11,"fierm001",1,56,"2015MIL.EVN.regular.sub.csv",461
"MIL201506280",8,0,"gomeh001",1,6,4,"gomeh001",12,58,"2015MIL.EVN.regular.sub.csv",462
"MIL201506280",8,0,"pereh001",1,7,5,"pereh001",4,58,"2015MIL.EVN.regular.sub.csv",463
"MIL201506280",8,0,"smitw002",1,9,1,"parrg001",11,58,"2015MIL.EVN.regular.sub.csv",464
"MIL201506280",8,1,"fienc001",0,8,1,"boyeb001",1,62,"2015MIL.EVN.regular.sub.csv",465
"MIL201506280",8,1,"presr001",0,8,1,"fienc001",1,67,"2015MIL.EVN.regular.sub.csv",466
"MIL201506280",8,1,"rogej002",1,9,11,"smitw002",1,70,"2015MIL.EVN.regular.sub.csv",467
"MIL201506280",9,0,"rodrf003",1,9,1,"rogej002",11,71,"2015MIL.EVN.regular.sub.csv",468
"MIL201506280",9,0,"robis001",0,8,11,"presr001",1,75,"2015MIL.EVN.regular.sub.csv",469
"MIL201507060",5,1,"petes002",1,9,11,"lohsk001",1,43,"2015MIL.EVN.regular.sub.csv",470
"MIL201507060",6,0,"knebc001",1,9,1,"petes002",11,45,"2015MIL.EVN.regular.sub.csv",471
"MIL201507060",6,1,"aardd001",0,9,1,"wislm001",1,56,"2015MIL.EVN.regular.sub.csv",472
"MIL201507060",7,0,"broxj001",1,9,1,"knebc001",1,57,"2015MIL.EVN.regular.sub.csv",473
"MIL201507060",7,0,"terdj001",0,9,11,"aardd001",1,60,"2015MIL.EVN.regular.sub.csv",474
"MIL201507060",7,1,"avill001",0,9,1,"terdj001",11,61,"2015MIL.EVN.regular.sub.csv",475
"MIL201507060",7,1,"pereh001",1,9,11,"broxj001",1,62,"2015MIL.EVN.regular.sub.csv",476
"MIL201507060",8,0,"cottn001",1,2,1,"genns001",4,65,"2015MIL.EVN.regular.sub.csv",477
"MIL201507060",8,0,"pereh001",1,9,4,"pereh001",11,65,"2015MIL.EVN.regular.sub.csv",478
"MIL201507060",8,1,"johnj010",0,9,1,"avill001",1,68,"2015MIL.EVN.regular.sub.csv",479
"MIL201507060",9,1,"grilj001",0,9,1,"johnj010",1,76,"2015MIL.EVN.regular.sub.csv",480
"MIL201507060",9,1,"lucrj001",1,8,11,"maldm001",2,78,"2015MIL.EVN.regular.sub.csv",481
"MIL201507070",6,1,"vizca001",0,9,1,"banum001",1,50,"2015MIL.EVN.regular.sub.csv",482
"MIL201507070",7,0,"gomej001",0,9,11,"vizca001",1,51,"2015MIL.EVN.regular.sub.csv",483
"MIL201507070",7,0,"smitw002",1,9,1,"cravt001",1,52,"2015MIL.EVN.regular.sub.csv",484
"MIL201507070",7,1,"foltm001",0,9,1,"gomej001",11,56,"2015MIL.EVN.regular.sub.csv",485
"MIL201507070",7,1,"genns001",1,8,11,"pereh001",4,57,"2015MIL.EVN.regular.sub.csv",486
"MIL201507070",7,1,"petes002",1,9,11,"smitw002",1,58,"2015MIL.EVN.regular.sub.csv",487
"MIL201507070",7,1,"carpd002",0,9,1,"foltm001",1,61,"2015MIL.EVN.regular.sub.csv",488
"MIL201507070",8,0,"genns001",1,8,4,"genns001",11,62,"2015MIL.EVN.regular.sub.csv",489
"MIL201507070",8,0,"blazm001",1,9,1,"petes002",11,62,"2015MIL.EVN.regular.sub.csv",490
"MIL201507070",8,1,"aardd001",0,7,1,"cirip001",6,65,"2015MIL.EVN.regular.sub.csv",491
"MIL201507070",8,1,"simma001",0,9,6,"carpd002",1,65,"2015MIL.EVN.regular.sub.csv",492
"MIL201507070",9,1,"grilj001",0,7,1,"aardd001",1,73,"2015MIL.EVN.regular.sub.csv",493
"MIL201507070",9,1,"parrg001",1,9,11,"blazm001",1,74,"2015MIL.EVN.regular.sub.csv",494
"MIL201507080",7,0,"smitw002",1,9,1,"fierm001",1,51,"2015MIL.EVN.regular.sub.csv",495
