"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN199506030",9,1,"wille001",1,9,11,"hamij002",1,59,"1995SDN.EVN.regular.sub.csv",250
"SDN199506030",10,0,"willb001",1,9,1,"wille001",11,60,"1995SDN.EVN.regular.sub.csv",251
"SDN199506030",10,0,"cedea001",1,8,6,"livis001",11,60,"1995SDN.EVN.regular.sub.csv",252
"SDN199506030",10,1,"rojam001",0,9,1,"martp001",1,67,"1995SDN.EVN.regular.sub.csv",253
"SDN199506040",3,1,"harrg001",0,9,1,"henrb001",1,27,"1995SDN.EVN.regular.sub.csv",254
"SDN199506040",6,1,"whitg001",0,8,1,"laket001",2,50,"1995SDN.EVN.regular.sub.csv",255
"SDN199506040",6,1,"speht001",0,9,2,"harrg001",1,50,"1995SDN.EVN.regular.sub.csv",256
"SDN199506040",6,1,"clarp001",1,9,11,"sands002",1,53,"1995SDN.EVN.regular.sub.csv",257
"SDN199506040",7,0,"florb001",1,9,1,"clarp001",11,56,"1995SDN.EVN.regular.sub.csv",258
"SDN199506040",8,1,"pridc001",0,4,7,"aloum001",7,67,"1995SDN.EVN.regular.sub.csv",259
"SDN199506040",8,1,"holbr001",1,9,11,"florb001",1,69,"1995SDN.EVN.regular.sub.csv",260
"SDN199506040",9,0,"hermd001",1,9,1,"holbr001",11,72,"1995SDN.EVN.regular.sub.csv",261
"SDN199506040",9,0,"treaj001",0,8,11,"whitg001",1,73,"1995SDN.EVN.regular.sub.csv",262
"SDN199506050",9,1,"charn001",0,6,1,"eisej001",8,72,"1995SDN.EVN.regular.sub.csv",263
"SDN199506050",9,1,"galld001",0,9,8,"mimbm001",1,72,"1995SDN.EVN.regular.sub.csv",264
"SDN199506050",10,0,"hofft001",1,9,1,"benea001",1,75,"1995SDN.EVN.regular.sub.csv",265
"SDN199506050",10,1,"holbr001",1,5,12,"wille001",3,79,"1995SDN.EVN.regular.sub.csv",266
"SDN199506050",10,1,"clarp001",1,9,11,"hofft001",1,82,"1995SDN.EVN.regular.sub.csv",267
"SDN199506060",6,1,"livis001",1,9,11,"valef001",1,50,"1995SDN.EVN.regular.sub.csv",268
"SDN199506060",7,0,"florb001",1,9,1,"livis001",11,51,"1995SDN.EVN.regular.sub.csv",269
"SDN199506060",7,1,"bottr001",0,9,1,"willm005",1,57,"1995SDN.EVN.regular.sub.csv",270
"SDN199506060",8,0,"varsg001",0,9,11,"bottr001",1,60,"1995SDN.EVN.regular.sub.csv",271
"SDN199506060",8,0,"eisej001",0,1,11,"galld001",9,61,"1995SDN.EVN.regular.sub.csv",272
"SDN199506060",8,0,"willb001",1,9,1,"florb001",1,62,"1995SDN.EVN.regular.sub.csv",273
"SDN199506060",8,0,"holld001",0,2,11,"readr001",3,62,"1995SDN.EVN.regular.sub.csv",274
"SDN199506060",8,1,"holld001",0,2,3,"holld001",11,64,"1995SDN.EVN.regular.sub.csv",275
"SDN199506060",8,1,"sloch001",0,1,1,"eisej001",11,64,"1995SDN.EVN.regular.sub.csv",276
"SDN199506060",8,1,"varsg001",0,9,9,"varsg001",11,64,"1995SDN.EVN.regular.sub.csv",277
"SDN199506060",9,0,"hofft001",1,9,1,"willb001",1,67,"1995SDN.EVN.regular.sub.csv",278
"SDN199506060",9,0,"dauld001",0,7,11,"websl001",2,70,"1995SDN.EVN.regular.sub.csv",279
"SDN199506070",5,1,"galld001",0,2,8,"longt001",8,39,"1995SDN.EVN.regular.sub.csv",280
"SDN199506070",6,1,"livis001",1,9,11,"ashba002",1,46,"1995SDN.EVN.regular.sub.csv",281
"SDN199506070",7,0,"hermd001",1,9,1,"livis001",11,49,"1995SDN.EVN.regular.sub.csv",282
"SDN199506070",7,0,"petar001",1,5,3,"wille001",3,49,"1995SDN.EVN.regular.sub.csv",283
"SDN199506070",8,1,"holbr001",1,9,11,"hermd001",1,64,"1995SDN.EVN.regular.sub.csv",284
"SDN199506070",9,0,"blaiw001",1,9,1,"holbr001",11,65,"1995SDN.EVN.regular.sub.csv",285
"SDN199506070",9,0,"nievm001",1,1,7,"robeb002",7,65,"1995SDN.EVN.regular.sub.csv",286
"SDN199506090",5,1,"minob001",0,9,1,"harnp001",1,49,"1995SDN.EVN.regular.sub.csv",287
"SDN199506090",6,1,"gunde001",0,6,1,"kentj001",4,53,"1995SDN.EVN.regular.sub.csv",288
"SDN199506090",6,1,"spieb001",0,9,4,"minob001",1,53,"1995SDN.EVN.regular.sub.csv",289
"SDN199506090",7,0,"nievm001",1,1,7,"robeb002",7,56,"1995SDN.EVN.regular.sub.csv",290
"SDN199506090",7,1,"barrj001",0,1,9,"butlb001",8,62,"1995SDN.EVN.regular.sub.csv",291
"SDN199506090",7,1,"thomr004",0,8,8,"thomr004",9,62,"1995SDN.EVN.regular.sub.csv",292
"SDN199506090",8,0,"florb001",1,9,1,"hamij002",1,66,"1995SDN.EVN.regular.sub.csv",293
"SDN199506090",8,0,"alfoe001",0,6,11,"gunde001",1,68,"1995SDN.EVN.regular.sub.csv",294
"SDN199506090",8,1,"walkp001",0,6,1,"alfoe001",11,69,"1995SDN.EVN.regular.sub.csv",295
"SDN199506090",8,1,"livis001",1,9,11,"florb001",1,71,"1995SDN.EVN.regular.sub.csv",296
"SDN199506090",9,0,"berua001",1,9,1,"livis001",11,72,"1995SDN.EVN.regular.sub.csv",297
"SDN199506090",9,0,"hofft001",1,9,1,"berua001",1,74,"1995SDN.EVN.regular.sub.csv",298
"SDN199506100",8,0,"spieb001",0,9,11,"joneb003",1,56,"1995SDN.EVN.regular.sub.csv",299
"SDN199506100",8,1,"gunde001",0,9,1,"spieb001",11,58,"1995SDN.EVN.regular.sub.csv",300
"SDN199506110",6,1,"livis001",1,9,11,"benea001",1,45,"1995SDN.EVN.regular.sub.csv",301
"SDN199506110",7,0,"berua001",1,9,1,"livis001",11,48,"1995SDN.EVN.regular.sub.csv",302
"SDN199506110",8,0,"valef001",1,9,1,"berua001",1,55,"1995SDN.EVN.regular.sub.csv",303
"SDN199506110",8,0,"barrj001",0,7,11,"spieb001",4,57,"1995SDN.EVN.regular.sub.csv",304
"SDN199506110",8,1,"dipoj001",0,7,1,"barrj001",11,58,"1995SDN.EVN.regular.sub.csv",305
"SDN199506110",8,1,"alfoe001",0,9,4,"birkm001",1,58,"1995SDN.EVN.regular.sub.csv",306
"SDN199506110",8,1,"nievm001",1,9,11,"valef001",1,61,"1995SDN.EVN.regular.sub.csv",307
"SDN199506110",9,0,"willb001",1,9,1,"nievm001",11,64,"1995SDN.EVN.regular.sub.csv",308
"SDN199506110",9,1,"henrd002",0,7,1,"dipoj001",1,69,"1995SDN.EVN.regular.sub.csv",309
"SDN199506190",6,0,"berua001",1,9,1,"hamij002",1,45,"1995SDN.EVN.regular.sub.csv",310
"SDN199506190",6,1,"hernj001",0,6,6,"dunss001",6,47,"1995SDN.EVN.regular.sub.csv",311
"SDN199506190",7,1,"bulls001",0,8,7,"timmo001",7,53,"1995SDN.EVN.regular.sub.csv",312
"SDN199506190",7,1,"petar001",1,9,11,"berua001",1,57,"1995SDN.EVN.regular.sub.csv",313
"SDN199506190",7,1,"hickb001",0,9,1,"fostk001",1,59,"1995SDN.EVN.regular.sub.csv",314
"SDN199506190",8,0,"willb001",1,9,1,"petar001",11,62,"1995SDN.EVN.regular.sub.csv",315
"SDN199506190",8,1,"perem002",0,9,1,"hickb001",1,65,"1995SDN.EVN.regular.sub.csv",316
"SDN199506190",9,0,"hofft001",1,9,1,"willb001",1,70,"1995SDN.EVN.regular.sub.csv",317
"SDN199506200",4,0,"blaiw001",1,9,1,"sands002",1,34,"1995SDN.EVN.regular.sub.csv",318
"SDN199506200",6,1,"walkm001",0,9,1,"castf001",1,56,"1995SDN.EVN.regular.sub.csv",319
"SDN199506200",6,1,"nievm001",1,9,11,"blaiw001",1,57,"1995SDN.EVN.regular.sub.csv",320
"SDN199506200",7,0,"florb001",1,9,1,"nievm001",11,58,"1995SDN.EVN.regular.sub.csv",321
"SDN199506200",7,1,"nabhc001",0,9,1,"walkm001",1,64,"1995SDN.EVN.regular.sub.csv",322
"SDN199506200",8,0,"bulls001",0,9,11,"nabhc001",1,68,"1995SDN.EVN.regular.sub.csv",323
"SDN199506200",8,1,"perem002",0,7,1,"robek001",7,71,"1995SDN.EVN.regular.sub.csv",324
"SDN199506200",8,1,"bulls001",0,9,7,"bulls001",11,71,"1995SDN.EVN.regular.sub.csv",325
"SDN199506200",9,0,"tabaj001",1,9,1,"florb001",1,77,"1995SDN.EVN.regular.sub.csv",326
"SDN199506200",9,1,"wendt001",0,7,1,"perem002",1,80,"1995SDN.EVN.regular.sub.csv",327
"SDN199506200",9,1,"livis001",1,9,11,"tabaj001",1,80,"1995SDN.EVN.regular.sub.csv",328
"SDN199506220",5,1,"livis001",1,9,11,"dishg001",1,41,"1995SDN.EVN.regular.sub.csv",329
"SDN199506220",6,0,"blaiw001",1,9,1,"livis001",11,45,"1995SDN.EVN.regular.sub.csv",330
"SDN199506220",6,1,"bailr001",0,9,1,"reyna001",1,49,"1995SDN.EVN.regular.sub.csv",331
"SDN199506220",7,0,"kingm001",0,9,11,"bailr001",1,52,"1995SDN.EVN.regular.sub.csv",332
"SDN199506220",7,1,"batej001",0,1,4,"youne001",4,56,"1995SDN.EVN.regular.sub.csv",333
"SDN199506220",7,1,"acevj001",0,2,1,"burke001",8,56,"1995SDN.EVN.regular.sub.csv",334
"SDN199506220",7,1,"kingm001",0,9,8,"kingm001",11,56,"1995SDN.EVN.regular.sub.csv",335
"SDN199506220",7,1,"nievm001",1,9,11,"blaiw001",1,58,"1995SDN.EVN.regular.sub.csv",336
"SDN199506220",8,0,"florb001",1,9,1,"nievm001",11,59,"1995SDN.EVN.regular.sub.csv",337
"SDN199506220",8,1,"munom001",0,2,1,"acevj001",1,62,"1995SDN.EVN.regular.sub.csv",338
"SDN199506220",8,1,"holmd001",0,2,1,"munom001",1,65,"1995SDN.EVN.regular.sub.csv",339
"SDN199506220",9,1,"holbr001",1,5,12,"wille001",3,70,"1995SDN.EVN.regular.sub.csv",340
"SDN199506220",9,1,"petar001",1,8,11,"cedea001",6,72,"1995SDN.EVN.regular.sub.csv",341
"SDN199506220",9,1,"ruffb001",0,2,1,"holmd001",1,72,"1995SDN.EVN.regular.sub.csv",342
"SDN199506220",9,1,"clarp001",1,8,11,"petar001",11,72,"1995SDN.EVN.regular.sub.csv",343
"SDN199506230",8,0,"vandj001",0,9,11,"freem001",1,53,"1995SDN.EVN.regular.sub.csv",344
"SDN199506230",8,0,"youne001",0,9,12,"vandj001",11,54,"1995SDN.EVN.regular.sub.csv",345
"SDN199506230",8,1,"munom001",0,9,1,"youne001",12,56,"1995SDN.EVN.regular.sub.csv",346
"SDN199506230",8,1,"clarp001",1,9,11,"ashba002",1,56,"1995SDN.EVN.regular.sub.csv",347
"SDN199506230",9,0,"hofft001",1,9,1,"clarp001",11,60,"1995SDN.EVN.regular.sub.csv",348
"SDN199506240",7,1,"reeds001",0,9,1,"ritzk001",1,50,"1995SDN.EVN.regular.sub.csv",349
"SDN199506240",8,0,"vandj001",0,9,11,"reeds001",1,55,"1995SDN.EVN.regular.sub.csv",350
"SDN199506240",8,1,"munom001",0,9,1,"vandj001",11,56,"1995SDN.EVN.regular.sub.csv",351
"SDN199506250",6,0,"vandj001",0,9,11,"grahj001",1,50,"1995SDN.EVN.regular.sub.csv",352
"SDN199506250",6,0,"batej001",0,9,12,"vandj001",11,51,"1995SDN.EVN.regular.sub.csv",353
"SDN199506250",6,0,"blaiw001",1,9,1,"sands002",1,51,"1995SDN.EVN.regular.sub.csv",354
"SDN199506250",6,1,"batej001",0,9,4,"batej001",12,53,"1995SDN.EVN.regular.sub.csv",355
"SDN199506250",6,1,"leskc001",0,1,1,"youne001",4,53,"1995SDN.EVN.regular.sub.csv",356
"SDN199506250",7,1,"livis001",1,9,11,"blaiw001",1,64,"1995SDN.EVN.regular.sub.csv",357
"SDN199506250",8,0,"valef001",1,9,1,"livis001",11,69,"1995SDN.EVN.regular.sub.csv",358
"SDN199506250",8,0,"tatuj001",0,1,11,"leskc001",1,70,"1995SDN.EVN.regular.sub.csv",359
"SDN199506250",8,1,"ruffb001",0,1,1,"tatuj001",11,76,"1995SDN.EVN.regular.sub.csv",360
"SDN199506250",8,1,"wille001",1,5,11,"petar001",3,76,"1995SDN.EVN.regular.sub.csv",361
"SDN199506250",8,1,"clarp001",1,9,11,"valef001",1,80,"1995SDN.EVN.regular.sub.csv",362
"SDN199506250",9,0,"berua001",1,9,1,"clarp001",11,81,"1995SDN.EVN.regular.sub.csv",363
"SDN199506250",9,0,"wille001",1,5,3,"wille001",11,81,"1995SDN.EVN.regular.sub.csv",364
"SDN199506250",9,0,"nievm001",1,1,7,"robeb002",7,81,"1995SDN.EVN.regular.sub.csv",365
"SDN199506250",9,0,"holbr001",1,8,6,"cedea001",6,81,"1995SDN.EVN.regular.sub.csv",366
"SDN199506250",9,0,"burke001",0,1,11,"ruffb001",1,84,"1995SDN.EVN.regular.sub.csv",367
"SDN199506250",9,1,"burke001",0,1,7,"burke001",11,88,"1995SDN.EVN.regular.sub.csv",368
"SDN199506250",9,1,"bailr001",0,3,1,"bichd001",7,88,"1995SDN.EVN.regular.sub.csv",369
"SDN199507130",2,0,"nievm001",1,1,7,"robeb002",7,8,"1995SDN.EVN.regular.sub.csv",370
"SDN199507130",6,1,"livis001",1,9,11,"hamij002",1,45,"1995SDN.EVN.regular.sub.csv",371
"SDN199507130",7,0,"bochd001",1,9,1,"livis001",11,50,"1995SDN.EVN.regular.sub.csv",372
"SDN199507130",8,1,"kellm001",0,6,7,"klesr001",7,59,"1995SDN.EVN.regular.sub.csv",373
"SDN199507130",8,1,"petar001",1,9,11,"bochd001",1,61,"1995SDN.EVN.regular.sub.csv",374
"SDN199507130",9,0,"berua001",1,9,1,"petar001",11,64,"1995SDN.EVN.regular.sub.csv",375
"SDN199507140",6,1,"holbr001",1,9,11,"benea001",1,45,"1995SDN.EVN.regular.sub.csv",376
"SDN199507140",7,0,"willb001",1,9,1,"holbr001",11,48,"1995SDN.EVN.regular.sub.csv",377
"SDN199507140",8,1,"kellm001",0,6,7,"klesr001",7,59,"1995SDN.EVN.regular.sub.csv",378
"SDN199507140",8,1,"johnb002",1,9,11,"willb001",1,61,"1995SDN.EVN.regular.sub.csv",379
"SDN199507140",9,0,"blaiw001",1,9,1,"johnb002",11,65,"1995SDN.EVN.regular.sub.csv",380
"SDN199507140",9,0,"smitd003",0,9,11,"glavt001",1,67,"1995SDN.EVN.regular.sub.csv",381
"SDN199507140",9,1,"wohlm001",0,9,1,"smitd003",11,70,"1995SDN.EVN.regular.sub.csv",382
"SDN199507140",9,1,"livis001",1,6,11,"clarp001",7,72,"1995SDN.EVN.regular.sub.csv",383
"SDN199507150",5,1,"clonb001",0,9,1,"avers001",1,45,"1995SDN.EVN.regular.sub.csv",384
"SDN199507150",5,1,"nievm001",1,6,11,"clarp001",7,46,"1995SDN.EVN.regular.sub.csv",385
"SDN199507150",6,0,"nievm001",1,6,7,"nievm001",11,47,"1995SDN.EVN.regular.sub.csv",386
"SDN199507150",7,0,"holbr001",1,8,6,"cedea001",6,53,"1995SDN.EVN.regular.sub.csv",387
"SDN199507150",7,0,"mordm001",0,8,11,"bellr001",4,56,"1995SDN.EVN.regular.sub.csv",388
"SDN199507150",7,0,"smitd003",0,9,11,"clonb001",1,57,"1995SDN.EVN.regular.sub.csv",389
"SDN199507150",7,0,"florb001",1,9,1,"ashba002",1,58,"1995SDN.EVN.regular.sub.csv",390
"SDN199507150",7,1,"mordm001",0,8,4,"mordm001",11,61,"1995SDN.EVN.regular.sub.csv",391
"SDN199507150",7,1,"borbp001",0,9,1,"smitd003",11,61,"1995SDN.EVN.regular.sub.csv",392
"SDN199507150",7,1,"mcmig001",0,9,1,"borbp001",1,64,"1995SDN.EVN.regular.sub.csv",393
"SDN199507150",8,0,"kellm001",0,6,12,"klesr001",7,69,"1995SDN.EVN.regular.sub.csv",394
"SDN199507150",8,1,"kellm001",0,6,7,"kellm001",12,71,"1995SDN.EVN.regular.sub.csv",395
"SDN199507150",8,1,"livis001",1,8,11,"holbr001",6,73,"1995SDN.EVN.regular.sub.csv",396
"SDN199507150",9,0,"livis001",1,8,4,"livis001",11,74,"1995SDN.EVN.regular.sub.csv",397
"SDN199507150",9,0,"reedj003",1,2,6,"reedj003",4,74,"1995SDN.EVN.regular.sub.csv",398
"SDN199507150",9,0,"sharm001",0,9,11,"mcmig001",1,75,"1995SDN.EVN.regular.sub.csv",399
"SDN199507150",9,0,"bochd001",1,9,1,"florb001",1,79,"1995SDN.EVN.regular.sub.csv",400
"SDN199507150",9,1,"wohlm001",0,9,1,"sharm001",11,80,"1995SDN.EVN.regular.sub.csv",401
"SDN199507150",9,1,"petar001",1,9,11,"bochd001",1,80,"1995SDN.EVN.regular.sub.csv",402
"SDN199507160",5,1,"bedrs001",0,9,1,"merck001",1,40,"1995SDN.EVN.regular.sub.csv",403
"SDN199507160",7,1,"stanm003",0,9,1,"bedrs001",1,58,"1995SDN.EVN.regular.sub.csv",404
"SDN199507160",7,1,"clonb001",0,7,1,"kellm001",7,61,"1995SDN.EVN.regular.sub.csv",405
"SDN199507160",7,1,"jonec004",0,9,7,"stanm003",1,61,"1995SDN.EVN.regular.sub.csv",406
"SDN199507160",7,1,"nievm001",1,6,11,"clarp001",7,63,"1995SDN.EVN.regular.sub.csv",407
"SDN199507160",8,0,"nievm001",1,6,7,"nievm001",11,64,"1995SDN.EVN.regular.sub.csv",408
"SDN199507160",8,0,"petar001",1,5,3,"wille001",3,64,"1995SDN.EVN.regular.sub.csv",409
"SDN199507160",8,0,"willb001",1,9,1,"dishg001",1,67,"1995SDN.EVN.regular.sub.csv",410
"SDN199507160",8,0,"klesr001",0,3,11,"olivj002",5,68,"1995SDN.EVN.regular.sub.csv",411
"SDN199507160",8,0,"valef001",1,9,1,"willb001",1,68,"1995SDN.EVN.regular.sub.csv",412
"SDN199507160",8,1,"klesr001",0,3,7,"klesr001",11,70,"1995SDN.EVN.regular.sub.csv",413
"SDN199507160",8,1,"jonec004",0,9,5,"jonec004",7,70,"1995SDN.EVN.regular.sub.csv",414
"SDN199507160",8,1,"livis001",1,9,11,"valef001",1,72,"1995SDN.EVN.regular.sub.csv",415
"SDN199507160",8,1,"borbp001",0,7,1,"clonb001",1,73,"1995SDN.EVN.regular.sub.csv",416
"SDN199507160",9,0,"hofft001",1,9,1,"livis001",11,77,"1995SDN.EVN.regular.sub.csv",417
"SDN199507160",9,0,"smitd003",0,7,11,"borbp001",1,79,"1995SDN.EVN.regular.sub.csv",418
"SDN199507170",2,0,"blaiw001",1,9,1,"sands002",1,17,"1995SDN.EVN.regular.sub.csv",419
"SDN199507170",6,1,"pennb001",0,9,1,"nitkc001",1,60,"1995SDN.EVN.regular.sub.csv",420
"SDN199507170",7,1,"carrh001",0,9,1,"pennb001",1,66,"1995SDN.EVN.regular.sub.csv",421
"SDN199507170",8,0,"willb001",1,5,1,"wille001",3,69,"1995SDN.EVN.regular.sub.csv",422
"SDN199507170",8,0,"petar001",1,9,3,"blaiw001",1,69,"1995SDN.EVN.regular.sub.csv",423
"SDN199507170",8,0,"taube001",0,9,11,"carrh001",1,71,"1995SDN.EVN.regular.sub.csv",424
"SDN199507170",8,1,"jackm001",0,9,1,"taube001",11,73,"1995SDN.EVN.regular.sub.csv",425
"SDN199507170",9,0,"hofft001",1,6,1,"clarp001",7,76,"1995SDN.EVN.regular.sub.csv",426
"SDN199507170",9,0,"nievm001",1,5,7,"willb001",1,76,"1995SDN.EVN.regular.sub.csv",427
"SDN199507180",3,1,"mcelc001",0,9,1,"rijoj001",1,23,"1995SDN.EVN.regular.sub.csv",428
"SDN199507180",4,1,"wille001",1,5,11,"petar001",3,30,"1995SDN.EVN.regular.sub.csv",429
"SDN199507180",5,0,"wille001",1,5,3,"wille001",11,33,"1995SDN.EVN.regular.sub.csv",430
"SDN199507180",6,1,"hernx001",0,9,1,"mcelc001",1,45,"1995SDN.EVN.regular.sub.csv",431
"SDN199507180",7,1,"livis001",1,9,11,"hamij002",1,55,"1995SDN.EVN.regular.sub.csv",432
"SDN199507180",8,0,"bochd001",1,9,1,"livis001",11,56,"1995SDN.EVN.regular.sub.csv",433
"SDN199507180",9,0,"harrl001",0,9,11,"hernx001",1,67,"1995SDN.EVN.regular.sub.csv",434
"SDN199507180",9,1,"waltj001",0,9,8,"harrl001",11,70,"1995SDN.EVN.regular.sub.csv",435
"SDN199507180",9,1,"branj001",0,1,1,"sandd001",8,70,"1995SDN.EVN.regular.sub.csv",436
"SDN199507180",9,1,"clarp001",1,9,11,"bochd001",1,74,"1995SDN.EVN.regular.sub.csv",437
"SDN199507190",7,0,"harrl001",0,9,11,"smilj001",1,50,"1995SDN.EVN.regular.sub.csv",438
"SDN199507190",7,1,"jackm001",0,9,1,"harrl001",11,53,"1995SDN.EVN.regular.sub.csv",439
"SDN199507190",8,0,"florb001",1,9,1,"benea001",1,57,"1995SDN.EVN.regular.sub.csv",440
"SDN199507190",8,1,"livis001",1,9,11,"florb001",1,61,"1995SDN.EVN.regular.sub.csv",441
"SDN199507190",9,0,"hofft001",1,4,1,"wille001",3,67,"1995SDN.EVN.regular.sub.csv",442
"SDN199507190",9,0,"ciana001",1,9,3,"livis001",11,67,"1995SDN.EVN.regular.sub.csv",443
"SDN199507190",9,0,"waltj001",0,8,12,"berrd002",2,69,"1995SDN.EVN.regular.sub.csv",444
"SDN199507190",9,0,"taube001",0,9,11,"jackm001",1,69,"1995SDN.EVN.regular.sub.csv",445
"SDN199507190",9,0,"willb001",1,4,1,"hofft001",1,72,"1995SDN.EVN.regular.sub.csv",446
"SDN199507190",9,1,"waltj001",0,8,8,"waltj001",12,77,"1995SDN.EVN.regular.sub.csv",447
"SDN199507190",9,1,"branj001",0,1,1,"sandd001",8,77,"1995SDN.EVN.regular.sub.csv",448
"SDN199507190",9,1,"taube001",0,9,2,"taube001",11,77,"1995SDN.EVN.regular.sub.csv",449
"SDN199507190",9,1,"gwynt001",1,8,11,"holbr001",6,80,"1995SDN.EVN.regular.sub.csv",450
"SDN199507280",8,0,"florb001",1,7,1,"cedea001",6,55,"1995SDN.EVN.regular.sub.csv",451
"SDN199507280",8,0,"holbr001",1,9,6,"hamij002",1,55,"1995SDN.EVN.regular.sub.csv",452
"SDN199507280",9,0,"moutj001",0,6,12,"euset001",2,62,"1995SDN.EVN.regular.sub.csv",453
"SDN199507280",9,0,"cangj001",0,9,11,"reyns001",1,65,"1995SDN.EVN.regular.sub.csv",454
"SDN199507280",9,0,"hofft001",1,7,1,"florb001",1,66,"1995SDN.EVN.regular.sub.csv",455
"SDN199507290",6,0,"bochd001",1,9,1,"benea001",1,53,"1995SDN.EVN.regular.sub.csv",456
"SDN199507290",8,0,"valef001",1,8,1,"holbr001",6,71,"1995SDN.EVN.regular.sub.csv",457
"SDN199507290",8,0,"cedea001",1,9,6,"bochd001",1,71,"1995SDN.EVN.regular.sub.csv",458
"SDN199507290",8,1,"vered001",0,9,1,"swing001",1,76,"1995SDN.EVN.regular.sub.csv",459
"SDN199507290",9,1,"livis001",1,8,11,"valef001",1,83,"1995SDN.EVN.regular.sub.csv",460
"SDN199507300",4,1,"shipc001",0,3,5,"bagwj001",3,24,"1995SDN.EVN.regular.sub.csv",461
"SDN199507300",4,1,"magad001",0,5,3,"magad001",5,24,"1995SDN.EVN.regular.sub.csv",462
"SDN199507300",7,0,"blaiw001",1,9,1,"willb001",1,48,"1995SDN.EVN.regular.sub.csv",463
"SDN199507300",7,0,"may-d001",0,9,11,"drabd001",1,51,"1995SDN.EVN.regular.sub.csv",464
"SDN199507300",7,1,"dougj001",0,9,1,"may-d001",11,57,"1995SDN.EVN.regular.sub.csv",465
"SDN199507300",7,1,"nievm001",1,9,11,"blaiw001",1,59,"1995SDN.EVN.regular.sub.csv",466
"SDN199507300",8,0,"berua001",1,9,1,"nievm001",11,60,"1995SDN.EVN.regular.sub.csv",467
"SDN199507300",8,1,"tabaj001",0,9,1,"dougj001",1,64,"1995SDN.EVN.regular.sub.csv",468
"SDN199507300",9,0,"thomm001",0,9,11,"tabaj001",1,69,"1995SDN.EVN.regular.sub.csv",469
"SDN199507300",9,1,"brocd001",0,9,1,"thomm001",11,73,"1995SDN.EVN.regular.sub.csv",470
"SDN199507300",9,1,"livis001",1,9,11,"berua001",1,76,"1995SDN.EVN.regular.sub.csv",471
"SDN199507310",2,1,"ciana001",1,6,12,"wille001",3,14,"1995SDN.EVN.regular.sub.csv",472
"SDN199507310",3,0,"ciana001",1,6,3,"ciana001",12,17,"1995SDN.EVN.regular.sub.csv",473
"SDN199507310",7,1,"hartd001",0,8,1,"millo001",6,56,"1995SDN.EVN.regular.sub.csv",474
"SDN199507310",7,1,"gutir001",0,9,6,"kiled001",1,56,"1995SDN.EVN.regular.sub.csv",475
"SDN199507310",8,0,"florb001",1,9,1,"ashba002",1,63,"1995SDN.EVN.regular.sub.csv",476
"SDN199507310",8,1,"clarp001",1,9,11,"florb001",1,70,"1995SDN.EVN.regular.sub.csv",477
"SDN199507310",9,0,"hofft001",1,9,1,"clarp001",11,71,"1995SDN.EVN.regular.sub.csv",478
"SDN199507310",9,0,"thomm001",0,8,11,"hartd001",1,73,"1995SDN.EVN.regular.sub.csv",479
"SDN199508010",2,1,"faner001",0,1,8,"sandd001",8,15,"1995SDN.EVN.regular.sub.csv",480
"SDN199508010",7,1,"clarp001",1,9,11,"dishg001",1,57,"1995SDN.EVN.regular.sub.csv",481
"SDN199508010",8,0,"bochd001",1,9,1,"clarp001",11,60,"1995SDN.EVN.regular.sub.csv",482
"SDN199508010",9,1,"beckr001",0,9,1,"leitm001",1,71,"1995SDN.EVN.regular.sub.csv",483
"SDN199508010",9,1,"johnb002",1,9,11,"bochd001",1,73,"1995SDN.EVN.regular.sub.csv",484
"SDN199508020",7,0,"villr001",1,9,1,"hamij002",1,50,"1995SDN.EVN.regular.sub.csv",485
"SDN199508020",7,1,"nievm001",1,8,11,"cedea001",6,59,"1995SDN.EVN.regular.sub.csv",486
"SDN199508020",8,0,"nievm001",1,8,7,"nievm001",11,60,"1995SDN.EVN.regular.sub.csv",487
"SDN199508020",8,0,"reedj003",1,2,6,"reedj003",4,60,"1995SDN.EVN.regular.sub.csv",488
"SDN199508020",8,0,"clarp001",1,5,3,"clarp001",7,60,"1995SDN.EVN.regular.sub.csv",489
"SDN199508020",8,0,"ciana001",1,6,4,"ciana001",3,60,"1995SDN.EVN.regular.sub.csv",490
"SDN199508020",8,1,"johnb002",1,9,11,"villr001",1,63,"1995SDN.EVN.regular.sub.csv",491
"SDN199508020",8,1,"hookc001",0,9,1,"wilst002",1,65,"1995SDN.EVN.regular.sub.csv",492
"SDN199508020",8,1,"barts001",0,9,1,"hookc001",1,66,"1995SDN.EVN.regular.sub.csv",493
"SDN199508020",8,1,"mulht001",0,8,1,"benjm001",5,71,"1995SDN.EVN.regular.sub.csv",494
"SDN199508020",8,1,"scars001",0,9,5,"barts001",1,71,"1995SDN.EVN.regular.sub.csv",495
"SDN199508020",8,1,"bautj001",0,8,1,"mulht001",1,78,"1995SDN.EVN.regular.sub.csv",496
"SDN199508020",9,0,"berua001",1,3,1,"gwynt001",9,80,"1995SDN.EVN.regular.sub.csv",497
"SDN199508020",9,0,"clarp001",1,5,9,"clarp001",3,80,"1995SDN.EVN.regular.sub.csv",498
"SDN199508020",9,0,"petar001",1,9,3,"johnb002",11,80,"1995SDN.EVN.regular.sub.csv",499
