"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TOR199706100",7,1,"grees001",1,9,11,"garcc001",4,571997TOR.EVA.regular.sub.csv",259

"TOR199706100",7,1,"charn001",0,0,1,"sands002",1,571997TOR.EVA.regular.sub.csv",260

"TOR199706100",7,1,"samuj001",1,9,11,"grees001",11,571997TOR.EVA.regular.sub.csv",261

"TOR199706100",8,0,"samuj001",1,9,4,"samuj001",11,611997TOR.EVA.regular.sub.csv",262

"TOR199706100",8,0,"merco002",1,8,9,"merco002",11,611997TOR.EVA.regular.sub.csv",263

"TOR199706100",8,0,"britt001",1,2,6,"brumj001",9,611997TOR.EVA.regular.sub.csv",264

"TOR199706100",8,1,"wellb002",0,0,1,"charn001",1,701997TOR.EVA.regular.sub.csv",265

"TOR199706110",5,0,"davir002",0,2,12,"rodra001",6,351997TOR.EVA.regular.sub.csv",266

"TOR199706110",5,1,"davir002",0,2,5,"davir002",12,361997TOR.EVA.regular.sub.csv",267

"TOR199706110",5,1,"gateb001",0,8,6,"gateb001",5,361997TOR.EVA.regular.sub.csv",268

"TOR199706110",7,1,"samuj001",1,9,11,"garcc001",4,591997TOR.EVA.regular.sub.csv",269

"TOR199706110",8,0,"samuj001",1,9,4,"samuj001",11,621997TOR.EVA.regular.sub.csv",270

"TOR199706110",8,0,"spolp001",1,0,1,"clemr001",1,631997TOR.EVA.regular.sub.csv",271

"TOR199706110",8,0,"quanp001",1,0,1,"spolp001",1,661997TOR.EVA.regular.sub.csv",272

"TOR199706110",8,1,"duceb001",0,7,7,"cruzj004",7,681997TOR.EVA.regular.sub.csv",273

"TOR199706110",9,0,"plesd001",1,0,1,"quanp001",1,751997TOR.EVA.regular.sub.csv",274

"TOR199706110",9,0,"amarr001",0,6,11,"sorrp001",3,751997TOR.EVA.regular.sub.csv",275

"TOR199706110",9,1,"amarr001",0,6,3,"amarr001",11,761997TOR.EVA.regular.sub.csv",276

"TOR199706110",9,1,"ayalb002",0,0,1,"fassj001",1,781997TOR.EVA.regular.sub.csv",277

"TOR199706170",5,0,"spolp001",1,0,1,"andul001",1,381997TOR.EVA.regular.sub.csv",278

"TOR199706170",7,0,"mordm001",0,1,12,"loftk001",8,541997TOR.EVA.regular.sub.csv",279

"TOR199706170",7,1,"mordm001",0,1,5,"mordm001",12,581997TOR.EVA.regular.sub.csv",280

"TOR199706170",7,1,"tuckm001",0,2,9,"tuckm001",7,581997TOR.EVA.regular.sub.csv",281

"TOR199706170",7,1,"jonec004",0,4,7,"jonec004",5,581997TOR.EVA.regular.sub.csv",282

"TOR199706170",7,1,"jonea002",0,6,8,"jonea002",9,581997TOR.EVA.regular.sub.csv",283

"TOR199706170",7,1,"bielm001",0,0,1,"maddg002",1,581997TOR.EVA.regular.sub.csv",284

"TOR199706170",8,0,"janzm001",1,0,1,"spolp001",1,651997TOR.EVA.regular.sub.csv",285

"TOR199706170",9,0,"timlm001",1,0,1,"janzm001",1,761997TOR.EVA.regular.sub.csv",286

"TOR199706170",9,1,"wohlm001",0,0,1,"bielm001",1,801997TOR.EVA.regular.sub.csv",287

"TOR199706170",9,1,"mcgrf001",0,2,3,"tuckm001",9,801997TOR.EVA.regular.sub.csv",288

"TOR199706170",9,1,"jonec004",0,4,9,"jonec004",7,801997TOR.EVA.regular.sub.csv",289

"TOR199706170",9,1,"klesr001",0,5,7,"klesr001",3,801997TOR.EVA.regular.sub.csv",290

"TOR199706180",7,0,"mcgrf001",0,9,11,"bellr001",6,541997TOR.EVA.regular.sub.csv",291

"TOR199706180",7,0,"quanp001",1,0,1,"willw001",1,551997TOR.EVA.regular.sub.csv",292

"TOR199706180",7,0,"plesd001",1,0,1,"quanp001",1,571997TOR.EVA.regular.sub.csv",293

"TOR199706180",7,0,"lopej001",0,3,11,"lockk001",5,571997TOR.EVA.regular.sub.csv",294

"TOR199706180",7,1,"blauj001",0,1,6,"blauj001",10,581997TOR.EVA.regular.sub.csv",295

"TOR199706180",7,1,"smolj001",0,3,1,"lopej001",11,581997TOR.EVA.regular.sub.csv",296

"TOR199706180",7,1,"graft001",0,9,5,"mcgrf001",11,581997TOR.EVA.regular.sub.csv",297

"TOR199706180",8,0,"britt001",1,4,5,"sprae001",5,651997TOR.EVA.regular.sub.csv",298

"TOR199706180",8,1,"embra001",0,3,1,"smolj001",1,681997TOR.EVA.regular.sub.csv",299

"TOR199706180",8,1,"clonb001",0,3,1,"embra001",1,701997TOR.EVA.regular.sub.csv",300

"TOR199706180",9,0,"timlm001",1,0,1,"plesd001",1,741997TOR.EVA.regular.sub.csv",301

"TOR199706200",7,1,"matht001",0,0,1,"mussm001",1,601997TOR.EVA.regular.sub.csv",302

"TOR199706200",8,1,"milla001",0,0,1,"matht001",1,671997TOR.EVA.regular.sub.csv",303

"TOR199706210",8,0,"plesd001",1,0,1,"clemr001",1,531997TOR.EVA.regular.sub.csv",304

"TOR199706210",8,1,"grees001",1,9,11,"garcc001",4,631997TOR.EVA.regular.sub.csv",305

"TOR199706210",8,1,"orosj001",0,0,1,"erics001",1,631997TOR.EVA.regular.sub.csv",306

"TOR199706210",8,1,"perer001",1,9,11,"grees001",11,631997TOR.EVA.regular.sub.csv",307

"TOR199706210",9,0,"peret003",1,9,4,"perer001",11,651997TOR.EVA.regular.sub.csv",308

"TOR199706210",9,0,"timlm001",1,0,1,"plesd001",1,651997TOR.EVA.regular.sub.csv",309

"TOR199706210",9,1,"benia001",0,0,1,"orosj001",1,741997TOR.EVA.regular.sub.csv",310

"TOR199706220",6,0,"spolp001",1,0,1,"persr001",1,541997TOR.EVA.regular.sub.csv",311

"TOR199706220",7,1,"rhoda001",0,0,1,"kamis001",1,641997TOR.EVA.regular.sub.csv",312

"TOR199706220",8,1,"benia001",0,0,1,"rhoda001",1,711997TOR.EVA.regular.sub.csv",313

"TOR199706220",9,0,"quanp001",1,0,1,"spolp001",1,761997TOR.EVA.regular.sub.csv",314

"TOR199706220",9,1,"myerr001",0,0,1,"benia001",1,801997TOR.EVA.regular.sub.csv",315

"TOR199706220",9,1,"samuj001",1,8,11,"britt001",5,801997TOR.EVA.regular.sub.csv",316

"TOR199706220",9,1,"santb001",1,9,11,"garcc001",4,811997TOR.EVA.regular.sub.csv",317

"TOR199706230",7,0,"quanp001",1,0,1,"willw001",1,621997TOR.EVA.regular.sub.csv",318

"TOR199706230",7,1,"hammc001",0,0,1,"selea001",1,651997TOR.EVA.regular.sub.csv",319

"TOR199706230",7,1,"lacyk001",0,0,1,"hammc001",1,681997TOR.EVA.regular.sub.csv",320

"TOR199706230",8,1,"henrb001",0,0,1,"lacyk001",1,761997TOR.EVA.regular.sub.csv",321

"TOR199706230",9,1,"bragd001",0,2,9,"bragd001",8,831997TOR.EVA.regular.sub.csv",322

"TOR199706230",9,1,"tavaj002",0,7,8,"oleat001",9,831997TOR.EVA.regular.sub.csv",323

"TOR199706230",9,1,"sloch001",0,0,1,"henrb001",1,831997TOR.EVA.regular.sub.csv",324

"TOR199706240",2,0,"janzm001",1,0,1,"andul001",1,251997TOR.EVA.regular.sub.csv",325

"TOR199706240",3,1,"hudsj001",0,0,1,"suppj001",1,381997TOR.EVA.regular.sub.csv",326

"TOR199706240",5,0,"spolp001",1,0,1,"janzm001",1,541997TOR.EVA.regular.sub.csv",327

"TOR199706240",6,1,"wasdj001",0,0,1,"hudsj001",1,641997TOR.EVA.regular.sub.csv",328

"TOR199706240",7,0,"timlm001",1,0,1,"spolp001",1,721997TOR.EVA.regular.sub.csv",329

"TOR199706240",8,1,"tavaj002",0,7,8,"oleat001",9,801997TOR.EVA.regular.sub.csv",330

"TOR199706240",8,1,"bragd001",0,2,9,"bragd001",8,801997TOR.EVA.regular.sub.csv",331

"TOR199706240",9,1,"sloch001",0,0,1,"wasdj001",1,881997TOR.EVA.regular.sub.csv",332

"TOR199706250",6,1,"hammc001",0,0,1,"waket001",1,621997TOR.EVA.regular.sub.csv",333

"TOR199706250",8,1,"bragd001",0,2,9,"bragd001",8,791997TOR.EVA.regular.sub.csv",334

"TOR199706250",8,1,"tavaj002",0,7,8,"oleat001",9,791997TOR.EVA.regular.sub.csv",335

"TOR199706250",8,1,"lacyk001",0,0,1,"hammc001",1,851997TOR.EVA.regular.sub.csv",336

"TOR199706250",9,0,"quanp001",1,0,1,"hentp001",1,871997TOR.EVA.regular.sub.csv",337

"TOR199706250",9,0,"britt001",1,9,4,"peret003",4,871997TOR.EVA.regular.sub.csv",338

"TOR199706250",9,0,"macks001",0,4,12,"jeffr001",10,891997TOR.EVA.regular.sub.csv",339

"TOR199706250",9,1,"sloch001",0,0,1,"lacyk001",1,971997TOR.EVA.regular.sub.csv",340

"TOR199706300",9,1,"orsuj001",0,5,7,"rodrh001",7,601997TOR.EVA.regular.sub.csv",341

"TOR199707010",8,1,"orsuj001",0,5,7,"rodrh001",7,581997TOR.EVA.regular.sub.csv",342

"TOR199707010",9,0,"quanp001",1,0,1,"clemr001",1,651997TOR.EVA.regular.sub.csv",343

"TOR199707010",9,1,"urbiu001",0,0,1,"judej001",1,681997TOR.EVA.regular.sub.csv",344

"TOR199707020",5,1,"vered001",0,0,1,"hermd001",1,411997TOR.EVA.regular.sub.csv",345

"TOR199707020",7,1,"valdm001",0,0,1,"vered001",1,621997TOR.EVA.regular.sub.csv",346

"TOR199707020",8,0,"spolp001",1,0,1,"persr001",1,651997TOR.EVA.regular.sub.csv",347

"TOR199707020",9,0,"quanp001",1,0,1,"spolp001",1,711997TOR.EVA.regular.sub.csv",348

"TOR199707020",10,0,"plesd001",1,0,1,"quanp001",1,841997TOR.EVA.regular.sub.csv",349

"TOR199707020",10,0,"obans001",0,5,11,"mcgur001",10,861997TOR.EVA.regular.sub.csv",350

"TOR199707020",10,0,"timlm001",1,0,1,"plesd001",1,861997TOR.EVA.regular.sub.csv",351

"TOR199707020",10,0,"orsuj001",0,5,11,"obans001",11,861997TOR.EVA.regular.sub.csv",352

"TOR199707020",11,1,"smitl001",0,0,1,"valdm001",1,951997TOR.EVA.regular.sub.csv",353

"TOR199707020",13,1,"telfa001",0,0,1,"smitl001",1,1081997TOR.EVA.regular.sub.csv",354

"TOR199707020",13,1,"urbiu001",0,0,1,"telfa001",1,1121997TOR.EVA.regular.sub.csv",355

"TOR199707030",7,0,"spolp001",1,0,1,"willw001",1,541997TOR.EVA.regular.sub.csv",356

"TOR199707030",8,0,"quanp001",1,0,1,"spolp001",1,611997TOR.EVA.regular.sub.csv",357

"TOR199707030",8,1,"nelsj001",0,0,1,"welld001",1,671997TOR.EVA.regular.sub.csv",358

"TOR199707030",8,1,"stanm003",0,0,1,"nelsj001",1,681997TOR.EVA.regular.sub.csv",359

"TOR199707030",9,0,"plesd001",1,0,1,"quanp001",1,731997TOR.EVA.regular.sub.csv",360

"TOR199707030",9,1,"rivem002",0,0,1,"stanm003",1,751997TOR.EVA.regular.sub.csv",361

"TOR199707040",6,0,"escok001",1,0,1,"guzmj003",1,381997TOR.EVA.regular.sub.csv",362

"TOR199707040",8,0,"whitm001",0,6,12,"fielc001",10,521997TOR.EVA.regular.sub.csv",363

"TOR199707040",8,1,"lloyg001",0,0,1,"coned001",1,571997TOR.EVA.regular.sub.csv",364

"TOR199707040",9,0,"sojol001",0,9,11,"kellp001",4,581997TOR.EVA.regular.sub.csv",365

"TOR199707050",7,0,"spolp001",1,0,1,"hentp001",1,551997TOR.EVA.regular.sub.csv",366

"TOR199707050",7,1,"kellp001",0,2,4,"sojol001",4,571997TOR.EVA.regular.sub.csv",367

"TOR199707050",8,0,"quanp001",1,0,1,"spolp001",1,611997TOR.EVA.regular.sub.csv",368

"TOR199707050",8,0,"plesd001",1,0,1,"quanp001",1,661997TOR.EVA.regular.sub.csv",369

"TOR199707050",9,0,"andul001",1,0,1,"plesd001",1,721997TOR.EVA.regular.sub.csv",370

"TOR199707060",7,1,"whitm001",0,5,9,"oneip001",9,511997TOR.EVA.regular.sub.csv",371

"TOR199707060",8,0,"boggw001",0,9,11,"kellp001",4,571997TOR.EVA.regular.sub.csv",372

"TOR199707060",8,1,"boggw001",0,9,5,"boggw001",11,591997TOR.EVA.regular.sub.csv",373

"TOR199707060",8,1,"hayec001",0,7,4,"hayec001",5,591997TOR.EVA.regular.sub.csv",374

"TOR199707060",8,1,"nelsj001",0,0,1,"mendr001",1,631997TOR.EVA.regular.sub.csv",375

"TOR199707220",7,1,"fettm001",0,0,1,"eldrc001",1,551997TOR.EVA.regular.sub.csv",376

"TOR199707220",8,0,"plesd001",1,0,1,"hentp001",1,631997TOR.EVA.regular.sub.csv",377

"TOR199707220",9,0,"stink001",0,5,11,"burnj001",9,671997TOR.EVA.regular.sub.csv",378

"TOR199707220",9,0,"escok001",1,0,1,"plesd001",1,671997TOR.EVA.regular.sub.csv",379

"TOR199707220",9,0,"husoj001",0,5,11,"stink001",11,671997TOR.EVA.regular.sub.csv",380

"TOR199707230",4,1,"adamj001",0,0,1,"mcanj001",1,381997TOR.EVA.regular.sub.csv",381

"TOR199707230",7,0,"brumj001",1,3,7,"cartj001",7,571997TOR.EVA.regular.sub.csv",382

"TOR199707230",7,1,"reyea001",0,0,1,"adamj001",1,621997TOR.EVA.regular.sub.csv",383

"TOR199707230",7,1,"voigj001",0,1,5,"vinaf001",4,621997TOR.EVA.regular.sub.csv",384

"TOR199707230",7,1,"lorem001",0,6,6,"lorem001",5,621997TOR.EVA.regular.sub.csv",385

"TOR199707230",7,1,"mathm001",0,3,3,"valej003",6,621997TOR.EVA.regular.sub.csv",386

"TOR199707230",7,1,"husoj001",0,2,4,"husoj001",3,621997TOR.EVA.regular.sub.csv",387

"TOR199707230",8,1,"villr001",0,0,1,"reyea001",1,691997TOR.EVA.regular.sub.csv",388

"TOR199707230",8,1,"perer001",1,1,11,"nixoo001",8,701997TOR.EVA.regular.sub.csv",389

"TOR199707230",8,1,"samuj001",1,2,11,"merco002",9,711997TOR.EVA.regular.sub.csv",390

"TOR199707230",9,0,"brumj001",1,3,8,"brumj001",7,731997TOR.EVA.regular.sub.csv",391

"TOR199707230",9,0,"perer001",1,1,7,"perer001",11,731997TOR.EVA.regular.sub.csv",392

"TOR199707230",9,0,"samuj001",1,2,9,"samuj001",11,731997TOR.EVA.regular.sub.csv",393

"TOR199707230",9,0,"garcc001",1,5,5,"sprae001",5,731997TOR.EVA.regular.sub.csv",394

"TOR199707230",9,0,"quanp001",1,0,1,"clemr001",1,731997TOR.EVA.regular.sub.csv",395

"TOR199707240",7,0,"spolp001",1,0,1,"willw001",1,551997TOR.EVA.regular.sub.csv",396

"TOR199707240",8,0,"stink001",0,5,11,"burnj001",9,631997TOR.EVA.regular.sub.csv",397

"TOR199707240",8,0,"timlm001",1,0,1,"spolp001",1,631997TOR.EVA.regular.sub.csv",398

"TOR199707240",8,0,"husoj001",0,5,11,"stink001",11,631997TOR.EVA.regular.sub.csv",399

"TOR199707240",8,1,"wickb001",0,0,1,"mercj001",1,661997TOR.EVA.regular.sub.csv",400

"TOR199707240",8,1,"husoj001",0,5,7,"husoj001",11,661997TOR.EVA.regular.sub.csv",401

"TOR199707240",8,1,"miesm001",0,7,9,"miesm001",7,661997TOR.EVA.regular.sub.csv",402

"TOR199707240",9,0,"escok001",1,0,1,"timlm001",1,701997TOR.EVA.regular.sub.csv",403

"TOR199707250",7,0,"plesd001",1,0,1,"persr001",1,531997TOR.EVA.regular.sub.csv",404

"TOR199707250",7,0,"quanp001",1,0,1,"plesd001",1,551997TOR.EVA.regular.sub.csv",405

"TOR199707250",8,1,"walkj001",0,0,1,"ruscg001",1,651997TOR.EVA.regular.sub.csv",406

"TOR199707250",8,1,"perem002",0,0,1,"walkj001",1,671997TOR.EVA.regular.sub.csv",407

"TOR199707250",9,0,"escok001",1,0,1,"quanp001",1,691997TOR.EVA.regular.sub.csv",408

"TOR199707250",9,0,"robeb002",0,9,11,"howad001",5,691997TOR.EVA.regular.sub.csv",409

"TOR199707260",6,1,"howad001",0,9,9,"beniy001",9,511997TOR.EVA.regular.sub.csv",410

"TOR199707260",8,0,"timlm001",1,0,1,"andul001",1,631997TOR.EVA.regular.sub.csv",411

"TOR199707260",8,1,"carrh001",0,0,1,"appik001",1,661997TOR.EVA.regular.sub.csv",412

"TOR199707270",8,0,"quanp001",1,0,1,"hentp001",1,571997TOR.EVA.regular.sub.csv",413

"TOR199707270",8,1,"perem002",0,0,1,"rosaj001",1,581997TOR.EVA.regular.sub.csv",414

"TOR199707270",8,1,"casil001",0,0,1,"perem002",1,601997TOR.EVA.regular.sub.csv",415

"TOR199707270",8,1,"olsog001",0,0,1,"casil001",1,611997TOR.EVA.regular.sub.csv",416

"TOR199707270",9,0,"howad001",0,4,12,"davic001",10,631997TOR.EVA.regular.sub.csv",417

"TOR199708060",7,1,"lopea002",0,0,1,"wrigj002",1,621997TOR.EVA.regular.sub.csv",418

"TOR199708060",8,0,"plesd001",1,0,1,"hentp001",1,661997TOR.EVA.regular.sub.csv",419

"TOR199708060",8,0,"crabt001",1,0,1,"plesd001",1,681997TOR.EVA.regular.sub.csv",420

"TOR199708060",8,0,"quanp001",1,0,1,"crabt001",1,701997TOR.EVA.regular.sub.csv",421

"TOR199708060",9,0,"escok001",1,0,1,"quanp001",1,771997TOR.EVA.regular.sub.csv",422

"TOR199708070",8,1,"shuep001",0,0,1,"smilj001",1,621997TOR.EVA.regular.sub.csv",423

"TOR199708080",8,0,"plesd001",1,0,1,"willw001",1,641997TOR.EVA.regular.sub.csv",424

"TOR199708080",8,0,"millo001",0,5,11,"hameb001",10,651997TOR.EVA.regular.sub.csv",425

"TOR199708080",8,0,"quanp001",1,0,1,"plesd001",1,661997TOR.EVA.regular.sub.csv",426

"TOR199708080",8,1,"myerm001",0,0,1,"blaiw001",1,691997TOR.EVA.regular.sub.csv",427

"TOR199708080",9,0,"escok001",1,0,1,"quanp001",1,761997TOR.EVA.regular.sub.csv",428

"TOR199708080",9,0,"pridc001",0,9,11,"cruzd001",6,781997TOR.EVA.regular.sub.csv",429

"TOR199708090",6,1,"miced001",0,0,1,"sands002",1,501997TOR.EVA.regular.sub.csv",430

"TOR199708090",7,0,"andul001",1,0,1,"carpc002",1,541997TOR.EVA.regular.sub.csv",431

"TOR199708090",7,1,"brocd001",0,0,1,"miced001",1,591997TOR.EVA.regular.sub.csv",432

"TOR199708090",8,0,"plesd001",1,0,1,"andul001",1,611997TOR.EVA.regular.sub.csv",433

"TOR199708090",8,0,"quanp001",1,0,1,"plesd001",1,631997TOR.EVA.regular.sub.csv",434

"TOR199708090",9,1,"jonet003",0,0,1,"brocd001",1,731997TOR.EVA.regular.sub.csv",435

"TOR199708100",8,0,"reedj003",0,8,11,"casar001",2,561997TOR.EVA.regular.sub.csv",436

"TOR199708100",8,0,"pridc001",0,9,11,"cruzd001",6,571997TOR.EVA.regular.sub.csv",437

"TOR199708100",8,0,"plesd001",1,0,1,"persr001",1,571997TOR.EVA.regular.sub.csv",438

"TOR199708100",8,0,"millo001",0,9,11,"pridc001",11,571997TOR.EVA.regular.sub.csv",439

"TOR199708100",8,1,"millo001",0,9,6,"millo001",11,601997TOR.EVA.regular.sub.csv",440

"TOR199708100",8,1,"walbm001",0,8,2,"reedj003",11,601997TOR.EVA.regular.sub.csv",441

"TOR199708110",6,1,"gaile001",0,0,1,"jarvk001",1,471997TOR.EVA.regular.sub.csv",442

"TOR199708110",7,1,"miced001",0,0,1,"gaile001",1,541997TOR.EVA.regular.sub.csv",443

"TOR199708110",8,1,"myerm001",0,0,1,"miced001",1,611997TOR.EVA.regular.sub.csv",444

"TOR199708110",9,0,"andul001",1,0,1,"hentp001",1,681997TOR.EVA.regular.sub.csv",445

"TOR199708120",2,0,"brumj001",1,1,8,"nixoo001",8,71997TOR.EVA.regular.sub.csv",446

"TOR199708120",3,1,"swing001",0,0,1,"bowes001",1,291997TOR.EVA.regular.sub.csv",447

"TOR199708120",5,1,"tromm001",0,0,1,"swing001",1,451997TOR.EVA.regular.sub.csv",448

"TOR199708120",6,1,"milld002",0,4,2,"steit001",2,511997TOR.EVA.regular.sub.csv",449

"TOR199708120",7,1,"millt001",0,0,1,"tromm001",1,571997TOR.EVA.regular.sub.csv",450

"TOR199708130",4,0,"samuj001",1,2,4,"gonza001",6,301997TOR.EVA.regular.sub.csv",451

"TOR199708130",4,0,"garcc001",1,9,6,"garcc001",4,301997TOR.EVA.regular.sub.csv",452

"TOR199708130",8,0,"quanp001",1,0,1,"willw001",1,641997TOR.EVA.regular.sub.csv",453

"TOR199708130",9,1,"tromm001",0,0,1,"hawkl001",1,771997TOR.EVA.regular.sub.csv",454

"TOR199708130",9,1,"guare001",0,0,1,"tromm001",1,811997TOR.EVA.regular.sub.csv",455

"TOR199708260",4,0,"janzm001",1,0,1,"willw001",1,371997TOR.EVA.regular.sub.csv",456

"TOR199708260",8,0,"plesd001",1,0,1,"janzm001",1,671997TOR.EVA.regular.sub.csv",457

"TOR199708260",8,0,"lewid001",0,2,11,"martd002",9,691997TOR.EVA.regular.sub.csv",458

"TOR199708260",8,1,"lewid001",0,2,8,"lewid001",11,701997TOR.EVA.regular.sub.csv",459

"TOR199708260",8,1,"camem001",0,6,9,"camem001",8,701997TOR.EVA.regular.sub.csv",460

"TOR199708260",8,1,"darwj001",0,0,1,"baldj002",1,711997TOR.EVA.regular.sub.csv",461

"TOR199708260",8,1,"mcelc001",0,0,1,"darwj001",1,741997TOR.EVA.regular.sub.csv",462

"TOR199708260",9,0,"crabt001",1,0,1,"plesd001",1,761997TOR.EVA.regular.sub.csv",463

"TOR199708260",9,1,"karcm001",0,0,1,"mcelc001",1,861997TOR.EVA.regular.sub.csv",464

"TOR199708270",5,1,"cruzn001",0,0,1,"drabd001",1,421997TOR.EVA.regular.sub.csv",465

"TOR199708270",7,1,"nortg001",0,5,5,"ventr001",5,561997TOR.EVA.regular.sub.csv",466

"TOR199708270",9,0,"martn001",0,3,11,"thomf001",10,751997TOR.EVA.regular.sub.csv",467

"TOR199708280",9,1,"karcm001",0,0,1,"navaj001",1,711997TOR.EVA.regular.sub.csv",468

"TOR199708280",9,1,"garcc001",1,6,12,"sprae001",5,721997TOR.EVA.regular.sub.csv",469

"TOR199708280",10,0,"garcc001",1,6,5,"garcc001",12,761997TOR.EVA.regular.sub.csv",470

"TOR199708280",10,0,"quanp001",1,0,1,"clemr001",1,761997TOR.EVA.regular.sub.csv",471

"TOR199708280",10,0,"nortg001",0,8,11,"karkr001",2,801997TOR.EVA.regular.sub.csv",472

"TOR199708280",10,1,"fabrj001",0,8,2,"nortg001",11,811997TOR.EVA.regular.sub.csv",473

"TOR199708280",10,1,"mcelc001",0,0,1,"karcm001",1,871997TOR.EVA.regular.sub.csv",474

"TOR199708280",11,1,"perer001",1,8,12,"obric001",2,941997TOR.EVA.regular.sub.csv",475

"TOR199708280",11,1,"darwj001",0,0,1,"mcelc001",1,991997TOR.EVA.regular.sub.csv",476

"TOR199708290",6,1,"conij001",0,5,3,"dauld001",3,491997TOR.EVA.regular.sub.csv",477

"TOR199708290",7,0,"crabt001",1,0,1,"persr001",1,571997TOR.EVA.regular.sub.csv",478

"TOR199708290",7,1,"heref001",0,0,1,"leita001",1,601997TOR.EVA.regular.sub.csv",479

"TOR199708290",7,1,"powej001",0,0,1,"heref001",1,631997TOR.EVA.regular.sub.csv",480

"TOR199708290",8,1,"cangj001",0,1,8,"whitd001",8,711997TOR.EVA.regular.sub.csv",481

"TOR199708290",8,1,"garcc001",1,6,11,"sprae001",5,751997TOR.EVA.regular.sub.csv",482

"TOR199708290",9,0,"garcc001",1,6,5,"garcc001",11,761997TOR.EVA.regular.sub.csv",483

"TOR199708290",9,0,"plesd001",1,0,1,"crabt001",1,761997TOR.EVA.regular.sub.csv",484

"TOR199708290",9,1,"vosbe001",0,0,1,"powej001",1,791997TOR.EVA.regular.sub.csv",485

"TOR199708300",8,0,"abbok002",0,4,12,"dauld001",10,541997TOR.EVA.regular.sub.csv",486

"TOR199708300",8,0,"quanp001",1,0,1,"carpc002",1,561997TOR.EVA.regular.sub.csv",487

"TOR199708300",8,1,"conij001",0,5,3,"eisej001",3,591997TOR.EVA.regular.sub.csv",488

"TOR199708300",9,0,"escok001",1,0,1,"quanp001",1,631997TOR.EVA.regular.sub.csv",489

"TOR199708300",9,1,"nen-r001",0,0,1,"ferna001",1,681997TOR.EVA.regular.sub.csv",490

"TOR199708310",3,0,"garcc001",1,2,4,"duncm001",4,221997TOR.EVA.regular.sub.csv",491

"TOR199708310",8,0,"janzm001",1,0,1,"willw001",1,591997TOR.EVA.regular.sub.csv",492

"TOR199708310",8,1,"powej001",0,0,1,"hernl003",1,661997TOR.EVA.regular.sub.csv",493

"TOR199708310",9,1,"cookd001",0,0,1,"powej001",1,751997TOR.EVA.regular.sub.csv",494

"TOR199708310",9,1,"ariaa001",0,4,5,"bonib001",5,751997TOR.EVA.regular.sub.csv",495

"TOR199708310",9,1,"nen-r001",0,0,1,"cookd001",1,781997TOR.EVA.regular.sub.csv",496

"TOR199709040",6,0,"daalo001",1,0,1,"carpc002",1,481997TOR.EVA.regular.sub.csv",497

"TOR199709040",9,0,"almac001",1,0,1,"daalo001",1,711997TOR.EVA.regular.sub.csv",498

"TOR199709040",9,1,"bails001",0,0,1,"hellr001",1,761997TOR.EVA.regular.sub.csv",499

"TOR199709050",5,1,"santj001",0,0,1,"pavlr001",1,371997TOR.EVA.regular.sub.csv",500

"TOR199709050",7,0,"quanp001",1,0,1,"willw001",1,571997TOR.EVA.regular.sub.csv",501

"TOR199709050",7,0,"sagmm001",0,9,11,"gil-b001",6,571997TOR.EVA.regular.sub.csv",502

"TOR199709050",7,1,"friah001",0,9,6,"sagmm001",11,581997TOR.EVA.regular.sub.csv",503

"TOR199709050",7,1,"herew001",0,0,1,"santj001",1,581997TOR.EVA.regular.sub.csv",504

"TOR199709050",8,0,"plesd001",1,0,1,"quanp001",1,611997TOR.EVA.regular.sub.csv",505

"TOR199709050",8,1,"moode001",0,0,1,"herew001",1,641997TOR.EVA.regular.sub.csv",506

"TOR199709050",9,0,"escok001",1,0,1,"plesd001",1,671997TOR.EVA.regular.sub.csv",507

"TOR199709060",5,1,"stews002",1,4,11,"cartj001",10,391997TOR.EVA.regular.sub.csv",508

"TOR199709060",7,1,"whitm002",0,0,1,"burkj001",1,531997TOR.EVA.regular.sub.csv",509

"TOR199709060",8,0,"bufod001",0,5,12,"stevl001",3,631997TOR.EVA.regular.sub.csv",510

"TOR199709060",8,1,"ripkb001",0,5,3,"bufod001",12,641997TOR.EVA.regular.sub.csv",511

"TOR199709060",8,1,"bails001",0,0,1,"whitm002",1,651997TOR.EVA.regular.sub.csv",512

"TOR199709060",8,1,"pattd001",0,0,1,"bails001",1,661997TOR.EVA.regular.sub.csv",513

"TOR199709060",9,0,"escok001",1,0,1,"hentp001",1,671997TOR.EVA.regular.sub.csv",514

"TOR199709060",9,0,"leyrj001",0,9,11,"gil-b001",6,691997TOR.EVA.regular.sub.csv",515

"TOR199709070",8,1,"herew001",0,0,1,"olivd001",1,631997TOR.EVA.regular.sub.csv",516

