"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE200006140","20000614",0,"Wednesday",705,"T","N","CHA","CLE","CLE08","wellk001","browj003","ripps901","tscht901","meric901","gibsg901","","",43284,"","","","","",0,1,77,2,2,0,0,2,219,9,11,4,12,5,0,1,8,8,"beirk001","browj003","","","durhr001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"singc001",8,"abboj002",7,"graft001",5,"johnm003",2,"loftk001",8,"wilse001",6,"alomr001",4,"justd001",9,"thomj002",3,"frymt001",5,"branr001",10,"sexsr001",7,"aloms001",2,"lowes001","kamis001","","",,,54,,,,550010000,400000000,37,2,0,0,10,0,1,1,7,0,7,3,1,0,0,4,3,3,0,0,27,10,1,2,0,31,2,0,2,4,0,0,0,8,0,9,0,0,1,0,7,10,10,0,0,27,7,0,0,0,,,,,,,,,,,"Kevin Beirne","Jim Brower","(none)","konep001","Paul Konerko","Ray Durham","Jose Valentin","Frank Thomas","Magglio Ordonez","Paul Konerko","Chris Singleton","Jeff Abbott","Tony Graffanino","Mark Johnson","Kenny Lofton","Enrique Wilson","Roberto Alomar","David Justice","Jim Thome","Travis Fryman","Russell Branyan","Richie Sexson","Sandy Alomar",,
"CLE200006230","20000623",0,"Friday",705,"T","N","DET","CLE","CLE08","blaiw001","navaj001","katzt901","morrd901","danlk901","mckej901","","",43095,"","","","","",0,1,77,6,8,0,0,1,190,9,7,6,16,9,1,0,13,6,"blaiw001","navaj001","jonet003","","polol001",10,"ausmb001",2,"higgb001",7,"gonzj002",9,"palmd002",5,"clart002",3,"easld001",4,"encaj001",8,"cruzd001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"thomj002",3,"frymt001",5,"justd001",10,"sexsr001",7,"ramia002",9,"aloms001",2,"jonet003","brewj001","","",,,54,,,,014200000,012010020,41,3,0,1,7,0,0,1,5,1,5,2,0,1,0,4,5,5,0,0,27,9,0,1,0,36,1,2,2,6,0,0,0,3,0,9,0,0,1,0,5,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Willie Blair","Jaime Navarro","Todd Jones","clart002","Tony Clark","Luis Polonia","Brad Ausmus","Bobby Higginson","Juan Gonzalez","Dean Palmer","Tony Clark","Damion Easley","Juan Encarnacion","Deivi Cruz","Kenny Lofton","Omar Vizquel","Roberto Alomar","Jim Thome","Travis Fryman","David Justice","Richie Sexson","Alex Ramirez","Sandy Alomar",,
"CLE200006241","20000624",1,"Saturday",105,"T","D","DET","CLE","CLE08","spars001","colob001","morrd901","mckej901","fichm901","katzt901","","",43081,"","","","","",0,1,81,3,14,0,0,1,169,9,1,8,4,10,0,0,5,7,"colob001","spars001","","","polol001",10,"fickr001",2,"higgb001",7,"gonzj002",9,"palmd002",5,"clart002",3,"easld001",4,"encaj001",8,"cruzd001",6,"loftk001",8,"wilse001",6,"alomr001",4,"thomj002",3,"frymt001",5,"justd001",9,"sexsr001",7,"branr001",10,"diaze002",2,"andem002","speij001","","",,,51,,,,000010000,11004200x,29,1,0,1,1,0,0,0,4,0,12,0,0,2,0,3,8,8,0,0,24,7,0,1,0,33,2,1,1,8,0,0,1,5,0,3,0,0,1,0,2,1,1,0,0,27,7,0,2,0,,,,,,,,,,,"Bartolo Colon","Steve Sparks","(none)","justd001","David Justice","Luis Polonia","Robert Fick","Bobby Higginson","Juan Gonzalez","Dean Palmer","Tony Clark","Damion Easley","Juan Encarnacion","Deivi Cruz","Kenny Lofton","Enrique Wilson","Roberto Alomar","Jim Thome","Travis Fryman","David Justice","Richie Sexson","Russell Branyan","Einar Diaz",,
"CLE200006242","20000624",2,"Saturday",705,"T","N","DET","CLE","CLE08","johnm004","rigdp001","danlk901","fichm901","katzt901","mckej901","","",43083,"","","","","",0,1,76,4,9,0,0,3,201,9,14,8,16,12,0,0,5,5,"nitkc001","mohlm001","","","beckr002",8,"easld001",4,"higgb001",7,"gonzj002",10,"palmd002",5,"clart002",3,"magew001",9,"ausmb001",2,"halts001",6,"loftk001",8,"vizqo001",6,"justd001",10,"thomj002",3,"frymt001",5,"aloms001",2,"wilse001",4,"branr001",9,"ramia002",7,"brocd001","lorra001","","",,,54,,,,000330602,304000100,42,6,0,4,14,1,0,0,3,0,9,0,0,0,0,5,8,8,0,0,27,10,0,2,0,36,3,0,2,8,0,1,0,3,0,8,0,0,2,0,5,14,14,0,0,27,8,0,0,0,,,,,,,,,,,"C.J. Nitkowski","Mike Mohler","(none)","higgb001","Bobby Higginson","Rich Becker","Damion Easley","Bobby Higginson","Juan Gonzalez","Dean Palmer","Tony Clark","Wendell Magee","Brad Ausmus","Shane Halter","Kenny Lofton","Omar Vizquel","David Justice","Jim Thome","Travis Fryman","Sandy Alomar","Enrique Wilson","Russell Branyan","Alex Ramirez",,
"CLE200006250","20000625",0,"Sunday",105,"T","D","DET","CLE","CLE08","weavj002","browj003","mckej901","katzt901","morrd901","danlk901","","",43062,"","","","","",0,1,71,5,5,0,0,2,190,9,1,2,6,9,1,1,9,12,"karss001","andem002","","","polol001",9,"beckr002",7,"higgb001",10,"palmd002",5,"clart002",3,"fickr001",2,"easld001",4,"encaj001",8,"cruzd001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"justd001",7,"thomj002",3,"frymt001",5,"wilse001",10,"branr001",9,"aloms001",2,"andem002","karss001","","",,,51,,,,000000010,00000011x,31,2,0,0,1,1,0,1,4,1,5,1,1,1,0,2,1,1,2,0,24,11,0,2,0,30,1,0,1,1,1,0,2,5,1,4,1,0,1,0,2,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Steve Karsay","Matt Anderson","(none)","wilse001","Enrique Wilson","Luis Polonia","Rich Becker","Bobby Higginson","Dean Palmer","Tony Clark","Robert Fick","Damion Easley","Juan Encarnacion","Deivi Cruz","Kenny Lofton","Omar Vizquel","Roberto Alomar","David Justice","Jim Thome","Travis Fryman","Enrique Wilson","Russell Branyan","Sandy Alomar",,
"CLE200006260","20000626",0,"Monday",705,"T","N","DET","CLE","CLE08","moehb001","burbd001","fichm901","katzt901","morrd901","mckej901","","",43191,"","","","","",0,1,85,4,12,0,0,2,184,9,13,2,16,11,1,0,6,10,"moehb001","burbd001","","","beckr002",9,"ausmb001",2,"higgb001",7,"gonzj002",10,"clart002",3,"easld001",4,"encaj001",8,"cruzd001",6,"halts001",5,"cabrj002",8,"wilse001",6,"alomr001",4,"justd001",10,"thomj002",3,"frymt001",5,"sexsr001",7,"branr001",9,"diaze002",2,"cruzn001","newma002","","",,,54,,,,310004023,010001000,39,3,1,2,12,1,0,1,5,0,6,0,0,2,0,3,2,2,0,0,27,12,0,2,0,35,1,1,0,2,0,0,0,4,0,3,1,0,2,0,3,13,13,0,0,27,18,0,2,0,,,,,,,,,,,"Brian Moehler","Dave Burba","(none)","ausmb001","Brad Ausmus","Rich Becker","Brad Ausmus","Bobby Higginson","Juan Gonzalez","Tony Clark","Damion Easley","Juan Encarnacion","Deivi Cruz","Shane Halter","Jolbert Cabrera","Enrique Wilson","Roberto Alomar","David Justice","Jim Thome","Travis Fryman","Richie Sexson","Russell Branyan","Einar Diaz",,
"CLE200006300","20000630",0,"Friday",705,"T","N","MIN","CLE","CLE08","redmm002","browj003","mcclt901","cuzzp901","schrp901","timmt901","","",43124,"","","","","",0,1,74,4,3,0,0,1,192,9,7,2,16,7,0,2,9,9,"redmm002","browj003","hawkl001","","canij001",4,"cummm001",9,"lawtm002",7,"coomr001",3,"koskc001",5,"ortid001",10,"moelc001",2,"jonej003",8,"guzmc001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"thomj002",10,"frymt001",5,"sexsr001",3,"leder001",7,"ramia002",9,"aloms001",2,"hawkl001","karss001","","",,,54,,,,200130100,010000001,41,1,0,3,6,0,0,0,2,0,4,0,1,1,0,2,2,2,1,0,27,10,0,1,0,33,1,0,1,2,0,0,0,5,0,6,0,0,1,0,4,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Mark Redman","Jim Brower","LaTroy Hawkins","lawtm002","Matt Lawton","Jay Canizaro","Midre Cummings","Matt Lawton","Ron Coomer","Corey Koskie","David Ortiz","Chad Moeller","Jacque Jones","Cristian Guzman","Kenny Lofton","Omar Vizquel","Roberto Alomar","Jim Thome","Travis Fryman","Richie Sexson","Ricky Ledee","Alex Ramirez","Sandy Alomar",,
"CLE200007010","20000701",0,"Saturday",705,"T","N","MIN","CLE","CLE08","radkb001","burbd001","cuzzp901","schrp901","timmt901","mcclt901","","",43185,"","","","","",0,1,78,2,8,0,0,2,192,10,4,3,9,8,0,2,9,8,"guare001","karss001","wellb002","","canij001",4,"cummm001",9,"lawtm002",7,"coomr001",3,"koskc001",5,"huskb001",10,"jonej003",8,"jensm001",2,"guzmc001",6,"alomr001",4,"wilse001",5,"leder001",9,"thomj002",3,"aloms001",2,"branr001",10,"sexsr001",7,"loftk001",8,"vizqo001",6,"wellb002","lorra001","","",,,60,,,,0100000012,0200000001,39,1,1,1,4,0,0,0,4,1,9,5,0,1,0,3,3,3,0,0,30,8,0,0,0,38,3,0,1,3,0,0,1,2,0,10,0,0,0,0,4,4,4,0,0,30,8,0,1,0,,,,,,,,,,,"Eddie Guardado","Steve Karsay","Bob Wells","hockd001","Denny Hocking","Jay Canizaro","Midre Cummings","Matt Lawton","Ron Coomer","Corey Koskie","Butch Huskey","Jacque Jones","Marcus Jensen","Cristian Guzman","Roberto Alomar","Enrique Wilson","Ricky Ledee","Jim Thome","Sandy Alomar","Russell Branyan","Richie Sexson","Kenny Lofton","Omar Vizquel",,
"CLE200007020","20000702",0,"Sunday",105,"T","D","MIN","CLE","CLE08","maysj001","finlc001","schrp901","timmt901","mcclt901","cuzzp901","","",43181,"","","","","",0,1,82,4,14,0,0,2,155,9,1,7,6,11,1,0,6,7,"finlc001","maysj001","","","canij001",4,"hockd001",8,"cummm001",9,"coomr001",3,"huskb001",10,"lawtm002",7,"moelc001",2,"maxwj001",5,"guzmc001",6,"alomr001",4,"vizqo001",6,"leder001",9,"thomj002",3,"sexsr001",7,"wilse001",5,"branr001",10,"loftk001",8,"diaze002",2,"carrh001","speij001","","",,,51,,,,000001000,30200200x,33,1,0,0,1,0,0,0,1,0,6,0,0,0,0,4,7,7,0,0,24,10,0,2,0,31,0,0,0,7,1,1,0,5,0,3,0,0,2,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Chuck Finley","Joe Mays","(none)","leder001","Ricky Ledee","Jay Canizaro","Denny Hocking","Midre Cummings","Ron Coomer","Butch Huskey","Matt Lawton","Chad Moeller","Jason Maxwell","Cristian Guzman","Roberto Alomar","Omar Vizquel","Ricky Ledee","Jim Thome","Richie Sexson","Enrique Wilson","Russell Branyan","Kenny Lofton","Einar Diaz",,
"CLE200007040","20000704",0,"Tuesday",105,"T","D","TOR","CLE","CLE08","castf001","colob001","diazl901","reilm901","vanvm901","coope901","","",43222,"","","","","",0,1,70,4,5,0,0,2,199,9,4,9,9,9,4,0,5,10,"colob001","frasj001","","","stews002",7,"bushh001",4,"mondr002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"woodc001",6,"alomr001",4,"vizqo001",6,"leder001",9,"thomj002",3,"sexsr001",7,"wilse001",5,"branr001",10,"loftk001",8,"aloms001",2,"dewim001","karss001","","",,,51,,,,012001000,00010260x,33,2,0,2,4,1,0,0,2,0,9,0,0,1,0,5,5,5,0,0,24,4,0,0,0,36,3,0,2,8,0,0,0,7,0,9,3,0,0,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Bartolo Colon","John Frascatore","(none)","loftk001","Kenny Lofton","Shannon Stewart","Homer Bush","Raul Mondesi","Carlos Delgado","Brad Fullmer","Tony Batista","Darrin Fletcher","Jose Cruz","Chris Woodward","Roberto Alomar","Omar Vizquel","Ricky Ledee","Jim Thome","Richie Sexson","Enrique Wilson","Russell Branyan","Kenny Lofton","Sandy Alomar",,
"CLE200007050","20000705",0,"Wednesday",705,"T","N","TOR","CLE","CLE08","hallr001","browj003","reilm901","vanvm901","coope901","diazl901","","",43141,"","","","","",0,1,76,7,8,0,0,1,212,9,7,15,12,16,0,1,13,6,"brewj001","quanp001","","","stews002",7,"gonza001",6,"mondr002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"bushh001",4,"alomr001",4,"vizqo001",6,"leder001",7,"thomj002",3,"frymt001",5,"branr001",10,"aloms001",2,"loftk001",8,"ramia002",9,"dewim001","reeds001","","",,,51,,,,220120000,00046050x,36,2,0,0,7,0,1,0,10,0,4,1,1,2,0,3,15,15,2,0,24,9,1,2,0,37,1,1,1,14,0,1,0,7,0,7,0,0,2,0,5,6,6,1,0,27,15,0,2,0,,,,,,,,,,,"Jamie Brewington","Paul Quantrill","(none)","branr001","Russell Branyan","Shannon Stewart","Alex S. Gonzalez","Raul Mondesi","Carlos Delgado","Brad Fullmer","Tony Batista","Darrin Fletcher","Jose Cruz","Homer Bush","Roberto Alomar","Omar Vizquel","Ricky Ledee","Jim Thome","Travis Fryman","Russell Branyan","Sandy Alomar","Kenny Lofton","Alex Ramirez",,
"CLE200007060","20000706",0,"Thursday",705,"T","N","TOR","CLE","CLE08","carpc002","burbd001","vanvm901","coope901","diazl901","reilm901","","",43237,"","","","","",0,1,72,7,13,0,0,3,217,9,9,6,15,15,0,0,11,12,"carpc002","burbd001","kochb001","","stews002",7,"gonza001",6,"mondr002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"bushh001",4,"alomr001",4,"vizqo001",6,"leder001",7,"thomj002",3,"frymt001",5,"branr001",10,"aloms001",2,"loftk001",8,"ramia002",9,"kochb001","reeds001","","",,,54,,,,003102111,002012100,40,4,0,1,9,0,1,1,5,0,7,1,0,1,0,4,6,6,0,0,27,7,0,0,0,42,3,1,2,6,0,0,0,3,0,8,2,0,0,0,4,9,9,0,0,27,9,1,1,0,,,,,,,,,,,"Chris Carpenter","Dave Burba","Billy Koch","mondr002","Raul Mondesi","Shannon Stewart","Alex S. Gonzalez","Raul Mondesi","Carlos Delgado","Brad Fullmer","Tony Batista","Darrin Fletcher","Jose Cruz","Homer Bush","Roberto Alomar","Omar Vizquel","Ricky Ledee","Jim Thome","Travis Fryman","Russell Branyan","Sandy Alomar","Kenny Lofton","Alex Ramirez",,
"CLE200007130","20000713",0,"Thursday",705,"T","N","PIT","CLE","CLE08","ritct001","burbd001","crawj901","dimum901","gormb901","everm901","","",43225,"","","","","",0,1,75,4,6,0,0,1,182,10,3,4,8,10,0,1,4,11,"karss001","saues001","","","morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"vandj001",10,"ramia001",5,"hermc001",9,"mearp001",6,"alomr001",4,"vizqo001",6,"leder001",7,"ramim002",10,"thomj002",3,"frymt001",5,"branr001",9,"loftk001",8,"aloms001",2,"saues001","karss001","","",,,59,,,,0101001000,0012000001,35,0,0,0,2,1,0,0,1,0,7,2,2,0,0,4,4,4,1,0,29,13,0,1,0,35,3,0,1,4,3,0,0,6,1,5,0,0,0,0,3,2,2,2,0,30,10,0,1,0,,,,,,,,,,,"Steve Karsay","Scott Sauerbeck","(none)","loftk001","Kenny Lofton","Warren Morris","Jason Kendall","Wil Cordero","Brian Giles","Kevin Young","John Vander Wal","Aramis Ramirez","Chad Hermansen","Pat Meares","Roberto Alomar","Omar Vizquel","Ricky Ledee","Manny Ramirez","Jim Thome","Travis Fryman","Russell Branyan","Kenny Lofton","Sandy Alomar",,
"CLE200007140","20000714",0,"Friday",705,"T","N","PIT","CLE","CLE08","bensk001","finlc001","dimum901","gormb901","everm901","crawj901","","",43046,"","","","","",0,1,65,3,3,0,0,2,163,9,3,9,8,11,0,0,7,4,"finlc001","bensk001","","","benjm001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"ramia001",5,"hermc001",9,"mearp001",6,"osikk001",10,"alomr001",4,"vizqo001",6,"leder001",7,"ramim002",10,"thomj002",3,"frymt001",5,"branr001",9,"loftk001",8,"aloms001",2,"willm005","speij001","","",,,51,,,,001100001,03015000x,34,1,0,2,3,1,0,0,2,0,6,0,0,0,0,4,9,9,2,0,24,9,0,2,0,31,2,0,1,9,0,2,1,3,0,10,0,0,2,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Chuck Finley","Kris Benson","(none)","branr001","Russell Branyan","Mike Benjamin","Jason Kendall","Wil Cordero","Brian Giles","Kevin Young","Aramis Ramirez","Chad Hermansen","Pat Meares","Keith Osik","Roberto Alomar","Omar Vizquel","Ricky Ledee","Manny Ramirez","Jim Thome","Travis Fryman","Russell Branyan","Kenny Lofton","Sandy Alomar",,
"CLE200007150","20000715",0,"Saturday",105,"T","D","PIT","CLE","CLE08","silvj001","browj003","gormb901","everm901","crawj901","dimum901","","",43049,"","","","","",0,1,71,4,10,0,0,2,215,9,4,6,10,10,3,0,10,14,"brewj001","silvj001","karss001","","redmt001",7,"kendj001",2,"cordw001",10,"gileb002",8,"younk001",3,"vandj001",9,"morrw001",4,"ramia001",5,"nunea001",6,"alomr001",4,"vizqo001",6,"leder001",7,"ramim002",10,"thomj002",3,"frymt001",5,"branr001",9,"loftk001",8,"diaze002",2,"chrij002","karss001","","",,,51,,,,100120000,42000000x,37,1,0,4,4,0,0,0,4,0,9,0,0,0,0,5,6,6,1,0,24,10,0,2,0,33,2,0,0,5,0,0,0,11,1,7,0,0,2,0,6,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Jamie Brewington","Jose Silva","Steve Karsay","thomj002","Jim Thome","Tike Redman","Jason Kendall","Wil Cordero","Brian Giles","Kevin Young","John Vander Wal","Warren Morris","Aramis Ramirez","Abraham O. Nunez","Roberto Alomar","Omar Vizquel","Ricky Ledee","Manny Ramirez","Jim Thome","Travis Fryman","Russell Branyan","Kenny Lofton","Einar Diaz",,
"CLE200007160","20000716",0,"Sunday",105,"T","D","HOU","CLE","CLE08","elars001","colob001","mckej901","danlk901","lampi901","morrd901","","",43031,"","","","","",0,1,70,4,9,0,0,2,187,9,5,1,9,7,0,2,9,9,"elars001","colob001","","","spieb001",5,"biggc001",4,"bagwj001",3,"berkl001",9,"aloum001",10,"hidar001",8,"melum001",2,"wardd002",7,"bogat001",6,"alomr001",4,"vizqo001",6,"leder001",7,"ramim002",10,"thomj002",3,"frymt001",5,"branr001",9,"loftk001",8,"aloms001",2,"doteo001","reeds001","","",,,54,,,,100010300,000010000,34,0,0,2,5,0,0,1,6,0,8,0,0,2,0,2,1,1,1,0,27,5,0,1,0,33,0,0,1,1,0,0,0,4,0,8,0,0,1,0,3,3,3,1,0,27,11,0,2,0,,,,,,,,,,,"Scott Elarton","Bartolo Colon","(none)","biggc001","Craig Biggio","Bill Spiers","Craig Biggio","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Mitch Meluskey","Daryle Ward","Tim Bogar","Roberto Alomar","Omar Vizquel","Ricky Ledee","Manny Ramirez","Jim Thome","Travis Fryman","Russell Branyan","Kenny Lofton","Sandy Alomar",,
"CLE200007170","20000717",0,"Monday",705,"T","N","HOU","CLE","CLE08","millw001","drewt001","danlk901","lampi901","morrd901","barkl901","","",43081,"","","","","",0,1,83,3,14,0,0,1,171,9,6,8,8,9,0,0,6,4,"drewt001","millw001","karss001","","spieb001",5,"biggc001",4,"bagwj001",3,"berkl001",9,"aloum001",7,"hidar001",8,"melum001",2,"wardd002",10,"lugoj001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",10,"thomj002",3,"frymt001",5,"branr001",9,"sexsr001",7,"aloms001",2,"henrd002","karss001","","",,,51,,,,020000310,01006010x,32,1,0,2,5,0,0,0,7,0,5,1,1,2,0,2,8,8,0,0,24,10,0,1,0,31,3,0,2,8,0,0,0,5,1,7,2,0,1,0,6,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Tim Drew","Wade Miller","Steve Karsay","loftk001","Kenny Lofton","Bill Spiers","Craig Biggio","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Mitch Meluskey","Daryle Ward","Julio Lugo","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","Travis Fryman","Russell Branyan","Richie Sexson","Sandy Alomar",,
"CLE200007180","20000718",0,"Tuesday",705,"T","N","HOU","CLE","CLE08","reyns001","burbd001","lampi901","morrd901","barkl901","danlk901","","",43135,"","","","","",0,1,69,7,8,0,0,2,180,9,2,8,11,8,2,1,9,8,"burbd001","reyns001","","","spieb001",5,"biggc001",4,"bagwj001",3,"berkl001",9,"aloum001",7,"hidar001",8,"wardd002",10,"euset001",2,"lugoj001",6,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",10,"thomj002",3,"frymt001",5,"branr001",9,"sexsr001",7,"aloms001",2,"cabrj001","reeds001","","",,,51,,,,100000001,10102400x,35,2,0,1,2,0,0,0,3,0,7,0,0,4,0,4,8,8,1,0,24,11,0,1,0,30,1,0,2,7,0,2,0,8,0,5,2,0,1,0,2,2,2,0,0,27,15,0,4,0,,,,,,,,,,,"Dave Burba","Shane Reynolds","(none)","ramim002","Manny Ramirez","Bill Spiers","Craig Biggio","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Daryle Ward","Tony Eusebio","Julio Lugo","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","Travis Fryman","Russell Branyan","Richie Sexson","Sandy Alomar",,
"CLE200007190","20000719",0,"Wednesday",705,"T","N","KCA","CLE","CLE08","suzum001","finlc001","emmep901","davig901","guccc901","riekr901","","",43248,"","","","","",0,1,66,6,13,0,0,2,202,9,10,5,12,13,1,0,6,10,"suzum001","finlc001","spraj001","","damoj001",8,"sancr001",6,"sweem002",3,"dye-j001",9,"randj002",5,"quinm001",7,"mccad001",10,"zaung001",2,"feblc001",4,"loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",10,"thomj002",3,"frymt001",5,"leder001",9,"sexsr001",7,"aloms001",2,"spraj001","reeds001","","",,,54,,,,000005230,000301010,38,0,0,3,10,0,1,0,4,0,6,0,0,0,0,4,4,4,0,0,27,13,0,0,0,40,1,0,3,4,0,0,0,2,0,1,2,0,0,0,4,10,10,0,0,27,11,0,0,0,,,,,,,,,,,"Mac Suzuki","Chuck Finley","Jerry Spradlin","mccad001","David McCarty","Johnny Damon","Rey Sanchez","Mike Sweeney","Jermaine Dye","Joe Randa","Mark Quinn","David McCarty","Gregg Zaun","Carlos Febles","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","Travis Fryman","Ricky Ledee","Richie Sexson","Sandy Alomar",,
