"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI191609202",9,1,"farmj101",0,7,6,"wagnb101",11,67,"1916PHI.EVN.regular.sub.csv",248
"PHI191609202",9,1,"coopc101",1,8,11,"burne101",2,74,"1916PHI.EVN.regular.sub.csv",249
"PHI191609210",5,1,"coopc101",1,9,11,"rixee101",1,42,"1916PHI.EVN.regular.sub.csv",250
"PHI191609210",6,0,"oescj101",1,9,1,"coopc101",11,43,"1916PHI.EVN.regular.sub.csv",251
"PHI191609210",7,0,"schuf103",0,5,11,"kingl103",9,57,"1916PHI.EVN.regular.sub.csv",252
"PHI191609210",7,1,"schuf103",0,5,9,"schuf103",11,58,"1916PHI.EVN.regular.sub.csv",253
"PHI191609210",8,1,"goodw101",1,9,11,"oescj101",1,66,"1916PHI.EVN.regular.sub.csv",254
"PHI191609210",9,0,"bendc101",1,9,1,"goodw101",11,69,"1916PHI.EVN.regular.sub.csv",255
"PHI191609210",9,1,"altej101",0,4,7,"hincb101",7,78,"1916PHI.EVN.regular.sub.csv",256
"PHI191609220",1,1,"harmb101",0,9,1,"evanb102",1,9,"1916PHI.EVN.regular.sub.csv",257
"PHI191609220",7,0,"wagnb101",0,6,11,"mccaa103",5,65,"1916PHI.EVN.regular.sub.csv",258
"PHI191609220",7,1,"baird101",0,6,5,"wagnb101",11,66,"1916PHI.EVN.regular.sub.csv",259
"PHI191609220",7,1,"siglp101",0,1,4,"bigbc101",4,66,"1916PHI.EVN.regular.sub.csv",260
"PHI191609220",7,1,"mcaui101",0,7,6,"smitj107",6,66,"1916PHI.EVN.regular.sub.csv",261
"PHI191609220",8,0,"altej101",0,9,11,"harmb101",1,73,"1916PHI.EVN.regular.sub.csv",262
"PHI191609220",8,1,"altej101",0,9,8,"altej101",11,77,"1916PHI.EVN.regular.sub.csv",263
"PHI191609220",8,1,"jacoe101",0,2,1,"carem101",8,77,"1916PHI.EVN.regular.sub.csv",264
"PHI191610021",8,0,"connj107",0,7,11,"egand102",4,52,"1916PHI.EVN.regular.sub.csv",265
"PHI191610021",8,0,"collz101",0,8,11,"gowdh101",2,53,"1916PHI.EVN.regular.sub.csv",266
"PHI191610021",8,0,"mages101",0,9,11,"ragap101",1,54,"1916PHI.EVN.regular.sub.csv",267
"PHI191610021",8,1,"fitze102",0,7,4,"connj107",11,55,"1916PHI.EVN.regular.sub.csv",268
"PHI191610021",8,1,"blace101",0,8,2,"collz101",11,55,"1916PHI.EVN.regular.sub.csv",269
"PHI191610021",8,1,"allef101",0,9,1,"mages101",11,55,"1916PHI.EVN.regular.sub.csv",270
"PHI191610022",7,1,"coopc101",1,9,11,"demaa101",1,58,"1916PHI.EVN.regular.sub.csv",271
"PHI191610022",8,0,"bendc101",1,9,1,"coopc101",11,60,"1916PHI.EVN.regular.sub.csv",272
"PHI191610022",9,1,"dugeo101",1,5,12,"cravg101",9,71,"1916PHI.EVN.regular.sub.csv",273
"PHI191610031",7,0,"collz101",0,8,12,"gowdh101",2,51,"1916PHI.EVN.regular.sub.csv",274
"PHI191610031",7,0,"mayee101",1,9,1,"rixee101",1,57,"1916PHI.EVN.regular.sub.csv",275
"PHI191610031",7,1,"collz101",0,8,9,"collz101",12,58,"1916PHI.EVN.regular.sub.csv",276
"PHI191610031",7,1,"blace101",0,3,2,"fitze102",9,58,"1916PHI.EVN.regular.sub.csv",277
"PHI191610031",7,1,"coopc101",1,9,11,"mayee101",1,60,"1916PHI.EVN.regular.sub.csv",278
"PHI191610031",8,0,"coopc101",1,9,7,"coopc101",11,62,"1916PHI.EVN.regular.sub.csv",279
"PHI191610031",8,0,"kante101",1,4,1,"whitp102",7,62,"1916PHI.EVN.regular.sub.csv",280
"PHI191610031",8,1,"goodw101",1,4,11,"kante101",1,68,"1916PHI.EVN.regular.sub.csv",281
"PHI191610031",9,0,"oescj101",1,4,1,"goodw101",11,70,"1916PHI.EVN.regular.sub.csv",282
"PHI191610031",9,1,"dugeo101",1,6,12,"ludef101",3,76,"1916PHI.EVN.regular.sub.csv",283
"PHI191610032",7,0,"collz101",0,8,12,"blace101",2,51,"1916PHI.EVN.regular.sub.csv",284
"PHI191610032",7,1,"gowdh101",0,8,2,"collz101",12,54,"1916PHI.EVN.regular.sub.csv",285
"PHI191610032",7,1,"goodw101",1,5,12,"cravg101",9,55,"1916PHI.EVN.regular.sub.csv",286
"PHI191610032",7,1,"dugeo101",1,6,12,"ludef101",3,57,"1916PHI.EVN.regular.sub.csv",287
"PHI191610032",7,1,"weisb101",1,9,11,"mayee101",1,58,"1916PHI.EVN.regular.sub.csv",288
"PHI191610032",8,0,"weisb101",1,9,7,"weisb101",11,59,"1916PHI.EVN.regular.sub.csv",289
"PHI191610032",8,0,"whitp102",1,4,3,"whitp102",7,59,"1916PHI.EVN.regular.sub.csv",290
"PHI191610032",8,0,"bendc101",1,6,1,"dugeo101",12,59,"1916PHI.EVN.regular.sub.csv",291
"PHI191610032",8,0,"goodw101",1,5,9,"goodw101",12,59,"1916PHI.EVN.regular.sub.csv",292
