"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHA193808261",7,0,"smite105",1,9,1,"nelsl101",1,611938PHA.EVA.regular.sub.csv",257

"PHA193808261",8,0,"pottn102",1,9,1,"smite105",1,761938PHA.EVA.regular.sub.csv",258

"PHA193808261",8,0,"hayef101",1,7,2,"wagnh102",2,761938PHA.EVA.regular.sub.csv",259

"PHA193808261",8,0,"mazzm101",0,9,11,"linke101",1,771938PHA.EVA.regular.sub.csv",260

"PHA193808261",8,1,"cox-b102",0,9,1,"mazzm101",11,781938PHA.EVA.regular.sub.csv",261

"PHA193808262",7,1,"colee101",0,9,1,"johnf101",1,671938PHA.EVA.regular.sub.csv",262

"PHA193808262",8,1,"nelsl101",1,9,11,"thomb102",1,741938PHA.EVA.regular.sub.csv",263

"PHA193808262",9,0,"smitd105",1,9,1,"nelsl101",11,771938PHA.EVA.regular.sub.csv",264

"PHA193808271",9,1,"chaps101",1,9,11,"pottn102",1,801938PHA.EVA.regular.sub.csv",265

"PHA193808272",5,1,"hughr101",0,8,4,"heffd101",4,441938PHA.EVA.regular.sub.csv",266

"PHA193808272",9,0,"mazzm101",0,9,11,"vanar101",1,741938PHA.EVA.regular.sub.csv",267

"PHA193808272",9,1,"johnf101",0,9,1,"mazzm101",11,811938PHA.EVA.regular.sub.csv",268

"PHA193808272",9,1,"finnl101",1,3,11,"chaps101",7,821938PHA.EVA.regular.sub.csv",269

"PHA193808282",5,0,"lee-t101",0,9,11,"knotj102",1,421938PHA.EVA.regular.sub.csv",270

"PHA193808282",5,1,"boylh101",0,9,1,"lee-t101",11,441938PHA.EVA.regular.sub.csv",271

"PHA193808282",9,0,"lyont102",0,9,11,"boylh101",1,771938PHA.EVA.regular.sub.csv",272

"PHA193808300",6,0,"smitd105",1,9,1,"pottn102",1,491938PHA.EVA.regular.sub.csv",273

"PHA193808300",7,1,"humpj101",0,9,1,"allej102",1,631938PHA.EVA.regular.sub.csv",274

"PHA193808300",8,0,"nelsl101",1,9,1,"smitd105",1,671938PHA.EVA.regular.sub.csv",275

"PHA193808310",4,1,"mosew101",1,9,11,"castg101",1,391938PHA.EVA.regular.sub.csv",276

"PHA193808310",5,0,"smite105",1,9,1,"mosew101",11,441938PHA.EVA.regular.sub.csv",277

"PHA193808310",5,0,"hayef101",1,7,2,"wagnh102",2,441938PHA.EVA.regular.sub.csv",278

"PHA193808310",9,1,"nelsl101",1,9,11,"smite105",1,911938PHA.EVA.regular.sub.csv",279

"PHA193809010",3,1,"mosew101",1,9,11,"rossb102",1,261938PHA.EVA.regular.sub.csv",280

"PHA193809010",4,0,"smitd105",1,9,1,"mosew101",11,291938PHA.EVA.regular.sub.csv",281

"PHA193809010",5,1,"pottn102",1,9,11,"smitd105",1,461938PHA.EVA.regular.sub.csv",282

"PHA193809010",6,0,"willa101",1,9,1,"pottn102",11,491938PHA.EVA.regular.sub.csv",283

"PHA193809010",6,0,"parka102",1,8,6,"amblw101",6,491938PHA.EVA.regular.sub.csv",284

"PHA193809010",7,1,"nelsl101",1,9,11,"willa101",1,641938PHA.EVA.regular.sub.csv",285

"PHA193809010",8,0,"thomb102",1,9,1,"nelsl101",11,671938PHA.EVA.regular.sub.csv",286

"PHA193809010",9,1,"haasm101",1,8,11,"parka102",6,821938PHA.EVA.regular.sub.csv",287

"PHA193809010",9,1,"wagnh102",1,9,11,"thomb102",1,831938PHA.EVA.regular.sub.csv",288

"PHA193809240",8,0,"wests101",0,8,11,"giult101",2,581938PHA.EVA.regular.sub.csv",289

"PHA193809240",8,0,"wasdj101",0,9,11,"krakj101",1,591938PHA.EVA.regular.sub.csv",290

"PHA193809240",8,1,"ferrr101",0,8,2,"wests101",11,651938PHA.EVA.regular.sub.csv",291

"PHA193809240",8,1,"kellh101",0,9,1,"wasdj101",11,651938PHA.EVA.regular.sub.csv",292

"PHA193809240",10,0,"smitd105",1,9,1,"castg101",1,821938PHA.EVA.regular.sub.csv",293

"PHA193809251",3,0,"wests101",0,9,11,"applp101",1,221938PHA.EVA.regular.sub.csv",294

"PHA193809251",3,1,"deshj101",0,9,1,"wests101",11,251938PHA.EVA.regular.sub.csv",295

"PHA193809251",6,1,"nelsl101",1,9,11,"renij101",1,551938PHA.EVA.regular.sub.csv",296

"PHA193809251",7,0,"smitd105",1,9,1,"nelsl101",11,561938PHA.EVA.regular.sub.csv",297

"PHA193809252",7,0,"wests101",0,8,11,"giult101",2,531938PHA.EVA.regular.sub.csv",298

"PHA193809252",7,0,"goslg101",0,9,11,"chask101",1,541938PHA.EVA.regular.sub.csv",299

"PHA193809252",7,0,"smitd105",1,9,1,"thomb102",1,591938PHA.EVA.regular.sub.csv",300

"PHA193809252",7,1,"ferrr101",0,8,2,"wests101",11,611938PHA.EVA.regular.sub.csv",301

"PHA193809252",7,1,"kellh101",0,9,1,"goslg101",11,611938PHA.EVA.regular.sub.csv",302

"PHA193809252",7,1,"finnl101",1,3,11,"chaps101",7,621938PHA.EVA.regular.sub.csv",303

"PHA193809291",6,0,"smitd105",1,9,1,"renij101",1,511938PHA.EVA.regular.sub.csv",304

"PHA193809292",2,0,"dahlb101",0,5,11,"gehrl101",3,71938PHA.EVA.regular.sub.csv",305

"PHA193809292",2,1,"dahlb101",0,5,3,"dahlb101",11,121938PHA.EVA.regular.sub.csv",306

"PHA193809292",4,1,"sunds101",0,9,1,"ruffr101",1,311938PHA.EVA.regular.sub.csv",307

