"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN201104160",9,0,"pears001",0,9,11,"meeke001",1,802011CIN.EVN.regular.sub.csv",91

"CIN201104170",5,1,"mccud001",0,9,1,"karsj001",1,462011CIN.EVN.regular.sub.csv",92

"CIN201104170",6,0,"smitj003",1,7,1,"hernr002",2,532011CIN.EVN.regular.sub.csv",93

"CIN201104170",6,0,"hanir001",1,9,2,"volqe001",1,532011CIN.EVN.regular.sub.csv",94

"CIN201104170",6,0,"bowkj001",0,9,11,"mccud001",1,532011CIN.EVN.regular.sub.csv",95

"CIN201104170",6,1,"veraj001",0,9,1,"bowkj001",11,562011CIN.EVN.regular.sub.csv",96

"CIN201104170",7,0,"brayb001",1,7,1,"smitj003",1,622011CIN.EVN.regular.sub.csv",97

"CIN201104170",7,1,"heisc001",1,7,11,"brayb001",1,672011CIN.EVN.regular.sub.csv",98

"CIN201104170",7,1,"resoc001",0,5,1,"alvap001",5,702011CIN.EVN.regular.sub.csv",99

"CIN201104170",7,1,"pears001",0,9,5,"veraj001",1,702011CIN.EVN.regular.sub.csv",100

"CIN201104170",8,0,"ondrl001",1,7,1,"heisc001",11,712011CIN.EVN.regular.sub.csv",101

"CIN201104170",8,1,"meeke001",0,5,1,"resoc001",1,782011CIN.EVN.regular.sub.csv",102

"CIN201104170",8,1,"hanrj001",0,2,1,"tabaj002",7,812011CIN.EVN.regular.sub.csv",103

"CIN201104170",8,1,"diazm003",0,5,7,"meeke001",1,812011CIN.EVN.regular.sub.csv",104

"CIN201104170",9,0,"cordf002",1,7,1,"ondrl001",1,822011CIN.EVN.regular.sub.csv",105

"CIN201104170",9,1,"rente001",1,7,11,"cordf002",1,892011CIN.EVN.regular.sub.csv",106

"CIN201104180",4,0,"smitj003",1,9,1,"woodt004",1,332011CIN.EVN.regular.sub.csv",107

"CIN201104180",5,0,"malom001",1,6,1,"brucj001",9,422011CIN.EVN.regular.sub.csv",108

"CIN201104180",5,0,"hermj001",1,9,9,"smitj003",1,422011CIN.EVN.regular.sub.csv",109

"CIN201104180",7,1,"heisc001",1,6,11,"malom001",1,622011CIN.EVN.regular.sub.csv",110

"CIN201104180",8,0,"massn001",1,3,1,"vottj001",3,642011CIN.EVN.regular.sub.csv",111

"CIN201104180",8,0,"rente001",1,2,4,"rente001",6,642011CIN.EVN.regular.sub.csv",112

"CIN201104180",8,0,"janip001",1,1,6,"stubd001",8,642011CIN.EVN.regular.sub.csv",113

"CIN201104180",8,0,"heisc001",1,6,8,"heisc001",11,642011CIN.EVN.regular.sub.csv",114

"CIN201104180",8,0,"cairm001",1,7,3,"cairm001",4,642011CIN.EVN.regular.sub.csv",115

"CIN201104180",8,0,"bowkj001",0,6,11,"overl001",3,672011CIN.EVN.regular.sub.csv",116

"CIN201104180",8,1,"bowkj001",0,6,3,"bowkj001",11,702011CIN.EVN.regular.sub.csv",117

"CIN201104180",9,0,"chapa001",1,3,1,"massn001",1,742011CIN.EVN.regular.sub.csv",118

"CIN201104180",9,1,"hernr002",1,3,11,"chapa001",1,772011CIN.EVN.regular.sub.csv",119

"CIN201104190",6,0,"brayb001",1,9,1,"lecus001",1,462011CIN.EVN.regular.sub.csv",120

"CIN201104190",7,1,"vasqe001",0,9,1,"galaa002",1,572011CIN.EVN.regular.sub.csv",121

"CIN201104190",7,1,"hermj001",1,9,11,"brayb001",1,592011CIN.EVN.regular.sub.csv",122

"CIN201104190",8,0,"ondrl001",1,9,1,"hermj001",11,602011CIN.EVN.regular.sub.csv",123

"CIN201104190",8,1,"hernd002",0,9,1,"vasqe001",1,632011CIN.EVN.regular.sub.csv",124

"CIN201104190",9,0,"branr001",0,9,11,"hernd002",1,702011CIN.EVN.regular.sub.csv",125

"CIN201104190",9,1,"putzj001",0,9,1,"branr001",11,722011CIN.EVN.regular.sub.csv",126

"CIN201104190",9,1,"heisc001",1,9,11,"ondrl001",1,752011CIN.EVN.regular.sub.csv",127

"CIN201104200",6,1,"gutij002",0,9,1,"kenni001",1,432011CIN.EVN.regular.sub.csv",128

"CIN201104200",7,0,"chapa001",1,5,1,"brucj001",9,482011CIN.EVN.regular.sub.csv",129

"CIN201104200",7,0,"heisc001",1,9,9,"arrob001",1,482011CIN.EVN.regular.sub.csv",130

"CIN201104200",7,0,"nadyx001",0,9,11,"gutij002",1,492011CIN.EVN.regular.sub.csv",131

"CIN201104200",7,1,"demes001",0,9,1,"nadyx001",11,512011CIN.EVN.regular.sub.csv",132

"CIN201104200",8,1,"hernd002",0,9,1,"demes001",1,592011CIN.EVN.regular.sub.csv",133

"CIN201104200",9,0,"cordf002",1,5,1,"chapa001",1,622011CIN.EVN.regular.sub.csv",134

"CIN201104200",9,1,"putzj001",0,9,1,"hernd002",1,652011CIN.EVN.regular.sub.csv",135

"CIN201104200",9,1,"gomej001",1,5,11,"cordf002",1,662011CIN.EVN.regular.sub.csv",136

"CIN201104210",6,1,"demes001",0,9,1,"hudsd001",1,492011CIN.EVN.regular.sub.csv",137

"CIN201104210",7,0,"bloow001",0,9,11,"demes001",1,542011CIN.EVN.regular.sub.csv",138

"CIN201104210",7,1,"collj001",0,9,1,"bloow001",11,552011CIN.EVN.regular.sub.csv",139

"CIN201104210",8,0,"heisc001",1,1,7,"heisc001",8,582011CIN.EVN.regular.sub.csv",140

"CIN201104210",8,0,"ondrl001",1,4,1,"gomej001",7,582011CIN.EVN.regular.sub.csv",141

"CIN201104210",8,0,"stubd001",1,9,8,"leakm001",1,582011CIN.EVN.regular.sub.csv",142

"CIN201104210",9,0,"cordf002",1,4,1,"ondrl001",1,662011CIN.EVN.regular.sub.csv",143

"CIN201104210",9,0,"montm001",0,8,11,"blanh001",2,702011CIN.EVN.regular.sub.csv",144

"CIN201104210",9,0,"branr001",0,9,11,"collj001",1,722011CIN.EVN.regular.sub.csv",145

"CIN201104290",4,0,"fishc001",1,9,1,"woodt004",1,302011CIN.EVN.regular.sub.csv",146

"CIN201104290",5,1,"valac001",1,9,11,"fishc001",1,442011CIN.EVN.regular.sub.csv",147

"CIN201104290",6,0,"smitj003",1,9,1,"valac001",11,472011CIN.EVN.regular.sub.csv",148

"CIN201104290",7,1,"mujie001",0,9,1,"vazqj001",1,572011CIN.EVN.regular.sub.csv",149

"CIN201104290",7,1,"rente001",1,9,11,"smitj003",1,592011CIN.EVN.regular.sub.csv",150

"CIN201104290",8,0,"massn001",1,9,1,"rente001",11,612011CIN.EVN.regular.sub.csv",151

"CIN201104290",8,1,"dunnm002",0,9,1,"mujie001",1,642011CIN.EVN.regular.sub.csv",152

"CIN201104290",8,1,"gomej001",1,5,11,"hermj001",7,672011CIN.EVN.regular.sub.csv",153

"CIN201104290",9,0,"gomej001",1,5,7,"gomej001",11,682011CIN.EVN.regular.sub.csv",154

"CIN201104290",9,0,"brayb001",1,9,1,"massn001",1,682011CIN.EVN.regular.sub.csv",155

"CIN201104290",9,0,"murpd004",0,9,11,"dunnm002",1,682011CIN.EVN.regular.sub.csv",156

"CIN201104290",9,1,"nunel001",0,9,1,"murpd004",11,722011CIN.EVN.regular.sub.csv",157

"CIN201104290",9,1,"heisc001",1,9,11,"brayb001",1,752011CIN.EVN.regular.sub.csv",158

"CIN201104300",5,1,"couss001",0,2,7,"infao001",4,412011CIN.EVN.regular.sub.csv",159

"CIN201104300",5,1,"bonie001",0,8,4,"bonie001",7,412011CIN.EVN.regular.sub.csv",160

"CIN201104300",6,0,"ondrl001",1,9,1,"volqe001",1,442011CIN.EVN.regular.sub.csv",161

"CIN201104300",7,0,"brayb001",1,9,1,"ondrl001",1,542011CIN.EVN.regular.sub.csv",162

"CIN201104300",7,1,"hermj001",1,9,11,"brayb001",1,562011CIN.EVN.regular.sub.csv",163

"CIN201104300",8,0,"chapa001",1,9,1,"hermj001",11,582011CIN.EVN.regular.sub.csv",164

"CIN201104300",8,0,"helmw001",0,6,11,"dobbg001",5,632011CIN.EVN.regular.sub.csv",165

"CIN201104300",8,1,"helmw001",0,6,5,"helmw001",11,662011CIN.EVN.regular.sub.csv",166

"CIN201104300",8,1,"choar001",0,9,1,"johnj009",1,662011CIN.EVN.regular.sub.csv",167

"CIN201104300",8,1,"mujie001",0,9,1,"choar001",1,682011CIN.EVN.regular.sub.csv",168

"CIN201104300",8,1,"webbr001",0,9,1,"mujie001",1,722011CIN.EVN.regular.sub.csv",169

"CIN201104300",8,1,"heisc001",1,9,11,"chapa001",1,732011CIN.EVN.regular.sub.csv",170

"CIN201104300",9,0,"cordf002",1,9,1,"heisc001",11,742011CIN.EVN.regular.sub.csv",171

"CIN201104300",9,0,"marto001",0,9,11,"webbr001",1,742011CIN.EVN.regular.sub.csv",172

"CIN201104300",9,1,"dunnm002",0,9,1,"marto001",11,782011CIN.EVN.regular.sub.csv",173

"CIN201104300",10,1,"rente001",1,9,11,"cordf002",1,892011CIN.EVN.regular.sub.csv",174

"CIN201105010",7,1,"hermj001",1,9,11,"arrob001",1,562011CIN.EVN.regular.sub.csv",175

"CIN201105010",8,0,"massn001",1,9,1,"hermj001",11,582011CIN.EVN.regular.sub.csv",176

"CIN201105010",8,0,"couss001",0,9,11,"nolar001",1,642011CIN.EVN.regular.sub.csv",177

"CIN201105010",8,1,"choar001",0,9,1,"couss001",11,652011CIN.EVN.regular.sub.csv",178

"CIN201105010",8,1,"hensc002",0,9,1,"choar001",1,672011CIN.EVN.regular.sub.csv",179

"CIN201105010",9,0,"fishc001",1,9,1,"massn001",1,682011CIN.EVN.regular.sub.csv",180

"CIN201105010",9,1,"sancb001",0,9,1,"hensc002",1,722011CIN.EVN.regular.sub.csv",181

"CIN201105010",9,1,"heisc001",1,9,11,"fishc001",1,762011CIN.EVN.regular.sub.csv",182

"CIN201105010",9,1,"nunel001",0,9,1,"sancb001",1,772011CIN.EVN.regular.sub.csv",183

"CIN201105030",4,0,"smitj003",1,9,1,"leakm001",1,302011CIN.EVN.regular.sub.csv",184

"CIN201105030",5,1,"hermj001",1,9,11,"smitj003",1,452011CIN.EVN.regular.sub.csv",185

"CIN201105030",6,0,"fishc001",1,9,1,"hermj001",11,492011CIN.EVN.regular.sub.csv",186

"CIN201105030",7,1,"valac001",1,9,11,"fishc001",1,642011CIN.EVN.regular.sub.csv",187

"CIN201105030",7,1,"delre001",0,9,1,"happj001",1,652011CIN.EVN.regular.sub.csv",188

"CIN201105030",7,1,"abadf001",0,9,1,"delre001",1,672011CIN.EVN.regular.sub.csv",189

"CIN201105030",8,0,"massn001",1,9,1,"valac001",11,682011CIN.EVN.regular.sub.csv",190

"CIN201105030",8,0,"bogub001",0,9,11,"abadf001",1,682011CIN.EVN.regular.sub.csv",191

"CIN201105030",8,1,"melam001",0,9,1,"bogub001",11,722011CIN.EVN.regular.sub.csv",192

"CIN201105030",9,0,"ondrl001",1,9,1,"massn001",1,762011CIN.EVN.regular.sub.csv",193

"CIN201105030",9,1,"figun001",0,9,1,"melam001",1,802011CIN.EVN.regular.sub.csv",194

"CIN201105030",9,1,"brucj001",1,9,11,"ondrl001",1,812011CIN.EVN.regular.sub.csv",195

"CIN201105040",6,1,"lopew001",0,9,1,"rodra002",1,432011CIN.EVN.regular.sub.csv",196

"CIN201105040",6,1,"cairm001",1,9,11,"woodt004",1,432011CIN.EVN.regular.sub.csv",197

"CIN201105040",7,0,"brayb001",1,9,1,"cairm001",11,472011CIN.EVN.regular.sub.csv",198

"CIN201105040",7,0,"downm001",0,9,11,"lopew001",1,482011CIN.EVN.regular.sub.csv",199

"CIN201105040",7,1,"abadf001",0,9,1,"downm001",11,502011CIN.EVN.regular.sub.csv",200

"CIN201105040",7,1,"melam001",0,9,1,"abadf001",1,522011CIN.EVN.regular.sub.csv",201

"CIN201105040",8,0,"ondrl001",1,9,1,"brayb001",1,532011CIN.EVN.regular.sub.csv",202

"CIN201105040",8,1,"fulcj001",0,9,1,"melam001",1,562011CIN.EVN.regular.sub.csv",203

"CIN201105040",8,1,"lewif001",1,9,11,"ondrl001",1,582011CIN.EVN.regular.sub.csv",204

"CIN201105040",9,0,"cordf002",1,9,1,"lewif001",11,592011CIN.EVN.regular.sub.csv",205

"CIN201105040",9,1,"lyonb003",0,9,1,"fulcj001",1,632011CIN.EVN.regular.sub.csv",206

"CIN201105050",6,1,"lewif001",1,9,11,"bailh001",1,522011CIN.EVN.regular.sub.csv",207

"CIN201105050",6,1,"delre001",0,5,1,"johnc003",5,532011CIN.EVN.regular.sub.csv",208

"CIN201105050",6,1,"downm001",0,9,5,"myerb001",1,532011CIN.EVN.regular.sub.csv",209

"CIN201105050",7,0,"ondrl001",1,9,1,"lewif001",11,542011CIN.EVN.regular.sub.csv",210

"CIN201105050",7,0,"chapa001",1,9,1,"ondrl001",1,582011CIN.EVN.regular.sub.csv",211

"CIN201105050",7,0,"brayb001",1,9,1,"chapa001",1,612011CIN.EVN.regular.sub.csv",212

"CIN201105050",7,1,"sanca005",0,5,4,"delre001",1,632011CIN.EVN.regular.sub.csv",213

"CIN201105050",7,1,"fulcj001",0,6,1,"hallb001",4,632011CIN.EVN.regular.sub.csv",214

"CIN201105050",8,0,"massn001",1,9,1,"brayb001",1,662011CIN.EVN.regular.sub.csv",215

"CIN201105050",8,0,"bogub001",0,6,11,"fulcj001",1,672011CIN.EVN.regular.sub.csv",216

"CIN201105050",8,1,"figun001",0,6,1,"bogub001",11,692011CIN.EVN.regular.sub.csv",217

"CIN201105050",8,1,"stubd001",1,9,11,"massn001",1,732011CIN.EVN.regular.sub.csv",218

"CIN201105050",9,0,"heisc001",1,1,7,"heisc001",8,772011CIN.EVN.regular.sub.csv",219

"CIN201105050",9,0,"lecus001",1,6,1,"gomej001",7,772011CIN.EVN.regular.sub.csv",220

"CIN201105050",9,0,"stubd001",1,9,8,"stubd001",11,772011CIN.EVN.regular.sub.csv",221

"CIN201105130",7,0,"brayb001",1,9,1,"arrob001",1,532011CIN.EVN.regular.sub.csv",222

"CIN201105130",7,0,"leakm001",1,7,1,"lewif001",7,552011CIN.EVN.regular.sub.csv",223

"CIN201105130",7,0,"heisc001",1,9,7,"brayb001",1,552011CIN.EVN.regular.sub.csv",224

"CIN201105130",7,1,"batim001",0,5,1,"berkl001",9,602011CIN.EVN.regular.sub.csv",225

"CIN201105130",7,1,"jay-j001",0,9,9,"lohsk001",1,602011CIN.EVN.regular.sub.csv",226

"CIN201105130",7,1,"millt002",0,5,1,"batim001",1,632011CIN.EVN.regular.sub.csv",227

"CIN201105130",7,1,"salaf001",0,5,1,"millt002",1,642011CIN.EVN.regular.sub.csv",228

"CIN201105130",7,1,"cairm001",1,7,11,"leakm001",1,672011CIN.EVN.regular.sub.csv",229

"CIN201105130",8,0,"massn001",1,7,1,"cairm001",11,682011CIN.EVN.regular.sub.csv",230

"CIN201105130",8,1,"woodt004",1,8,12,"hanir001",2,722011CIN.EVN.regular.sub.csv",231

"CIN201105130",9,0,"hernr002",1,8,2,"woodt004",12,742011CIN.EVN.regular.sub.csv",232

"CIN201105130",9,1,"sance001",0,5,1,"salaf001",1,792011CIN.EVN.regular.sub.csv",233

"CIN201105130",9,1,"gomej001",1,7,11,"massn001",1,852011CIN.EVN.regular.sub.csv",234

"CIN201105130",10,0,"cordf002",1,7,1,"gomej001",11,862011CIN.EVN.regular.sub.csv",235

"CIN201105130",10,0,"hamim001",0,5,11,"sance001",1,862011CIN.EVN.regular.sub.csv",236

"CIN201105130",10,1,"craia001",0,5,9,"hamim001",11,912011CIN.EVN.regular.sub.csv",237

"CIN201105130",10,1,"mottj001",0,9,1,"jay-j001",9,912011CIN.EVN.regular.sub.csv",238

"CIN201105140",7,1,"franr001",0,5,1,"berkl001",9,522011CIN.EVN.regular.sub.csv",239

"CIN201105140",7,1,"jay-j001",0,9,9,"mcclk001",1,522011CIN.EVN.regular.sub.csv",240

"CIN201105140",8,0,"ondrl001",1,9,1,"cuetj001",1,632011CIN.EVN.regular.sub.csv",241

"CIN201105140",8,1,"lewif001",1,9,11,"ondrl001",1,682011CIN.EVN.regular.sub.csv",242

"CIN201105140",8,1,"mottj001",0,5,1,"franr001",1,682011CIN.EVN.regular.sub.csv",243

"CIN201105140",9,0,"heisc001",1,7,7,"gomej001",7,722011CIN.EVN.regular.sub.csv",244

"CIN201105140",9,0,"cordf002",1,9,1,"lewif001",11,722011CIN.EVN.regular.sub.csv",245

"CIN201105140",9,0,"puntn001",0,5,11,"mottj001",1,722011CIN.EVN.regular.sub.csv",246

"CIN201105150",7,0,"ondrl001",1,9,1,"woodt004",1,512011CIN.EVN.regular.sub.csv",247

"CIN201105150",7,1,"cairm001",1,9,11,"ondrl001",1,542011CIN.EVN.regular.sub.csv",248

"CIN201105150",7,1,"millt002",0,9,1,"carpc002",1,592011CIN.EVN.regular.sub.csv",249

"CIN201105150",8,0,"arrej001",1,7,1,"lewif001",7,622011CIN.EVN.regular.sub.csv",250

"CIN201105150",8,0,"heisc001",1,9,7,"cairm001",11,622011CIN.EVN.regular.sub.csv",251

"CIN201105150",8,1,"boggm001",0,9,1,"millt002",1,652011CIN.EVN.regular.sub.csv",252

"CIN201105150",9,0,"chapa001",1,7,1,"arrej001",1,692011CIN.EVN.regular.sub.csv",253

"CIN201105150",9,0,"lairg001",0,8,11,"jay-j001",8,722011CIN.EVN.regular.sub.csv",254

"CIN201105150",9,0,"craia001",0,9,11,"boggm001",1,732011CIN.EVN.regular.sub.csv",255

"CIN201105150",9,0,"massn001",1,7,1,"chapa001",1,742011CIN.EVN.regular.sub.csv",256

