"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"HOU201705200","CLE",8,1,0,3,1,"BCBBX",3,0,"gatte001","?","gatte001","?","clevm001","?","clevm001","?","gomey001","encae001","kipnj001","ramij003","lindf001","branm003","zimmb001","chisl001","","","","S7/L+","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"HOU","HOU","CLE",1,"T","F",0,3,0,23,0,"T","F",0,1,"T","T","gurry001","brega001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"branm003","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",1683
"HOU201705200","CLE",8,1,0,0,1,".SB",3,0,"gurry001","?","gurry001","?","milla002","?","milla002","?","gomey001","encae001","kipnj001","ramij003","lindf001","branm003","zimmb001","chisl001","gatte001","","","WP.1-2","F","F",3,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clevm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"HOU","HOU","CLE",1,"F","F",0,3,0,24,1,"T","F",1,2,"T","T","brega001","aokin001","F","F",2,6,59,0,0,0,0,0,0,"gomey001","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",1684
"HOU201705200","CLE",8,1,0,2,2,".SB.BCS",3,0,"gurry001","?","gurry001","?","milla002","?","milla002","?","gomey001","encae001","kipnj001","ramij003","lindf001","branm003","zimmb001","chisl001","","gatte001","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","clevm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"HOU","HOU","CLE",1,"F","F",0,3,0,24,1,"F","F",2,2,"T","T","brega001","aokin001","F","F",0,0,0,2,6,59,0,0,0,"","gomey001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",1685
"HOU201705200","CLE",8,1,1,1,2,"FC*BFX",3,0,"brega001","?","brega001","?","milla002","?","milla002","?","gomey001","encae001","kipnj001","ramij003","lindf001","branm003","zimmb001","chisl001","","gatte001","","9/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","clevm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"HOU","HOU","CLE",1,"F","F",0,3,0,25,2,"T","F",2,2,"T","T","aokin001","sprig001","F","F",0,0,0,2,6,59,0,0,0,"","gomey001","",1,1,0,0,0,0,4,1,0,2,1,0,0,"chisl001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",1686
"HOU201705200","CLE",8,1,2,1,2,".CBSC",3,0,"gonzm002","?","gonzm002","?","milla002","?","milla002","?","gomey001","encae001","kipnj001","ramij003","lindf001","branm003","zimmb001","chisl001","","gatte001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","clevm001","","F","F","F","F","F","","","","aokin001",7,2,0,0,0,0,0,0,0,63,"HOU","HOU","CLE",1,"F","T",0,3,0,26,3,"T","F",2,2,"F","F","sprig001","reddj001","F","F",0,0,0,2,6,59,0,0,0,"","gomey001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",1687
"HOU201705200","CLE",9,0,0,2,1,"..BBCX",3,0,"ramij003","?","ramij003","?","gregl001","?","gregl001","?","gatte001","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","7/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"HOU","CLE","HOU",0,"T","F",3,0,0,32,0,"T","F",0,0,"T","T","chisl001","gomey001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gonzm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",1688
"HOU201705200","CLE",9,0,1,2,2,"BSBSS",3,0,"chisl001","?","chisl001","?","gregl001","?","gregl001","?","gatte001","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"HOU","CLE","HOU",0,"F","F",3,0,0,33,1,"T","F",0,0,"T","T","gomey001","zimmb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",1689
"HOU201705200","CLE",9,0,2,0,2,"CSS",3,0,"gomey001","?","gomey001","?","gregl001","?","gregl001","?","gatte001","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"HOU","CLE","HOU",0,"F","T",3,0,0,34,2,"T","F",0,0,"T","T","zimmb001","kipnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",1690
"HOU201705200","CLE",9,1,0,3,2,".CBCBFBFFFX",3,0,"sprig001","?","sprig001","?","allec002","?","allec002","?","gomey001","encae001","kipnj001","ramij003","lindf001","branm003","zimmb001","chisl001","","","","S7/L+","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"HOU","HOU","CLE",1,"T","F",0,3,0,27,0,"T","F",0,1,"T","T","reddj001","altuj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,2,0,4,1,0,0,"branm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",1691
"HOU201705200","CLE",9,1,0,1,0,"BX",3,0,"reddj001","?","reddj001","?","allec002","?","allec002","?","gomey001","encae001","kipnj001","ramij003","lindf001","branm003","zimmb001","chisl001","sprig001","","","9/L+/DP.1X1(93)","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","allec002","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,68,"HOU","HOU","CLE",1,"F","F",0,3,0,28,1,"T","F",1,0,"T","T","altuj001","corrc001","F","F",8,1,67,0,0,0,0,0,0,"gomey001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"chisl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",1692
"HOU201705200","CLE",9,1,2,0,1,"CX",3,0,"altuj001","?","altuj001","?","allec002","?","allec002","?","gomey001","encae001","kipnj001","ramij003","lindf001","branm003","zimmb001","chisl001","","","","53/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"HOU","HOU","CLE",1,"F","T",0,3,0,29,2,"T","F",0,0,"T","T","corrc001","beltc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ramij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",1693
"HOU201705210","CLE",1,0,0,3,1,"BBBCX",0,0,"kipnj001","?","kipnj001","?","musgj001","?","musgj001","?","gatte001","gonzm002","altuj001","brega001","corrc001","aokin001","sprig001","reddj001","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"HOU","CLE","HOU",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lindf001","branm003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"aokin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",1694
"HOU201705210","CLE",1,0,1,0,2,"CFS",0,0,"lindf001","?","lindf001","?","musgj001","?","musgj001","?","gatte001","gonzm002","altuj001","brega001","corrc001","aokin001","sprig001","reddj001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"HOU","CLE","HOU",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","branm003","santc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",1695
"HOU201705210","CLE",1,0,2,0,1,"FX",0,0,"branm003","?","branm003","?","musgj001","?","musgj001","?","gatte001","gonzm002","altuj001","brega001","corrc001","aokin001","sprig001","reddj001","","","","D7/L","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"HOU","CLE","HOU",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","santc002","encae001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"aokin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",1696
"HOU201705210","CLE",1,0,2,1,2,"SCBS",0,0,"santc002","?","santc002","?","musgj001","?","musgj001","?","gatte001","gonzm002","altuj001","brega001","corrc001","aokin001","sprig001","reddj001","","branm003","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","musgj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"HOU","CLE","HOU",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","encae001","chisl001","T","T",0,0,0,7,3,3,0,0,0,"","gatte001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",1697
"HOU201705210","CLE",1,1,0,3,0,"BBBB",0,0,"sprig001","?","sprig001","?","salad001","?","salad001","?","gomey001","santc002","kipnj001","gonze004","lindf001","branm003","zimmb001","chisl001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"HOU","HOU","CLE",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","reddj001","altuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",1698
"HOU201705210","CLE",1,1,0,1,1,"BCX",0,0,"reddj001","?","reddj001","?","salad001","?","salad001","?","gomey001","santc002","kipnj001","gonze004","lindf001","branm003","zimmb001","chisl001","sprig001","","","46(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","salad001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,6,"HOU","HOU","CLE",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","altuj001","corrc001","T","T",8,1,5,0,0,0,0,0,0,"gomey001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kipnj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",1699
"HOU201705210","CLE",1,1,2,1,2,"CLBFS",0,0,"altuj001","?","altuj001","?","salad001","?","salad001","?","gomey001","santc002","kipnj001","gonze004","lindf001","branm003","zimmb001","chisl001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"HOU","HOU","CLE",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","corrc001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",1700
"HOU201705210","CLE",2,0,0,3,1,"BSBBX",0,0,"encae001","?","encae001","?","musgj001","?","musgj001","?","gatte001","gonzm002","altuj001","brega001","corrc001","aokin001","sprig001","reddj001","","","","D8/L+","T","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"HOU","CLE","HOU",0,"T","F",0,0,0,4,0,"T","F",0,2,"T","T","chisl001","gomey001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"sprig001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",1701
"HOU201705210","CLE",2,0,0,0,1,"CX",0,0,"chisl001","?","chisl001","?","musgj001","?","musgj001","?","gatte001","gonzm002","altuj001","brega001","corrc001","aokin001","sprig001","reddj001","","encae001","","63/G.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","musgj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"HOU","CLE","HOU",0,"F","F",0,0,0,5,1,"T","F",2,4,"T","T","gomey001","zimmb001","T","T",0,0,0,10,5,8,0,0,0,"","gatte001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"corrc001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",1702
"HOU201705210","CLE",2,0,1,1,1,"BCX",0,0,"gomey001","?","gomey001","?","musgj001","?","musgj001","?","gatte001","gonzm002","altuj001","brega001","corrc001","aokin001","sprig001","reddj001","","","encae001","D7/F.3-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","musgj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"HOU","CLE","HOU",0,"F","F",0,0,0,6,2,"T","F",4,2,"T","T","zimmb001","gonze004","T","T",0,0,0,0,0,0,10,5,8,"","","gatte001",1,1,0,0,0,0,2,1,0,0,1,0,1,"aokin001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",1703
"HOU201705210","CLE",2,0,1,3,2,"CBBBSB",1,0,"zimmb001","?","zimmb001","?","musgj001","?","musgj001","?","gatte001","gonzm002","altuj001","brega001","corrc001","aokin001","sprig001","reddj001","","gomey001","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","musgj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"HOU","CLE","HOU",0,"F","F",1,0,1,7,3,"T","F",2,3,"T","T","gonze004","kipnj001","T","T",0,0,0,2,7,10,0,0,0,"","gatte001","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",1704
"HOU201705210","CLE",2,0,1,0,2,"TCS",1,0,"gonze004","?","gonze004","?","musgj001","?","musgj001","?","gatte001","gonzm002","altuj001","brega001","corrc001","aokin001","sprig001","reddj001","zimmb001","gomey001","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","musgj001","musgj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"HOU","CLE","HOU",0,"F","F",1,0,1,8,4,"T","F",3,3,"T","T","kipnj001","lindf001","T","T",8,8,11,2,7,10,0,0,0,"gatte001","gatte001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",1705
"HOU201705210","CLE",2,0,2,1,1,"SBX",1,0,"kipnj001","?","kipnj001","?","musgj001","?","musgj001","?","gatte001","gonzm002","altuj001","brega001","corrc001","aokin001","sprig001","reddj001","zimmb001","gomey001","","S9/L+.2-H;1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","musgj001","musgj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"HOU","CLE","HOU",0,"F","F",1,0,1,9,5,"T","F",3,5,"T","T","lindf001","branm003","T","T",8,8,11,2,7,10,0,0,0,"gatte001","gatte001","",1,1,0,0,0,0,2,0,1,0,1,0,1,"reddj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",1706
"HOU201705210","CLE",2,0,2,2,2,"CF*B1BS",2,0,"lindf001","?","lindf001","?","musgj001","?","musgj001","?","gatte001","gonzm002","altuj001","brega001","corrc001","aokin001","sprig001","reddj001","kipnj001","","zimmb001","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","musgj001","","musgj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"HOU","CLE","HOU",0,"F","T",2,0,2,10,6,"T","F",5,5,"T","T","branm003","santc002","T","T",4,1,13,0,0,0,8,8,11,"gatte001","","gatte001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",1707
"HOU201705210","CLE",2,1,0,3,2,"BFBCBS",2,0,"corrc001","?","corrc001","?","salad001","?","salad001","?","gomey001","santc002","kipnj001","gonze004","lindf001","branm003","zimmb001","chisl001","","","","K","T","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"HOU","HOU","CLE",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","beltc001","gatte001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",1708
"HOU201705210","CLE",2,1,1,1,2,"CBSX",2,0,"beltc001","?","beltc001","?","salad001","?","salad001","?","gomey001","santc002","kipnj001","gonze004","lindf001","branm003","zimmb001","chisl001","","","","HR/89/F","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"HOU","HOU","CLE",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","gatte001","gonzm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",1709
"HOU201705210","CLE",2,1,1,0,2,"CFS",2,1,"gatte001","?","gatte001","?","salad001","?","salad001","?","gomey001","santc002","kipnj001","gonze004","lindf001","branm003","zimmb001","chisl001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"HOU","HOU","CLE",1,"F","F",1,2,1,5,2,"T","F",0,0,"T","T","gonzm002","brega001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",1710
"HOU201705210","CLE",2,1,2,3,1,"BCBBX",2,1,"gonzm002","?","gonzm002","?","salad001","?","salad001","?","gomey001","santc002","kipnj001","gonze004","lindf001","branm003","zimmb001","chisl001","","","","8/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"HOU","HOU","CLE",1,"F","T",1,2,1,6,3,"T","F",0,0,"T","T","brega001","aokin001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"zimmb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017HOU.EVA.regular.event.csv",1711
