"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON198706150","19870615",0,"Monday",0,"F","N","NYN","MON","MON02","goodd001","martd001","weyel901","monte901","hallt901","rennd901","","",16465,"Dan Sadowsky","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,166,9,0,4,3,8,1,1,7,6,"martd001","goodd001","","wallt001","dyksl001",8,"teuft001",4,"hernk001",3,"cartg001",2,"strad001",9,"mcrek001",7,"johnh001",5,"santr001",6,"goodd001",1,"candc001",9,"winnh001",8,"raint001",7,"wallt001",5,"brooh001",6,"galaa001",3,"law-v001",4,"reedj001",2,"martd001",1,"innij001","","","",,,51,,,,000000000,10012000x,31,1,0,0,0,0,0,0,3,0,6,1,0,0,0,2,4,4,0,0,24,10,0,1,0,30,3,1,0,3,0,0,0,4,0,8,2,0,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Dennis Martinez","Dwight Gooden","(none)","wallt001","Tim Wallach","Lenny Dykstra","Tim Teufel","Keith Hernandez","Gary Carter","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Rafael Santana","Dwight Gooden","Casey Candaele","Herm Winningham","Tim Raines","Tim Wallach","Hubie Brooks","Andres Galarraga","Vance Law","Jeff Reed","Dennis Martinez",,
"MON198706160","19870616",0,"Tuesday",0,"F","N","NYN","MON","MON02","leact001","sebrb001","monte901","hallt901","rennd901","weyel901","","",20132,"Ginny Soybel","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,150,9,7,3,10,8,0,0,4,5,"leact001","sebrb001","","magad001","wilsm001",8,"millk001",4,"hernk001",3,"cartg001",2,"strad001",9,"mcrek001",7,"magad001",5,"santr001",6,"leact001",1,"candc001",4,"winnh001",8,"raint001",7,"wallt001",5,"brooh001",6,"galaa001",3,"websm001",9,"fitzm001",2,"sebrb001",1,"mcdor001","parrj001","","",,,54,,,,013010020,000000003,35,1,0,2,7,0,1,0,2,0,13,1,0,0,0,2,3,3,0,0,27,12,0,0,0,35,1,0,0,3,0,0,0,0,0,6,2,0,0,0,4,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Terry Leach","Bob Sebra","(none)","magad001","Dave Magadan","Mookie Wilson","Keith Miller","Keith Hernandez","Gary Carter","Darryl Strawberry","Kevin McReynolds","Dave Magadan","Rafael Santana","Terry Leach","Casey Candaele","Herm Winningham","Tim Raines","Tim Wallach","Hubie Brooks","Andres Galarraga","Mitch Webster","Mike Fitzgerald","Bob Sebra",,
"MON198706170","19870617",0,"Wednesday",0,"F","N","NYN","MON","MON02","ferns001","smitb001","hallt901","rennd901","weyel901","monte901","","",15364,"D. Gordon","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,136,9,1,9,5,8,2,0,7,1,"smitb001","ferns001","","galaa001","dyksl001",8,"millk001",4,"hernk001",3,"cartg001",2,"strad001",9,"mcrek001",7,"johnh001",6,"magad001",5,"ferns001",1,"nichr001",8,"websm001",9,"raint001",7,"wallt001",5,"brooh001",6,"galaa001",3,"law-v001",4,"fitzm001",2,"smitb001",1,"myerr001","","","",,,51,,,,000000001,05040000x,30,0,0,0,1,0,0,1,4,0,4,0,0,2,0,3,7,7,0,0,24,6,0,0,0,32,2,0,1,7,0,1,0,1,0,8,2,0,0,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Bryn Smith","Sid Fernandez","(none)","galaa001","Andres Galarraga","Lenny Dykstra","Keith Miller","Keith Hernandez","Gary Carter","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Dave Magadan","Sid Fernandez","Reid Nichols","Mitch Webster","Tim Raines","Tim Wallach","Hubie Brooks","Andres Galarraga","Vance Law","Mike Fitzgerald","Bryn Smith",,
"MON198706180","19870618",0,"Thursday",0,"F","N","NYN","MON","MON02","darlr001","heatn001","rennd901","weyel901","monte901","hallt901","","",19313,"C. Racine","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,194,9,10,7,15,8,1,0,6,6,"siskd001","heatn001","mcdor001","cartg001","wilsm001",8,"millk001",4,"hernk001",3,"cartg001",2,"strad001",9,"mcrek001",7,"johnh001",5,"santr001",6,"darlr001",1,"candc001",4,"winnh001",8,"raint001",7,"wallt001",5,"brooh001",6,"galaa001",3,"websm001",9,"fitzm001",2,"heatn001",1,"mcdor001","burkt001","","",,,54,,,,310031200,201200200,42,1,1,5,10,0,0,0,1,0,5,3,0,1,0,3,5,5,0,0,27,14,0,2,0,34,2,0,2,7,0,0,0,6,0,7,2,0,2,0,4,10,10,1,0,27,14,0,1,0,,,,,,,,,,,"Doug Sisk","Neal Heaton","Roger McDowell","cartg001","Gary Carter","Mookie Wilson","Keith Miller","Keith Hernandez","Gary Carter","Darryl Strawberry","Kevin McReynolds","Howard Johnson","Rafael Santana","Ron Darling","Casey Candaele","Herm Winningham","Tim Raines","Tim Wallach","Hubie Brooks","Andres Galarraga","Mitch Webster","Mike Fitzgerald","Neal Heaton",,
"MON198706260","19870626",0,"Friday",0,"F","N","SLN","MON","MON02","magrj001","sebrb001","quicj901","froeb901","kiblj901","darlg901","","",25799,"Rollie Loewen","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,135,9,1,5,6,9,1,0,3,7,"sebrb001","magrj001","","raint001","colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"fordc001",9,"penat001",2,"magrj001",1,"nichr001",8,"websm001",9,"raint001",7,"wallt001",5,"brooh001",6,"galaa001",3,"law-v001",4,"fitzm001",2,"sebrb001",1,"perrp001","","","",,,51,,,,010000000,00013010x,31,1,0,0,1,0,0,0,0,0,10,1,0,1,0,3,5,5,1,0,24,14,0,0,0,33,4,0,0,5,0,0,0,3,1,3,0,0,0,0,1,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Bob Sebra","Joe Magrane","(none)","raint001","Tim Raines","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Curt Ford","Tony Pena","Joe Magrane","Reid Nichols","Mitch Webster","Tim Raines","Tim Wallach","Hubie Brooks","Andres Galarraga","Vance Law","Mike Fitzgerald","Bob Sebra",,
"MON198706270","19870627",0,"Saturday",0,"F","N","SLN","MON","MON02","forsb001","smitb001","froeb901","kiblj901","darlg901","quicj901","","",35346,"Rollie Loewen","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,183,9,15,5,17,13,2,1,7,8,"forsb001","smitb001","hortr001","herrt001","colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"fordc001",9,"penat001",2,"forsb001",1,"candc001",4,"websm001",9,"raint001",7,"wallt001",5,"brooh001",6,"galaa001",3,"winnh001",8,"reedj001",2,"smitb001",1,"hortr001","law-v001","","",,,54,,,,306010401,000111200,43,3,1,2,15,2,0,0,4,1,5,2,1,0,0,2,5,5,0,0,27,14,0,1,0,39,2,0,0,5,0,0,0,1,0,3,1,0,1,0,6,10,10,1,0,27,14,2,0,0,,,,,,,,,,,"Bob Forsch","Bryn Smith","Ricky Horton","herrt001","Tom Herr","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Curt Ford","Tony Pena","Bob Forsch","Casey Candaele","Mitch Webster","Tim Raines","Tim Wallach","Hubie Brooks","Andres Galarraga","Herm Winningham","Jeff Reed","Bryn Smith",,
"MON198706280","19870628",0,"Sunday",0,"F","D","SLN","MON","MON02","tunnl001","heatn001","kiblj901","darlg901","quicj901","froeb901","","",36109,"Scott Sharp","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,210,11,7,6,10,11,1,1,8,10,"daylk001","parrj001","","smito001","colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"oquej001",9,"lakes001",2,"tunnl001",1,"candc001",4,"websm001",9,"raint001",7,"wallt001",5,"brooh001",6,"galaa001",3,"winnh001",8,"fitzm001",2,"heatn001",1,"daylk001","parrj001","","",,,66,,,,00032100001,10130100000,38,2,0,1,7,4,1,0,5,2,6,1,1,0,0,5,3,3,0,0,33,9,0,1,0,40,4,1,0,6,1,1,0,7,3,8,1,1,0,0,4,7,7,0,0,33,12,0,1,0,,,,,,,,,,,"Ken Dayley","Jeff Parrett","(none)","smito001","Ozzie Smith","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Jose Oquendo","Steve Lake","Lee Tunnell","Casey Candaele","Mitch Webster","Tim Raines","Tim Wallach","Hubie Brooks","Andres Galarraga","Herm Winningham","Mike Fitzgerald","Neal Heaton",,
"MON198706290","19870629",0,"Monday",0,"F","N","CHN","MON","MON02","lancl001","sorel001","marsr901","westj901","demud901","engeb901","","",15117,"O'Donnell","","O'Donnell","","",0,0,0,0,-1,0,0,0,193,9,9,5,20,9,0,2,12,9,"lancl001","sorel001","lynce001","mumpj001","martd002",8,"mumpj001",7,"dawsa001",9,"durhl001",3,"morek001",5,"davij001",2,"nocep001",4,"brumm001",6,"lancl001",1,"candc001",4,"websm001",9,"raint001",7,"wallt001",5,"brooh001",6,"galaa001",3,"winnh001",8,"fitzm001",2,"sorel001",1,"lynce001","mcgaa001","","",,,54,,,,403110000,000003200,47,6,0,2,9,0,0,1,0,0,10,0,1,0,0,3,5,5,0,0,27,12,0,2,0,33,2,0,0,5,0,1,2,5,0,4,3,0,2,0,4,9,9,3,0,27,7,0,0,0,,,,,,,,,,,"Lester Lancaster","Lary Sorensen","Ed Lynch","mumpj001","Jerry Mumphrey","Dave Martinez","Jerry Mumphrey","Andre Dawson","Leon Durham","Keith Moreland","Jody Davis","Paul Noce","Mike Brumley","Lester Lancaster","Casey Candaele","Mitch Webster","Tim Raines","Tim Wallach","Hubie Brooks","Andres Galarraga","Herm Winningham","Mike Fitzgerald","Lary Sorensen",,
"MON198706300","19870630",0,"Tuesday",0,"F","N","CHN","MON","MON02","trous001","martd001","westj901","demud901","engeb901","marsr901","","",13777,"O'Donnell","","Dewan","","",0,0,0,0,-1,0,0,0,179,9,4,5,9,8,0,2,10,5,"martd001","trous001","parrj001","raint001","martd002",8,"mumpj001",7,"dawsa001",9,"durhl001",3,"morek001",5,"davij001",2,"nocep001",4,"brumm001",6,"trous001",1,"nichr001",8,"websm001",9,"raint001",7,"wallt001",5,"brooh001",6,"galaa001",3,"law-v001",4,"fitzm001",2,"martd001",1,"lynce001","parrj001","","",,,51,,,,001000012,01400000x,38,4,0,2,3,0,0,1,2,0,8,0,0,0,0,4,5,5,0,0,24,15,0,1,0,29,1,1,0,5,0,0,1,4,0,5,0,1,1,0,4,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Dennis Martinez","Steve Trout","Jeff Parrett","raint001","Tim Raines","Dave Martinez","Jerry Mumphrey","Andre Dawson","Leon Durham","Keith Moreland","Jody Davis","Paul Noce","Mike Brumley","Steve Trout","Reid Nichols","Mitch Webster","Tim Raines","Tim Wallach","Hubie Brooks","Andres Galarraga","Vance Law","Mike Fitzgerald","Dennis Martinez",,
"MON198707010","19870701",0,"Wednesday",0,"F","N","CHN","MON","MON02","maddg002","sebrb001","engeb901","demud901","marsr901","westj901","","",15740,"O'Donnell","","O'Donnell","","",0,0,0,0,-1,0,0,0,131,9,1,0,3,4,1,0,3,1,"maddg002","sebrb001","","mumpj001","martd002",8,"mumpj001",7,"dawsa001",9,"durhl001",3,"morek001",5,"davij001",2,"nocep001",4,"brumm001",6,"maddg002",1,"winnh001",8,"websm001",9,"raint001",7,"brooh001",6,"galaa001",3,"folet001",4,"law-v001",5,"reedj001",2,"sebrb001",1,"","","","",,,54,,,,000000001,000000000,30,0,0,1,1,0,0,0,1,0,14,0,0,0,0,1,0,0,0,0,27,15,0,2,0,27,1,0,0,0,0,0,0,1,0,2,0,2,1,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Greg Maddux","Bob Sebra","(none)","mumpj001","Jerry Mumphrey","Dave Martinez","Jerry Mumphrey","Andre Dawson","Leon Durham","Keith Moreland","Jody Davis","Paul Noce","Mike Brumley","Greg Maddux","Herm Winningham","Mitch Webster","Tim Raines","Hubie Brooks","Andres Galarraga","Tom Foley","Vance Law","Jeff Reed","Bob Sebra",,
"MON198707030","19870703",0,"Friday",0,"F","N","SDN","MON","MON02","hawka001","youmf001","ripps901","harvd901","poncl901","steld901","","",21193,"K. Wayne","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,147,9,1,2,6,5,0,0,7,6,"youmf001","hawka001","parrj001","youmf001","wynnm001",8,"flant001",4,"gwynt001",9,"martc001",7,"krukj001",3,"mitck001",5,"santb001",2,"tempg001",6,"hawka001",1,"candc001",4,"websm001",9,"raint001",7,"wallt001",5,"brooh001",6,"galaa001",3,"winnh001",8,"fitzm001",2,"youmf001",1,"mccul001","parrj001","","",,,51,,,,000000100,02000000x,32,2,0,0,1,0,0,0,3,1,7,4,0,0,0,2,2,2,0,0,24,9,0,2,0,27,1,0,0,2,0,0,0,5,0,2,1,0,1,0,2,1,1,3,0,27,7,0,0,0,,,,,,,,,,,"Floyd Youmans","Andy Hawkins","Jeff Parrett","youmf001","Floyd Youmans","Marvell Wynne","Tim Flannery","Tony Gwynn","Carmelo Martinez","John Kruk","Kevin Mitchell","Benito Santiago","Garry Templeton","Andy Hawkins","Casey Candaele","Mitch Webster","Tim Raines","Tim Wallach","Hubie Brooks","Andres Galarraga","Herm Winningham","Mike Fitzgerald","Floyd Youmans",,
"MON198707040","19870704",0,"Saturday",0,"F","N","SDN","MON","MON02","white001","heatn001","harvd901","poncl901","steld901","ripps901","","",20905,"C. Racine","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,147,9,3,4,9,7,0,1,5,3,"burkt001","gossr001","","brooh001","macks001",8,"readr001",4,"gwynt001",9,"martc001",7,"mitck001",5,"krukj001",3,"santb001",2,"tempg001",6,"white001",1,"candc001",4,"websm001",9,"raint001",7,"wallt001",5,"brooh001",6,"galaa001",3,"winnh001",8,"reedj001",2,"heatn001",1,"gossr001","burkt001","","",,,52,,,,000021000,100000201,34,1,0,1,3,0,0,0,1,0,1,0,2,0,0,3,4,4,0,1,25,10,0,1,0,29,0,1,2,4,0,0,0,3,0,6,0,2,1,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Tim Burke","Rich Gossage","(none)","brooh001","Hubie Brooks","Shane Mack","Randy Ready","Tony Gwynn","Carmelo Martinez","Kevin Mitchell","John Kruk","Benito Santiago","Garry Templeton","Eddie Whitson","Casey Candaele","Mitch Webster","Tim Raines","Tim Wallach","Hubie Brooks","Andres Galarraga","Herm Winningham","Jeff Reed","Neal Heaton",,
"MON198707050","19870705",0,"Sunday",0,"F","D","SDN","MON","MON02","jonej002","smitb001","poncl901","steld901","ripps901","harvd901","","",20563,"K. Wayne","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,143,9,3,2,6,10,1,0,4,8,"gossr001","parrj001","","krukj001","wynnm001",7,"gwynt001",9,"browc002",5,"krukj001",3,"santb001",2,"flant001",4,"macks001",8,"salal001",6,"jonej002",1,"candc001",4,"websm001",9,"raint001",7,"wallt001",5,"brooh001",6,"galaa001",3,"winnh001",8,"fitzm001",2,"smitb001",1,"gossr001","parrj001","","",,,54,,,,200000001,010001000,31,2,0,2,3,0,0,0,3,0,5,1,1,1,0,3,1,1,0,0,27,13,0,1,0,34,2,0,0,2,1,0,1,1,0,4,1,0,1,0,2,3,3,1,0,27,16,0,1,0,,,,,,,,,,,"Rich Gossage","Jeff Parrett","(none)","krukj001","John Kruk","Marvell Wynne","Tony Gwynn","Chris Brown","John Kruk","Benito Santiago","Tim Flannery","Shane Mack","Luis Salazar","Jimmy Jones","Casey Candaele","Mitch Webster","Tim Raines","Tim Wallach","Hubie Brooks","Andres Galarraga","Herm Winningham","Mike Fitzgerald","Bryn Smith",,
"MON198707160","19870716",0,"Thursday",0,"F","N","ATL","MON","MON02","alexd001","youmf001","brocf901","demud901","mcshj901","pullf901","","",23410,"Marc Bowman","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,142,9,0,2,3,5,0,0,6,4,"youmf001","alexd001","","brooh001","jamed001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"thoma001",6,"virgo001",2,"hubbg001",4,"alexd001",1,"winnh001",8,"websm001",9,"raint001",7,"wallt001",5,"brooh001",6,"galaa001",3,"law-v001",4,"reedj001",2,"youmf001",1,"assep001","","","",,,51,,,,000000000,00001010x,27,1,0,0,0,1,0,0,5,0,5,1,0,1,0,2,2,2,0,0,24,5,0,0,0,27,2,1,1,2,0,1,0,2,2,8,1,1,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Floyd Youmans","Doyle Alexander","(none)","brooh001","Hubie Brooks","Dion James","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Andres Thomas","Ozzie Virgil","Glenn Hubbard","Doyle Alexander","Herm Winningham","Mitch Webster","Tim Raines","Tim Wallach","Hubie Brooks","Andres Galarraga","Vance Law","Jeff Reed","Floyd Youmans",,
"MON198707170","19870717",0,"Friday",0,"F","N","ATL","MON","MON02","smitz001","sebrb001","demud901","mcshj901","pullf901","brocf901","","",21576,"Paul Brown","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,169,9,4,5,6,10,1,2,7,11,"burkt001","ackej001","mcclb001","raint001","jamed001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"thoma001",6,"virgo001",2,"hubbg001",4,"smitz001",1,"nichr001",8,"websm001",9,"raint001",7,"wallt001",5,"brooh001",6,"galaa001",3,"law-v001",4,"fitzm001",2,"sebrb001",1,"assep001","mcclb001","","",,,51,,,,001010020,00000221x,33,2,0,0,4,0,0,1,4,0,7,2,0,0,0,4,3,3,0,0,24,14,0,1,0,32,3,0,0,5,1,1,0,6,1,2,1,0,1,0,4,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Tim Burke","Jim Acker","Bob McClure","raint001","Tim Raines","Dion James","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Andres Thomas","Ozzie Virgil","Glenn Hubbard","Zane Smith","Reid Nichols","Mitch Webster","Tim Raines","Tim Wallach","Hubie Brooks","Andres Galarraga","Vance Law","Mike Fitzgerald","Bob Sebra",,
"MON198707180","19870718",0,"Saturday",0,"F","D","ATL","MON","MON02","pulec001","smitb001","mcshj901","pullf901","brocf901","demud901","","",23547,"Marc Bowman","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,164,9,2,3,7,8,0,1,7,7,"parrj001","garbg001","","","halla001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"thoma001",6,"beneb001",2,"hubbg001",4,"pulec001",1,"candc001",9,"winnh001",8,"raint001",7,"wallt001",5,"brooh001",6,"galaa001",3,"law-v001",4,"fitzm001",2,"smitb001",1,"garbg001","parrj001","","",,,51,,,,000000020,02000001x,33,1,0,0,2,0,0,0,3,0,6,3,0,1,0,2,3,3,1,0,24,5,0,0,0,30,1,0,0,2,1,1,0,2,0,8,4,0,0,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Jeff Parrett","Gene Garber","(none)","","(none)","Albert Hall","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Andres Thomas","Bruce Benedict","Glenn Hubbard","Charlie Puleo","Casey Candaele","Herm Winningham","Tim Raines","Tim Wallach","Hubie Brooks","Andres Galarraga","Vance Law","Mike Fitzgerald","Bryn Smith",,
"MON198707190","19870719",0,"Sunday",0,"F","D","ATL","MON","MON02","mahlr001","heatn001","pullf901","brocf901","demud901","mcshj901","","",38341,"Marc Bowman","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,186,11,1,2,5,12,0,0,5,9,"mcgaa001","ackej001","","winnh001","halla001",8,"oberk001",5,"roeng001",7,"murpd001",9,"simmt001",3,"thoma001",6,"virgo001",2,"hubbg001",4,"mahlr001",1,"candc001",8,"websm001",9,"raint001",7,"wallt001",5,"brooh001",6,"galaa001",3,"law-v001",4,"reedj001",2,"heatn001",1,"ackej001","mcgaa001","","",,,65,,,,00000010000,00000001001,37,2,0,0,1,0,0,0,2,1,8,0,1,0,0,3,2,2,0,0,32,21,0,0,0,40,2,0,1,2,0,0,0,3,1,4,2,3,0,0,3,1,1,0,0,33,12,0,0,0,,,,,,,,,,,"Andy McGaffigan","Jim Acker","(none)","winnh001","Herm Winningham","Albert Hall","Ken Oberkfell","Gary Roenicke","Dale Murphy","Ted Simmons","Andres Thomas","Ozzie Virgil","Glenn Hubbard","Ricky Mahler","Casey Candaele","Mitch Webster","Tim Raines","Tim Wallach","Hubie Brooks","Andres Galarraga","Vance Law","Jeff Reed","Neal Heaton",,
"MON198707200","19870720",0,"Monday",0,"F","N","HOU","MON","MON02","deshj001","martd001","steld901","harvd901","davig901","grege901","","",26346,"B. MacInnes","","Rollie Loewen","","",0,0,0,0,-1,0,0,0,142,9,1,4,5,9,1,1,6,6,"martd001","deshj001","","fitzm001","young001",8,"dorab001",4,"walld001",7,"davig001",3,"bassk001",9,"ashba001",2,"camik001",5,"reync001",6,"deshj001",1,"candc001",8,"websm001",9,"raint001",7,"wallt001",5,"brooh001",6,"galaa001",3,"law-v001",4,"fitzm001",2,"martd001",1,"meadd001","","","",,,51,,,,000100000,00022000x,32,1,1,0,1,0,0,0,2,0,4,0,0,0,0,2,4,4,0,0,24,10,0,1,0,32,2,0,1,4,0,0,0,2,2,3,0,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Dennis Martinez","Jim Deshaies","(none)","fitzm001","Mike Fitzgerald","Gerald Young","Bill Doran","Dennis Walling","Glenn Davis","Kevin Bass","Alan Ashby","Ken Caminiti","Craig Reynolds","Jim Deshaies","Casey Candaele","Mitch Webster","Tim Raines","Tim Wallach","Hubie Brooks","Andres Galarraga","Vance Law","Mike Fitzgerald","Dennis Martinez",,
