"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NY1192707242",8,1,"wanel101",0,1,4,"wanel101",8,76,"1927NY1.EVN.regular.sub.csv",247
"NY1192707242",8,1,"cronj101",0,2,6,"cronj101",4,76,"1927NY1.EVN.regular.sub.csv",248
"NY1192707242",8,1,"bricf101",0,7,8,"bricf101",11,76,"1927NY1.EVN.regular.sub.csv",249
"NY1192707250",8,0,"grang102",0,2,11,"rhynh101",4,58,"1927NY1.EVN.regular.sub.csv",250
"NY1192707250",8,1,"grang102",0,2,4,"grang102",11,60,"1927NY1.EVN.regular.sub.csv",251
"NY1192707250",9,0,"muelh102",1,2,7,"lindf101",7,64,"1927NY1.EVN.regular.sub.csv",252
"NY1192707250",9,0,"bricf101",0,6,12,"harrj103",3,67,"1927NY1.EVN.regular.sub.csv",253
"NY1192708120",3,1,"devoa101",1,9,11,"fitzf101",1,23,"1927NY1.EVN.regular.sub.csv",254
"NY1192708120",4,0,"devoa101",1,9,2,"devoa101",11,25,"1927NY1.EVN.regular.sub.csv",255
"NY1192708120",4,0,"clarb102",1,8,1,"taylz101",2,25,"1927NY1.EVN.regular.sub.csv",256
"NY1192708120",8,1,"cummj101",1,8,11,"clarb102",1,62,"1927NY1.EVN.regular.sub.csv",257
"NY1192708120",9,0,"cummj101",1,8,2,"cummj101",11,69,"1927NY1.EVN.regular.sub.csv",258
"NY1192708120",9,0,"henrd101",1,9,1,"devoa101",2,69,"1927NY1.EVN.regular.sub.csv",259
"NY1192708120",9,1,"partj101",0,3,4,"hendh101",4,73,"1927NY1.EVN.regular.sub.csv",260
"NY1192708120",9,1,"harpg101",1,9,11,"henrd101",1,76,"1927NY1.EVN.regular.sub.csv",261
"NY1192708120",9,1,"plitn101",0,9,1,"ellij103",1,77,"1927NY1.EVN.regular.sub.csv",262
"NY1192708120",10,0,"bentl101",1,9,1,"harpg101",11,78,"1927NY1.EVN.regular.sub.csv",263
"NY1192708120",10,1,"ott-m101",1,7,11,"mannl101",9,86,"1927NY1.EVN.regular.sub.csv",264
"NY1192708120",10,1,"pettj103",0,9,1,"plitn101",1,86,"1927NY1.EVN.regular.sub.csv",265
"NY1192708140",7,0,"scotj101",0,8,11,"fribb101",5,50,"1927NY1.EVN.regular.sub.csv",266
"NY1192708140",7,1,"sandh101",0,8,5,"scotj101",11,52,"1927NY1.EVN.regular.sub.csv",267
"NY1192708130",1,1,"clarw101",0,9,1,"doakb101",1,8,"1927NY1.EVN.regular.sub.csv",268
"NY1192708130",9,0,"hermb102",0,8,11,"debeh101",2,66,"1927NY1.EVN.regular.sub.csv",269
"NY1192708130",9,0,"henrd101",1,9,1,"grimb101",1,66,"1927NY1.EVN.regular.sub.csv",270
"NY1192708130",9,0,"henlb101",0,8,11,"hermb102",11,66,"1927NY1.EVN.regular.sub.csv",271
"NY1192708130",9,0,"tremo101",0,9,11,"clarw101",1,67,"1927NY1.EVN.regular.sub.csv",272
"NY1192708160",6,1,"muelh102",1,9,11,"barnv101",1,57,"1927NY1.EVN.regular.sub.csv",273
"NY1192708160",7,0,"henrd101",1,9,1,"muelh102",11,58,"1927NY1.EVN.regular.sub.csv",274
"NY1192708160",8,1,"cvenm101",0,9,1,"aldrv101",1,76,"1927NY1.EVN.regular.sub.csv",275
"NY1192708160",9,0,"spenr101",0,8,11,"goocj101",2,78,"1927NY1.EVN.regular.sub.csv",276
"NY1192708160",9,0,"cuylk101",0,9,11,"cvenm101",1,79,"1927NY1.EVN.regular.sub.csv",277
"NY1192708170",8,1,"muelh102",1,8,11,"taylz101",2,65,"1927NY1.EVN.regular.sub.csv",278
"NY1192708170",8,1,"ott-m101",1,9,11,"fitzf101",1,66,"1927NY1.EVN.regular.sub.csv",279
"NY1192708170",9,0,"clarb102",1,9,1,"ott-m101",11,69,"1927NY1.EVN.regular.sub.csv",280
"NY1192708170",9,0,"devoa101",1,8,2,"muelh102",11,69,"1927NY1.EVN.regular.sub.csv",281
"NY1192708191",7,0,"henrd101",1,9,1,"bentl101",1,56,"1927NY1.EVN.regular.sub.csv",282
"NY1192708191",7,0,"cuylk101",0,2,11,"grang102",4,56,"1927NY1.EVN.regular.sub.csv",283
"NY1192708191",7,0,"cantb102",1,9,1,"henrd101",1,61,"1927NY1.EVN.regular.sub.csv",284
"NY1192708191",7,1,"cuylk101",0,2,7,"cuylk101",11,62,"1927NY1.EVN.regular.sub.csv",285
"NY1192708191",7,1,"rhynh101",0,4,4,"barnc102",7,62,"1927NY1.EVN.regular.sub.csv",286
"NY1192708191",9,1,"ott-m101",1,9,11,"cantb102",1,79,"1927NY1.EVN.regular.sub.csv",287
"NY1192708192",1,0,"ott-m101",1,2,7,"lindf101",7,0,"1927NY1.EVN.regular.sub.csv",288
"NY1192708192",8,0,"cuylk101",0,9,11,"kremr101",1,61,"1927NY1.EVN.regular.sub.csv",289
"NY1192708192",8,1,"miljj101",0,9,1,"cuylk101",11,63,"1927NY1.EVN.regular.sub.csv",290
"NY1192708200",8,0,"lucar102",0,9,11,"donop102",1,60,"1927NY1.EVN.regular.sub.csv",291
"NY1192708200",8,1,"kolpr101",0,9,1,"lucar102",11,67,"1927NY1.EVN.regular.sub.csv",292
"NY1192708200",9,0,"pippw101",0,9,11,"kolpr101",1,72,"1927NY1.EVN.regular.sub.csv",293
"NY1192708291",3,1,"muelh102",1,9,11,"barnv101",1,26,"1927NY1.EVN.regular.sub.csv",294
"NY1192708291",3,1,"blaks101",0,9,1,"carlh101",1,32,"1927NY1.EVN.regular.sub.csv",295
"NY1192708291",4,0,"fitzf101",1,2,1,"lindf101",7,38,"1927NY1.EVN.regular.sub.csv",296
"NY1192708291",4,0,"muelh102",1,9,7,"muelh102",11,38,"1927NY1.EVN.regular.sub.csv",297
"NY1192708291",7,1,"ott-m101",1,2,11,"fitzf101",1,71,"1927NY1.EVN.regular.sub.csv",298
"NY1192708291",8,0,"henrd101",1,2,1,"ott-m101",11,73,"1927NY1.EVN.regular.sub.csv",299
"NY1192708291",8,0,"scotp101",0,8,11,"yotee101",5,74,"1927NY1.EVN.regular.sub.csv",300
"NY1192708291",8,0,"gonzm101",0,9,11,"blaks101",1,75,"1927NY1.EVN.regular.sub.csv",301
"NY1192708291",8,0,"picke101",0,9,12,"gonzm101",11,76,"1927NY1.EVN.regular.sub.csv",302
"NY1192708291",8,1,"bushg101",0,9,1,"picke101",12,78,"1927NY1.EVN.regular.sub.csv",303
"NY1192708291",8,1,"adams101",0,1,5,"adams101",4,78,"1927NY1.EVN.regular.sub.csv",304
"NY1192708291",8,1,"beckc101",0,8,4,"scotp101",11,78,"1927NY1.EVN.regular.sub.csv",305
"NY1192708291",9,0,"tolsc101",0,3,11,"webbe101",9,83,"1927NY1.EVN.regular.sub.csv",306
"NY1192708291",9,0,"grimb101",1,2,1,"henrd101",1,83,"1927NY1.EVN.regular.sub.csv",307
"NY1192708291",9,0,"heatc101",0,3,11,"tolsc101",11,83,"1927NY1.EVN.regular.sub.csv",308
"NY1192708292",7,0,"muelh102",1,1,7,"reesr102",5,51,"1927NY1.EVN.regular.sub.csv",309
"NY1192708292",7,0,"lindf101",1,2,5,"lindf101",7,51,"1927NY1.EVN.regular.sub.csv",310
"NY1192708292",7,1,"ott-m101",1,8,11,"taylz101",2,57,"1927NY1.EVN.regular.sub.csv",311
"NY1192708292",8,0,"devoa101",1,8,2,"ott-m101",11,62,"1927NY1.EVN.regular.sub.csv",312
"NY1192708300",3,1,"bushg101",0,9,1,"jonep101",1,27,"1927NY1.EVN.regular.sub.csv",313
"NY1192708300",4,0,"webbe101",0,8,11,"yotee101",5,34,"1927NY1.EVN.regular.sub.csv",314
"NY1192708300",4,1,"adams101",0,1,5,"adams101",4,36,"1927NY1.EVN.regular.sub.csv",315
"NY1192708300",4,1,"beckc101",0,8,4,"webbe101",11,36,"1927NY1.EVN.regular.sub.csv",316
"NY1192708300",6,0,"tolsc101",0,9,11,"bushg101",1,53,"1927NY1.EVN.regular.sub.csv",317
"NY1192708300",6,1,"brilj101",0,9,1,"tolsc101",11,54,"1927NY1.EVN.regular.sub.csv",318
"NY1192708300",8,0,"scotp101",0,9,11,"brilj101",1,72,"1927NY1.EVN.regular.sub.csv",319
"NY1192708300",8,1,"gramh101",0,9,1,"scotp101",11,73,"1927NY1.EVN.regular.sub.csv",320
"NY1192708300",9,0,"fitzf101",1,9,1,"grimb101",1,80,"1927NY1.EVN.regular.sub.csv",321
"NY1192709031",4,0,"fitzf101",1,9,1,"barnv101",1,32,"1927NY1.EVN.regular.sub.csv",322
"NY1192709031",4,0,"scotj101",0,9,11,"ferga101",1,33,"1927NY1.EVN.regular.sub.csv",323
"NY1192709031",4,0,"sweel101",0,9,12,"scotj101",11,34,"1927NY1.EVN.regular.sub.csv",324
"NY1192709031",4,0,"henrd101",1,9,1,"fitzf101",1,34,"1927NY1.EVN.regular.sub.csv",325
"NY1192709031",4,0,"mokaj101",0,1,11,"spald101",7,34,"1927NY1.EVN.regular.sub.csv",326
"NY1192709031",4,1,"decaa101",0,9,1,"sweel101",12,37,"1927NY1.EVN.regular.sub.csv",327
"NY1192709031",4,1,"mokaj101",0,1,7,"mokaj101",11,37,"1927NY1.EVN.regular.sub.csv",328
"NY1192709032",8,0,"scotj101",0,6,11,"jonnb101",2,71,"1927NY1.EVN.regular.sub.csv",329
"NY1192709032",8,1,"wilsj105",0,6,2,"scotj101",11,75,"1927NY1.EVN.regular.sub.csv",330
"NY1192709060",4,1,"welsj101",0,3,3,"welsj101",8,34,"1927NY1.EVN.regular.sub.csv",331
"NY1192709060",4,1,"smitj106",0,4,8,"fourj101",3,34,"1927NY1.EVN.regular.sub.csv",332
"NY1192709060",5,0,"higha101",0,9,11,"greek101",1,39,"1927NY1.EVN.regular.sub.csv",333
"NY1192709060",5,1,"goldh101",0,9,1,"higha101",11,43,"1927NY1.EVN.regular.sub.csv",334
"NY1192709060",5,1,"wertj101",0,9,1,"goldh101",1,45,"1927NY1.EVN.regular.sub.csv",335
"NY1192709060",9,0,"bancd101",0,9,11,"wertj101",1,76,"1927NY1.EVN.regular.sub.csv",336
"NY1192709060",9,0,"grimb101",1,9,1,"bentl101",1,80,"1927NY1.EVN.regular.sub.csv",337
