"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL200204250","20020425",0,"Thursday",0,"T","D","BOS","BAL","BAL12","martp001","maduc001","herna901","diazl901","marsr901","vanol901","","",31353,"","","","","",1,1,61,8,10,0,0,2,162,9,7,0,13,2,0,0,9,5,"martp001","maduc001","","","damoj001",8,"hills002",5,"garcn001",6,"ramim002",7,"clart002",3,"daubb001",10,"varij001",2,"nixot001",9,"sancr001",4,"hairj002",4,"mattg002",7,"segud001",10,"conij001",3,"gibbj002",9,"batit001",5,"bordm001",6,"fordb001",2,"singc001",8,"bankw001","robew001","","",,,54,,,,012022000,000000000,38,3,0,1,7,0,2,0,3,0,8,1,0,0,0,3,0,0,0,0,27,6,0,0,0,29,0,0,0,0,0,0,1,2,0,13,0,0,0,0,3,7,7,1,0,27,5,0,0,0,,,,,,,,,,,"Pedro Martinez","Calvin Maduro","(none)","daubb001","Brian Daubach","Johnny Damon","Shea Hillenbrand","Nomar Garciaparra","Manny Ramirez","Tony Clark","Brian Daubach","Jason Varitek","Trot Nixon","Rey Sanchez","Jerry Hairston","Gary Matthews","David Segui","Jeff Conine","Jay Gibbons","Tony Batista","Mike Bordick","Brook Fordyce","Chris Singleton",,
"BAL200205020","20020502",0,"Thursday",0,"T","N","KCA","BAL","BAL12","byrdp001","ponss001","schrp901","reynj901","hollm901","hirsm901","","",25748,"","","","","",1,1,74,8,6,0,0,2,131,9,2,6,8,8,0,0,7,2,"ponss001","byrdp001","bauer001","","knobc001",7,"ibanr001",9,"sweem002",10,"beltc001",8,"randj002",5,"mccad001",3,"peren001",6,"hinca001",2,"feblc001",4,"moram002",4,"singc001",8,"segud001",10,"conij001",3,"gibbj002",9,"batit001",5,"cordm001",7,"fordb001",2,"bordm001",6,"hernr001","bauer001","","",,,51,,,,000001010,11200002x,33,2,0,0,2,0,0,0,3,0,2,0,0,2,0,2,6,6,0,0,24,5,0,0,0,32,2,0,3,6,0,0,0,0,0,7,0,0,0,0,3,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Sidney Ponson","Paul Byrd","Rick Bauer","segud001","David Segui","Chuck Knoblauch","Raul Ibanez","Mike Sweeney","Carlos Beltran","Joe Randa","Dave McCarty","Neifi Perez","A.J. Hinch","Carlos Febles","Melvin Mora","Chris Singleton","David Segui","Jeff Conine","Jay Gibbons","Tony Batista","Marty Cordova","Brook Fordyce","Mike Bordick",,
"BAL200205030","20020503",0,"Friday",0,"T","N","KCA","BAL","BAL12","affej001","erics001","reynj901","hollm901","hirsm901","schrp901","","",31792,"","","","","",1,1,66,8,20,0,0,2,171,9,3,4,7,9,0,2,7,9,"robew001","bailc001","julij001","","knobc001",7,"tuckm001",9,"sweem002",3,"beltc001",8,"randj002",5,"ibanr001",10,"peren001",6,"britj002",2,"feblc001",4,"moram002",8,"mattg002",9,"conij001",3,"batit001",5,"cordm001",7,"gibbj002",10,"bordm001",6,"fordb001",2,"hairj002",4,"bailc001","julij001","","",,,51,,,,200000100,01001011x,33,2,0,0,2,0,1,0,3,0,3,1,0,1,0,3,3,3,0,1,24,15,1,1,0,30,2,0,1,2,1,0,1,5,0,7,1,1,1,0,4,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Willis Roberts","Cory Bailey","Jorge Julio","","(none)","Chuck Knoblauch","Michael Tucker","Mike Sweeney","Carlos Beltran","Joe Randa","Raul Ibanez","Neifi Perez","Juan Brito","Carlos Febles","Melvin Mora","Gary Matthews","Jeff Conine","Tony Batista","Marty Cordova","Jay Gibbons","Mike Bordick","Brook Fordyce","Jerry Hairston",,
"BAL200205040","20020504",0,"Saturday",0,"T","D","KCA","BAL","BAL12","suppj001","loper001","hollm901","hirsm901","schrp901","reynj901","","",42131,"","","","","",1,1,64,4,6,0,0,1,168,9,0,10,6,10,1,0,7,9,"loper001","suppj001","","","knobc001",7,"tuckm001",9,"sweem002",10,"beltc001",8,"randj002",5,"mccad001",3,"peren001",6,"hinca001",2,"feblc001",4,"moram002",7,"singc001",8,"conij001",3,"gibbj002",9,"batit001",5,"cordm001",10,"bordm001",6,"fordb001",2,"hairj002",4,"grimj001","groob001","","",,,51,,,,000000000,05301010x,32,1,0,0,0,0,0,0,2,0,2,0,0,1,0,5,10,10,0,0,24,9,0,1,0,33,0,0,3,10,0,1,1,8,0,5,0,0,1,0,3,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Rodrigo Lopez","Jeff Suppan","(none)","batit001","Tony Batista","Chuck Knoblauch","Michael Tucker","Mike Sweeney","Carlos Beltran","Joe Randa","Dave McCarty","Neifi Perez","A.J. Hinch","Carlos Febles","Melvin Mora","Chris Singleton","Jeff Conine","Jay Gibbons","Tony Batista","Marty Cordova","Mike Bordick","Brook Fordyce","Jerry Hairston",,
"BAL200205050","20020505",0,"Sunday",0,"T","D","KCA","BAL","BAL12","georc002","maduc001","hirsm901","schrp901","reynj901","hollm901","","",39348,"","","","","",1,1,73,4,5,0,0,1,158,9,2,3,9,11,1,0,7,9,"maduc001","georc002","julij001","","knobc001",7,"tuckm001",9,"sweem002",3,"beltc001",8,"alicl001",5,"ibanr001",10,"peren001",6,"britj002",2,"feblc001",4,"moram002",8,"mattg002",9,"conij001",3,"batit001",5,"cordm001",7,"gibbj002",10,"bordm001",6,"fordb001",2,"hairj002",4,"bailc001","julij001","","",,,51,,,,100001000,00000300x,36,0,0,1,1,0,0,0,0,0,10,1,0,0,0,3,3,3,1,0,24,12,0,0,0,33,2,0,1,3,0,0,0,3,0,3,0,2,0,0,4,1,1,0,0,27,5,1,0,0,,,,,,,,,,,"Calvin Maduro","Chris George","Jorge Julio","bordm001","Mike Bordick","Chuck Knoblauch","Michael Tucker","Mike Sweeney","Carlos Beltran","Luis Alicea","Raul Ibanez","Neifi Perez","Juan Brito","Carlos Febles","Melvin Mora","Gary Matthews","Jeff Conine","Tony Batista","Marty Cordova","Jay Gibbons","Mike Bordick","Brook Fordyce","Jerry Hairston",,
"BAL200205060","20020506",0,"Monday",0,"T","N","CLE","BAL","BAL12","dresr001","dougs001","timmt901","ripps901","darlg901","emmep901","","",24976,"","","","","",1,1,72,8,10,0,0,1,176,9,9,4,15,9,0,0,5,5,"dresr001","groob001","","","vizqo001",6,"gutir001",4,"lawtm002",9,"thomj002",3,"frymt001",5,"andeb001",10,"cabrj002",8,"branr001",7,"diaze002",2,"moram002",7,"singc001",8,"conij001",3,"gibbj002",9,"batit001",5,"cordm001",10,"bordm001",6,"molii001",2,"hairj002",4,"riskd001","drist001","","",,,54,,,,000400032,000130000,38,1,0,3,9,0,1,0,2,0,6,1,1,2,0,3,4,4,0,0,27,5,0,1,0,35,3,1,1,4,0,0,0,1,0,5,0,0,0,0,4,9,9,1,0,27,11,0,2,0,,,,,,,,,,,"Ryan Drese","Buddy Groom","(none)","cabrj002","Jolbert Cabrera","Omar Vizquel","Ricky Gutierrez","Matt Lawton","Jim Thome","Travis Fryman","Brady Anderson","Jolbert Cabrera","Russell Branyan","Einar Diaz","Melvin Mora","Chris Singleton","Jeff Conine","Jay Gibbons","Tony Batista","Marty Cordova","Mike Bordick","Izzy Molina","Jerry Hairston",,
"BAL200205070","20020507",0,"Tuesday",0,"T","N","CLE","BAL","BAL12","finlc001","ponss001","ripps901","darlg901","emmep901","timmt901","","",26455,"","","","","",1,1,77,8,10,0,0,2,160,10,3,4,5,13,1,0,3,6,"julij001","wohlm001","","","vizqo001",6,"gutir001",4,"lawtm002",10,"thomj002",3,"frymt001",5,"andeb001",9,"cabrj002",8,"branr001",7,"diaze002",2,"moram002",8,"mattg002",9,"conij001",3,"batit001",5,"cordm001",7,"gibbj002",10,"bordm001",6,"gil-g001",2,"hairj002",4,"wohlm001","julij001","","",,,59,,,,0010200000,1000000201,34,0,0,2,3,0,0,0,2,0,8,0,0,0,0,3,3,3,0,0,29,17,0,2,0,39,0,1,0,3,0,0,0,0,0,4,1,1,2,0,2,3,3,0,0,30,9,0,1,0,,,,,,,,,,,"Jorge Julio","Mark Wohlers","(none)","conij001","Jeff Conine","Omar Vizquel","Ricky Gutierrez","Matt Lawton","Jim Thome","Travis Fryman","Brady Anderson","Jolbert Cabrera","Russell Branyan","Einar Diaz","Melvin Mora","Gary Matthews","Jeff Conine","Tony Batista","Marty Cordova","Jay Gibbons","Mike Bordick","Geronimo Gil","Jerry Hairston",,
"BAL200205080","20020508",0,"Wednesday",0,"T","N","CLE","BAL","BAL12","baezd001","erics001","darlg901","emmep901","timmt901","ripps901","","",29361,"","","","","",1,1,74,4,15,0,0,2,177,9,6,2,6,8,2,0,10,8,"baezd001","erics001","","","vizqo001",6,"gutir001",4,"lawtm002",9,"thomj002",3,"burke001",10,"frymt001",5,"branr001",7,"cabrj002",8,"diaze002",2,"moram002",4,"mattg002",8,"segud001",10,"conij001",3,"gibbj002",9,"batit001",5,"cordm001",7,"gil-g001",2,"bordm001",6,"paroc001","ryanb001","","",,,54,,,,023000010,000001001,30,1,0,2,6,0,1,4,8,0,4,0,1,0,0,3,2,2,0,0,27,8,0,1,0,34,0,1,0,2,0,1,0,2,0,5,0,0,0,0,4,6,6,0,0,27,13,2,1,0,,,,,,,,,,,"Danys Baez","Scott Erickson","(none)","diaze002","Einar Diaz","Omar Vizquel","Ricky Gutierrez","Matt Lawton","Jim Thome","Ellis Burks","Travis Fryman","Russell Branyan","Jolbert Cabrera","Einar Diaz","Melvin Mora","Gary Matthews","David Segui","Jeff Conine","Jay Gibbons","Tony Batista","Marty Cordova","Geronimo Gil","Mike Bordick",,
"BAL200205170","20020517",0,"Friday",0,"T","N","TBA","BAL","BAL12","sturt001","maduc001","monte901","laynj901","wendh902","dimum901","","",36914,"","","","","",1,1,80,8,10,0,0,2,157,9,3,5,8,8,3,2,8,7,"robew001","zambv001","julij001","","aberb001",4,"tynej001",7,"cox-s001",3,"grieb001",9,"vaugg001",10,"hallt001",2,"contj001",8,"gomec001",6,"sandj001",5,"moram002",4,"singc001",8,"conij001",3,"gibbj002",10,"batit001",5,"cordm001",7,"mattg002",9,"gil-g001",2,"bordm001",6,"zambv001","julij001","","",,,51,,,,000300000,01100111x,34,3,0,1,3,0,0,0,4,0,5,0,0,1,0,2,5,5,1,0,24,7,0,1,0,33,1,0,1,5,0,0,0,3,0,3,3,0,1,0,4,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Willis Roberts","Victor Zambrano","Jorge Julio","conij001","Jeff Conine","Brent Abernathy","Jason Tyner","Steve Cox","Ben Grieve","Greg Vaughn","Toby Hall","Jason Conti","Chris Gomez","Jared Sandberg","Melvin Mora","Chris Singleton","Jeff Conine","Jay Gibbons","Tony Batista","Marty Cordova","Gary Matthews","Geronimo Gil","Mike Bordick",,
"BAL200205180","20020518",0,"Saturday",0,"T","N","TBA","BAL","BAL12","wilsp001","ponss001","laynj901","wendh902","dimum901","monte901","","",35093,"","","","","",1,1,60,8,15,0,0,2,178,9,5,4,12,11,1,0,12,6,"creed001","bauer001","yan-e001","","aberb001",4,"smitj001",5,"winnr001",8,"cox-s001",3,"grieb001",9,"vaugg001",10,"flahj001",2,"gomec001",6,"tynej001",7,"moram002",6,"singc001",8,"conij001",3,"gibbj002",9,"batit001",5,"cordm001",10,"mattg002",7,"gil-g001",2,"hairj002",4,"yan-e001","julij001","","",,,54,,,,000210002,111000001,39,0,0,2,5,0,0,0,5,0,9,2,0,0,0,3,4,4,1,0,27,8,0,1,0,34,4,0,1,4,0,2,0,1,0,5,0,0,0,0,5,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Doug Creek","Rick Bauer","Esteban Yan","vaugg001","Greg Vaughn","Brent Abernathy","Jason Smith","Randy Winn","Steve Cox","Ben Grieve","Greg Vaughn","John Flaherty","Chris Gomez","Jason Tyner","Melvin Mora","Chris Singleton","Jeff Conine","Jay Gibbons","Tony Batista","Marty Cordova","Gary Matthews","Geronimo Gil","Jerry Hairston",,
"BAL200205190","20020519",0,"Sunday",0,"T","D","TBA","BAL","BAL12","harpt002","erics001","wendh902","dimum901","monte901","laynj901","","",37590,"","","","","",1,1,61,4,13,0,0,2,161,9,4,0,8,5,0,1,7,9,"harpt002","erics001","kents001","","tynej001",7,"smitj001",6,"winnr001",8,"cox-s001",3,"vaugg001",10,"flahj001",2,"contj001",9,"sandj001",5,"escaf001",4,"moram002",7,"singc001",8,"conij001",3,"gibbj002",10,"batit001",5,"mattg002",9,"bordm001",6,"fordb001",2,"hairj002",4,"kents001","robew001","","",,,54,,,,000210010,000000000,35,1,0,2,4,0,0,0,3,0,7,2,0,1,0,2,0,0,0,0,27,9,0,0,0,32,0,0,0,0,0,0,2,2,0,8,0,0,0,0,3,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Travis Harper","Scott Erickson","Steven Kent","vaugg001","Greg Vaughn","Jason Tyner","Jason Smith","Randy Winn","Steve Cox","Greg Vaughn","John Flaherty","Jason Conti","Jared Sandberg","Felix Escalona","Melvin Mora","Chris Singleton","Jeff Conine","Jay Gibbons","Tony Batista","Gary Matthews","Mike Bordick","Brook Fordyce","Jerry Hairston",,
"BAL200205280","20020528",0,"Tuesday",0,"T","N","OAK","BAL","BAL12","muldm001","maduc001","wegnm901","barkl901","rapue901","welkb901","","",24825,"","","","","",1,1,85,4,10,0,0,2,191,9,5,2,10,9,2,0,11,10,"muldm001","maduc001","kochb001","","germe001",4,"suttl001",3,"tejam001",6,"dye-j001",9,"chave001",5,"longt002",8,"piata001",7,"hatts001",10,"hernr002",2,"moram002",7,"robeb003",4,"singc001",8,"conij001",3,"gibbj002",9,"batit001",5,"cordm001",10,"gil-g001",2,"bordm001",6,"kochb001","ryanb001","","",,,54,,,,040010000,020000000,37,2,0,2,5,0,0,0,6,0,6,1,0,0,0,3,1,1,0,0,27,10,0,0,0,36,3,0,0,2,0,1,0,2,0,6,1,0,0,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Mark Mulder","Calvin Maduro","Billy Koch","chave001","Eric Chavez","Esteban German","Larry Sutton","Miguel Tejada","Jermaine Dye","Eric Chavez","Terrence Long","Adam Piatt","Scott Hatteberg","Ramon Hernandez","Melvin Mora","Brian Roberts","Chris Singleton","Jeff Conine","Jay Gibbons","Tony Batista","Marty Cordova","Geronimo Gil","Mike Bordick",,
"BAL200205290","20020529",0,"Wednesday",0,"T","N","OAK","BAL","BAL12","hilje001","ponss001","barkl901","rapue901","welkb901","wegnm901","","",24913,"","","","","",1,1,86,8,10,0,0,2,182,9,5,10,10,15,0,1,8,7,"bauer001","fyhrm001","","","velar001",4,"hatts001",10,"tejam001",6,"dye-j001",9,"chave001",5,"piata001",7,"longt002",8,"saeno001",3,"hernr002",2,"moram002",10,"robeb003",4,"singc001",8,"conij001",3,"batit001",5,"gibbj002",9,"cordm001",7,"gil-g001",2,"bordm001",6,"magnm001","julij001","","",,,51,,,,004010000,00050500x,33,0,0,3,4,0,0,0,7,0,4,1,0,4,0,5,10,10,0,0,24,11,0,3,0,34,1,0,4,10,1,1,0,5,0,2,1,1,2,0,4,5,5,0,0,27,14,0,4,0,,,,,,,,,,,"Rick Bauer","Mike Fyhrie","(none)","robeb003","Brian Roberts","Randy Velarde","Scott Hatteberg","Miguel Tejada","Jermaine Dye","Eric Chavez","Adam Piatt","Terrence Long","Olmedo Saenz","Ramon Hernandez","Melvin Mora","Brian Roberts","Chris Singleton","Jeff Conine","Tony Batista","Jay Gibbons","Marty Cordova","Geronimo Gil","Mike Bordick",,
"BAL200205300","20020530",0,"Thursday",0,"T","N","SEA","BAL","BAL12","sorir001","erics001","rapue901","welkb901","wegnm901","barkl901","","",30287,"","","","","",1,1,87,2,12,0,0,1,168,9,5,4,9,5,1,1,7,5,"rhoda001","julij001","sasak001","","suzui001",9,"mclem001",4,"guilc001",6,"olerj001",10,"snelc001",7,"camem001",8,"relad001",5,"wilsd001",2,"cirij001",3,"moram002",7,"robeb003",4,"singc001",8,"conij001",3,"batit001",5,"gibbj002",9,"cordm001",10,"fordb001",2,"bordm001",6,"sasak001","groob001","","",,,54,,,,130000001,000102100,32,2,0,0,5,2,1,2,2,1,3,1,0,2,0,4,3,3,0,0,27,5,0,0,0,32,3,0,2,4,1,0,0,3,1,5,0,0,0,0,3,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Arthur Rhodes","Jorge Julio","Kazuhiro Sasaki","cirij001","Jeff Cirillo","Ichiro Suzuki","Mark McLemore","Carlos Guillen","John Olerud","Chris Snelling","Mike Cameron","Desi Relaford","Dan Wilson","Jeff Cirillo","Melvin Mora","Brian Roberts","Chris Singleton","Jeff Conine","Tony Batista","Jay Gibbons","Marty Cordova","Brook Fordyce","Mike Bordick",,
"BAL200205310","20020531",0,"Friday",0,"T","N","SEA","BAL","BAL12","moyej001","drist001","relic901","demud901","danlk901","hudsm901","","",32353,"","","","","",1,1,88,4,13,0,0,2,214,10,7,8,13,14,2,1,8,7,"bauer001","halaj001","","","suzui001",9,"mclem001",7,"guilc001",6,"olerj001",3,"sierr001",10,"boonb002",4,"camem001",8,"davib003",2,"cirij001",5,"moram002",10,"mattg002",9,"singc001",8,"conij001",3,"cordm001",7,"batit001",5,"gil-g001",2,"bordm001",6,"hairj002",4,"halaj001","bauer001","","",,,58,,,,2030002000,0001113101,40,4,0,1,6,1,0,0,4,0,7,0,1,1,0,4,7,7,0,0,28,6,0,0,0,40,5,0,3,8,1,1,0,1,1,4,1,0,0,0,4,6,6,0,0,30,11,0,2,0,,,,,,,,,,,"Rick Bauer","John Halama","(none)","gil-g001","Geronimo Gil","Ichiro Suzuki","Mark McLemore","Carlos Guillen","John Olerud","Ruben Sierra","Bret Boone","Mike Cameron","Ben Davis","Jeff Cirillo","Melvin Mora","Gary Matthews","Chris Singleton","Jeff Conine","Marty Cordova","Tony Batista","Geronimo Gil","Mike Bordick","Jerry Hairston",,
"BAL200206010","20020601",0,"Saturday",0,"T","N","SEA","BAL","BAL12","baldj002","loper001","demud901","danlk901","hudsm901","relic901","","",39519,"","","","","",1,1,93,8,5,0,0,1,176,9,3,4,9,6,1,2,8,4,"robew001","sasak001","","","suzui001",9,"mclem001",5,"boonb002",4,"olerj001",3,"sierr001",10,"snelc001",7,"relad001",6,"wilsd001",2,"camem001",8,"moram002",6,"mattg002",9,"singc001",8,"conij001",3,"gibbj002",10,"batit001",5,"cordm001",7,"gil-g001",2,"hairj002",4,"sasak001","robew001","","",,,51,,,,000002100,000001102,36,3,0,0,3,1,0,0,1,1,5,3,1,0,0,3,3,3,0,0,24,6,0,0,0,29,1,0,1,4,1,0,1,1,1,7,0,1,0,0,2,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Willis Roberts","Kazuhiro Sasaki","(none)","gibbj002","Jay Gibbons","Ichiro Suzuki","Mark McLemore","Bret Boone","John Olerud","Ruben Sierra","Chris Snelling","Desi Relaford","Dan Wilson","Mike Cameron","Melvin Mora","Gary Matthews","Chris Singleton","Jeff Conine","Jay Gibbons","Tony Batista","Marty Cordova","Geronimo Gil","Jerry Hairston",,
"BAL200206020","20020602",0,"Sunday",0,"T","D","SEA","BAL","BAL12","pinej001","dougs001","danlk901","hudsm901","relic901","demud901","","",39883,"","","","","",1,1,88,8,10,0,0,2,202,9,11,8,14,12,0,0,8,6,"rhoda001","julij001","","","mclem001",7,"camem001",8,"suzui001",10,"olerj001",3,"boonb002",4,"snelc001",9,"relad001",6,"davib003",2,"cirij001",5,"robeb003",4,"mattg002",7,"singc001",8,"conij001",3,"gibbj002",9,"batit001",5,"cordm001",10,"fordb001",2,"bordm001",6,"franr001","maduc001","","",,,54,,,,001003340,330010001,39,1,0,1,11,0,0,1,6,0,5,0,0,2,0,4,8,8,0,0,27,11,0,0,0,38,2,0,3,8,0,1,0,2,0,5,0,0,0,0,6,11,11,0,0,27,10,0,2,0,,,,,,,,,,,"Arthur Rhodes","Jorge Julio","(none)","boonb002","Bret Boone","Mark McLemore","Mike Cameron","Ichiro Suzuki","John Olerud","Bret Boone","Chris Snelling","Desi Relaford","Ben Davis","Jeff Cirillo","Brian Roberts","Gary Matthews","Chris Singleton","Jeff Conine","Jay Gibbons","Tony Batista","Marty Cordova","Brook Fordyce","Mike Bordick",,
"BAL200206070","20020607",0,"Friday",0,"T","N","LAN","BAL","BAL12","ashba002","loper001","shulj901","everm901","eddid901","guccc901","","",33624,"","","","","",1,1,76,4,13,0,0,2,138,9,2,4,7,8,0,2,5,3,"loper001","ashba002","julij001","","robed001",8,"lodup001",2,"grees001",9,"jordb001",7,"karre001",3,"hansd001",10,"belta001",5,"grudm001",4,"iztuc001",6,"moram002",7,"robeb003",4,"singc001",8,"conij001",3,"gibbj002",9,"batit001",5,"cordm001",10,"gil-g001",2,"bordm001",6,"carrg001","julij001","","",,,51,,,,000000002,00100111x,33,0,0,0,1,0,0,0,1,0,4,0,0,1,0,2,4,4,0,0,24,8,0,0,0,31,4,0,3,4,0,0,0,0,0,4,0,0,0,0,2,2,2,0,0,27,12,1,1,0,,,,,,,,,,,"Rodrigo Lopez","Andy Ashby","Jorge Julio","moram002","Melvin Mora","Dave Roberts","Paul Lo Duca","Shawn Green","Brian Jordan","Eric Karros","Dave Hansen","Adrian Beltre","Mark Grudzielanek","Cesar Izturis","Melvin Mora","Brian Roberts","Chris Singleton","Jeff Conine","Jay Gibbons","Tony Batista","Marty Cordova","Geronimo Gil","Mike Bordick",,
"BAL200206080","20020608",0,"Saturday",0,"T","N","LAN","BAL","BAL12","ishik001","johnj007","everm901","eddid901","guccc901","shulj901","","",39489,"","","","","",1,1,78,4,7,0,0,1,179,9,8,4,11,7,0,1,5,3,"ishik001","johnj007","","","robed001",8,"lodup001",2,"grees001",9,"jordb001",10,"karre001",3,"grism001",7,"belta001",5,"grudm001",4,"iztuc001",6,"moram002",8,"robeb003",10,"mattg002",9,"conij001",3,"batit001",5,"cordm001",7,"gil-g001",2,"bordm001",6,"hairj002",4,"gagne001","robew001","","",,,54,,,,102100220,300000100,36,2,1,2,8,0,1,0,3,1,5,3,0,2,0,4,4,4,0,0,27,13,0,0,0,31,1,0,1,4,0,0,0,3,0,6,0,1,0,0,4,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Kazuhisa Ishii","Jason Johnson","(none)","iztuc001","Cesar Izturis","Dave Roberts","Paul Lo Duca","Shawn Green","Brian Jordan","Eric Karros","Marquis Grissom","Adrian Beltre","Mark Grudzielanek","Cesar Izturis","Melvin Mora","Brian Roberts","Gary Matthews","Jeff Conine","Tony Batista","Marty Cordova","Geronimo Gil","Mike Bordick","Jerry Hairston",,
