"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1194204261","BSN",4,1,1,0,0,"",0,1,"dannh101","?","dannh101","?","tobij103","?","tobij103","?","lombe101","gremb101","sists101","fernn101","mille104","westm102","holmt101","demaf102","marsw101","","mizej101","FC5.3XH(525);1-2;B-1","F","F",2,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","525","F","F","F","F","F","F","F","F","F","tobij103","","tobij103","F","F","F","F","F","","","","",0,5,0,0,5,2,0,0,0,33,"NY1","NY1","BSN",1,"F","F",1,0,1,15,4,"T","F",5,3,"T","T","witem101","easth103","T","T",8,5,31,0,0,0,3,4,30,"lombe101","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",494

"NY1194204261","BSN",4,1,2,0,0,"",0,1,"witem101","?","witem101","?","tobij103","?","tobij103","?","lombe101","gremb101","sists101","fernn101","mille104","westm102","holmt101","demaf102","dannh101","marsw101","","4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","tobij103","tobij103","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34,"NY1","NY1","BSN",1,"F","T",1,0,1,16,5,"T","F",3,3,"T","T","easth103","werbb101","T","T",2,7,33,8,5,31,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sists101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",495

"NY1194204261","BSN",5,0,0,0,0,"",0,1,"westm102","?","westm102","?","easth103","?","easth103","?","dannh101","mizej101","witem101","werbb101","bartd101","barnb102","marsw101","ott-m101","","","","4","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"NY1","BSN","NY1",0,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","gremb101","tobij103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"witem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",496

"NY1194204261","BSN",5,0,1,0,0,"",0,1,"gremb101","?","gremb101","?","easth103","?","easth103","?","dannh101","mizej101","witem101","werbb101","bartd101","barnb102","marsw101","ott-m101","","","","63","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"NY1","BSN","NY1",0,"F","F",0,1,0,16,1,"T","F",0,0,"T","T","tobij103","holmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",497

"NY1194204261","BSN",5,0,2,0,0,"",0,1,"tobij103","?","tobij103","?","easth103","?","easth103","?","dannh101","mizej101","witem101","werbb101","bartd101","barnb102","marsw101","ott-m101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"NY1","BSN","NY1",0,"F","T",0,1,0,17,2,"T","F",0,0,"T","T","holmt101","sists101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",498

"NY1194204261","BSN",5,1,0,0,0,"",0,1,"easth103","?","easth103","?","tobij103","?","tobij103","?","lombe101","gremb101","sists101","fernn101","mille104","westm102","holmt101","demaf102","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NY1","NY1","BSN",1,"T","F",1,0,0,17,0,"T","F",0,1,"T","T","werbb101","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",499

"NY1194204261","BSN",5,1,0,0,0,"",0,1,"werbb101","?","werbb101","?","tobij103","?","tobij103","?","lombe101","gremb101","sists101","fernn101","mille104","westm102","holmt101","demaf102","easth103","","","13/SH.1-2","F","F",5,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","tobij103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"NY1","NY1","BSN",1,"F","F",1,0,0,18,1,"T","F",1,2,"T","T","bartd101","ott-m101","T","T",1,9,38,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tobij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",500

"NY1194204261","BSN",5,1,1,0,0,"",0,1,"bartd101","?","bartd101","?","tobij103","?","tobij103","?","lombe101","gremb101","sists101","fernn101","mille104","westm102","holmt101","demaf102","","easth103","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tobij103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"NY1","NY1","BSN",1,"F","F",1,0,0,19,2,"T","F",2,2,"T","T","ott-m101","mizej101","T","T",0,0,0,1,9,38,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",501

"NY1194204261","BSN",5,1,2,0,0,"",0,1,"ott-m101","?","ott-m101","?","tobij103","?","tobij103","?","lombe101","gremb101","sists101","fernn101","mille104","westm102","holmt101","demaf102","","easth103","","4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","tobij103","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"NY1","NY1","BSN",1,"F","T",1,0,0,20,3,"T","F",2,2,"T","T","mizej101","marsw101","T","T",0,0,0,1,9,38,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sists101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",502

"NY1194204261","BSN",6,0,0,0,0,"",0,1,"holmt101","?","holmt101","?","easth103","?","easth103","?","dannh101","mizej101","witem101","werbb101","bartd101","barnb102","marsw101","ott-m101","","","","S9/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NY1","BSN","NY1",0,"T","F",0,1,0,18,0,"T","F",0,1,"T","T","sists101","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",503

"NY1194204261","BSN",6,0,0,0,0,"",0,1,"sists101","?","sists101","?","easth103","?","easth103","?","dannh101","mizej101","witem101","werbb101","bartd101","barnb102","marsw101","ott-m101","holmt101","","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","easth103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"NY1","BSN","NY1",0,"F","F",0,1,0,19,1,"T","F",1,1,"T","T","mille104","fernn101","T","T",8,1,42,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsw101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",504

"NY1194204261","BSN",6,0,1,0,0,"",0,1,"mille104","?","mille104","?","easth103","?","easth103","?","dannh101","mizej101","witem101","werbb101","bartd101","barnb102","marsw101","ott-m101","holmt101","","","S7/78.1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","easth103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NY1","BSN","NY1",0,"F","F",0,1,0,20,2,"T","F",1,3,"T","T","fernn101","lombe101","T","T",8,1,42,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnb102","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",505

"NY1194204261","BSN",6,0,1,0,0,"",0,1,"fernn101","?","fernn101","?","easth103","?","easth103","?","dannh101","mizej101","witem101","werbb101","bartd101","barnb102","marsw101","ott-m101","mille104","holmt101","","S7/78.2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","easth103","easth103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NY1","BSN","NY1",0,"F","F",0,1,0,21,3,"T","F",3,3,"T","T","lombe101","demaf102","T","T",6,3,44,8,1,42,0,0,0,"dannh101","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"barnb102","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",506

"NY1194204261","BSN",6,0,1,0,0,"",1,1,"lombe101","?","lombe101","?","easth103","?","easth103","?","dannh101","mizej101","witem101","werbb101","bartd101","barnb102","marsw101","ott-m101","fernn101","mille104","","S9/L9DW.2-H;1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9DW",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","easth103","easth103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NY1","BSN","NY1",0,"F","F",1,1,1,22,4,"T","F",3,5,"T","T","demaf102","westm102","T","T",5,4,45,6,3,44,0,0,0,"dannh101","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ott-m101","F","F","F","F",2,4,4,0,1,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",507

"NY1194204261","BSN",6,0,1,0,0,"",2,1,"demaf102","?","demaf102","?","easth103","?","easth103","?","dannh101","mizej101","witem101","werbb101","bartd101","barnb102","marsw101","ott-m101","lombe101","","fernn101","S7/G56.3-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","easth103","","easth103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NY1","BSN","NY1",0,"F","F",2,1,2,23,5,"T","F",5,3,"T","T","westm102","gremb101","T","T",2,5,46,0,0,0,5,4,45,"dannh101","","dannh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"barnb102","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",508

"NY1194204261","BSN",6,0,1,0,0,"",3,1,"westm102","?","westm102","?","adama101","?","adama101","?","dannh101","mizej101","witem101","werbb101","bartd101","barnb102","marsw101","ott-m101","demaf102","lombe101","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","easth103","easth103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"NY1","BSN","NY1",0,"F","F",3,1,3,24,6,"T","F",3,3,"T","T","gremb101","tobij103","F","F",9,6,47,2,5,46,0,0,0,"dannh101","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",509

"NY1194204261","BSN",6,0,2,0,0,"",3,1,"wanep101","?","wanep101","?","adama101","?","adama101","?","dannh101","mizej101","witem101","werbb101","bartd101","barnb102","marsw101","ott-m101","demaf102","lombe101","","3/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","easth103","easth103","","F","F","F","F","F","","","","gremb101",3,3,0,0,0,0,0,0,0,49,"NY1","BSN","NY1",0,"F","T",3,1,3,25,7,"T","F",3,3,"F","F","tobij103","holmt101","F","F",9,6,47,2,5,46,0,0,0,"dannh101","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",510

"NY1194204261","BSN",6,1,0,0,0,"",3,1,"mizej101","?","mizej101","?","tobij103","?","tobij103","?","lombe101","coonj101","sists101","fernn101","mille104","westm102","holmt101","demaf102","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,50,"NY1","NY1","BSN",1,"T","F",1,3,0,21,0,"T","F",0,0,"T","T","marsw101","barnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coonj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",511

"NY1194204261","BSN",6,1,1,0,0,"",3,1,"marsw101","?","marsw101","?","tobij103","?","tobij103","?","lombe101","coonj101","sists101","fernn101","mille104","westm102","holmt101","demaf102","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"NY1","NY1","BSN",1,"F","F",1,3,0,22,1,"T","F",0,0,"T","T","barnb102","dannh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sists101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",512

"NY1194204261","BSN",6,1,2,0,0,"",3,1,"barnb102","?","barnb102","?","tobij103","?","tobij103","?","lombe101","coonj101","sists101","fernn101","mille104","westm102","holmt101","demaf102","","","","S9","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NY1","NY1","BSN",1,"F","F",1,3,0,23,2,"T","F",0,1,"T","T","dannh101","witem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",513

"NY1194204261","BSN",6,1,2,0,0,"",3,1,"dannh101","?","dannh101","?","tobij103","?","tobij103","?","lombe101","coonj101","sists101","fernn101","mille104","westm102","holmt101","demaf102","barnb102","","","54(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","tobij103","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,53,"NY1","NY1","BSN",1,"F","T",1,3,0,24,3,"T","F",1,1,"T","T","witem101","adama101","T","T",7,6,52,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernn101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",514

"NY1194204261","BSN",7,0,0,0,0,"",3,1,"tobij103","?","tobij103","?","adama101","?","adama101","?","dannh101","mizej101","witem101","werbb101","bartd101","barnb102","marsw101","ott-m101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"NY1","BSN","NY1",0,"T","F",3,1,0,26,0,"T","F",0,0,"T","T","holmt101","sists101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",515

"NY1194204261","BSN",7,0,1,0,0,"",3,1,"holmt101","?","holmt101","?","adama101","?","adama101","?","dannh101","mizej101","witem101","werbb101","bartd101","barnb102","marsw101","ott-m101","","","","5","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55,"NY1","BSN","NY1",0,"F","F",3,1,0,27,1,"T","F",0,0,"T","T","sists101","mille104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",516

"NY1194204261","BSN",7,0,2,0,0,"",3,1,"sists101","?","sists101","?","adama101","?","adama101","?","dannh101","mizej101","witem101","werbb101","bartd101","barnb102","marsw101","ott-m101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NY1","BSN","NY1",0,"F","F",3,1,0,28,2,"T","F",0,1,"T","T","mille104","fernn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",517

"NY1194204261","BSN",7,0,2,0,0,"",3,1,"mille104","?","mille104","?","adama101","?","adama101","?","dannh101","mizej101","witem101","werbb101","bartd101","barnb102","marsw101","ott-m101","sists101","","","CS2(26)","F","F",6,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","adama101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,57,"NY1","BSN","NY1",0,"F","T",3,1,0,29,3,"T","T",1,0,"T","T","fernn101","lombe101","F","F",4,2,56,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",518

"NY1194204261","BSN",7,1,0,0,0,"",3,1,"witem101","?","witem101","?","tobij103","?","tobij103","?","lombe101","coonj101","sists101","fernn101","mille104","westm102","holmt101","demaf102","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NY1","NY1","BSN",1,"T","F",1,3,0,25,0,"T","F",0,1,"T","T","adama101","werbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westm102","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",519

"NY1194204261","BSN",7,1,0,3,2,"BBBKKK",3,1,"leibh101","?","leibh101","?","tobij103","?","tobij103","?","lombe101","coonj101","sists101","fernn101","mille104","westm102","holmt101","demaf102","witem101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tobij103","","","F","F","F","F","F","","","","adama101",1,2,0,0,0,0,0,0,0,59,"NY1","NY1","BSN",1,"F","F",1,3,0,26,1,"T","F",1,1,"F","F","werbb101","bartd101","T","T",4,8,58,0,0,0,0,0,0,"lombe101","","",3,3,0,0,0,0,3,0,0,0,0,3,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",520

"NY1194204261","BSN",7,1,1,0,0,"",3,1,"werbb101","?","werbb101","?","tobij103","?","tobij103","?","lombe101","coonj101","sists101","fernn101","mille104","westm102","holmt101","demaf102","witem101","","","8","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tobij103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"NY1","NY1","BSN",1,"F","F",1,3,0,27,2,"T","F",1,1,"T","T","bartd101","ott-m101","T","T",4,8,58,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmt101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",521

"NY1194204261","BSN",7,1,2,0,0,"",3,1,"bartd101","?","bartd101","?","tobij103","?","tobij103","?","lombe101","coonj101","sists101","fernn101","mille104","westm102","holmt101","demaf102","witem101","","","HP.1-2","F","F",6,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tobij103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NY1","NY1","BSN",1,"F","F",1,3,0,28,3,"T","F",1,3,"T","T","ott-m101","mizej101","T","T",4,8,58,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1942NY1.EVN.regular.event.csv",522

