"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN193807190",9,1,"martj102",1,9,11,"russj103",1,80,"1938CHN.EVN.regular.sub.csv",249
"CHN193807211",5,1,"franf101",0,9,1,"fitzf101",1,46,"1938CHN.EVN.regular.sub.csv",250
"CHN193807211",8,0,"hassb101",0,9,11,"franf101",1,59,"1938CHN.EVN.regular.sub.csv",251
"CHN193807211",8,1,"butcm101",0,9,1,"hassb101",11,62,"1938CHN.EVN.regular.sub.csv",252
"CHN193807212",9,1,"cavap101",1,9,11,"rootc101",1,64,"1938CHN.EVN.regular.sub.csv",253
"CHN193807212",9,1,"lazzt101",1,1,11,"jurgb101",6,65,"1938CHN.EVN.regular.sub.csv",254
"CHN193807231",2,1,"coffd101",0,9,1,"gumbh101",1,18,"1938CHN.EVN.regular.sub.csv",255
"CHN193807231",8,0,"moorj103",0,9,11,"coffd101",1,65,"1938CHN.EVN.regular.sub.csv",256
"CHN193807231",8,1,"browj110",0,9,1,"moorj103",11,67,"1938CHN.EVN.regular.sub.csv",257
"CHN193807231",9,0,"martj102",1,5,8,"galaa101",7,71,"1938CHN.EVN.regular.sub.csv",258
"CHN193807231",9,0,"reync102",1,6,7,"reync102",8,71,"1938CHN.EVN.regular.sub.csv",259
"CHN193807232",5,0,"lazzt101",1,1,6,"jurgb101",6,34,"1938CHN.EVN.regular.sub.csv",260
"CHN193807232",5,1,"ryanb101",0,1,6,"bartd101",6,37,"1938CHN.EVN.regular.sub.csv",261
"CHN193807232",8,0,"moorj103",0,9,11,"schuh103",1,56,"1938CHN.EVN.regular.sub.csv",262
"CHN193807232",8,1,"browj110",0,9,1,"moorj103",11,58,"1938CHN.EVN.regular.sub.csv",263
"CHN193807232",9,0,"chiol101",0,2,11,"kampa101",4,62,"1938CHN.EVN.regular.sub.csv",264
"CHN193807240",6,0,"bryac101",1,9,1,"frenl101",1,49,"1938CHN.EVN.regular.sub.csv",265
"CHN193807240",6,0,"lesls101",0,9,11,"lohrb101",1,50,"1938CHN.EVN.regular.sub.csv",266
"CHN193807240",6,0,"chiol101",0,2,11,"kampa101",4,52,"1938CHN.EVN.regular.sub.csv",267
"CHN193807240",6,1,"chiol101",0,2,4,"chiol101",11,53,"1938CHN.EVN.regular.sub.csv",268
"CHN193807240",6,1,"gumbh101",0,9,1,"lesls101",11,53,"1938CHN.EVN.regular.sub.csv",269
"CHN193807240",7,1,"hubbc101",0,9,1,"gumbh101",1,63,"1938CHN.EVN.regular.sub.csv",270
"CHN193807240",8,1,"martj102",1,8,11,"collr101",3,71,"1938CHN.EVN.regular.sub.csv",271
"CHN193807240",8,1,"lazzt101",1,9,11,"bryac101",1,72,"1938CHN.EVN.regular.sub.csv",272
"CHN193807240",8,1,"cavap101",1,9,12,"lazzt101",11,73,"1938CHN.EVN.regular.sub.csv",273
"CHN193807240",9,0,"cavap101",1,9,3,"cavap101",12,74,"1938CHN.EVN.regular.sub.csv",274
"CHN193807240",9,0,"lee-b103",1,8,1,"martj102",11,74,"1938CHN.EVN.regular.sub.csv",275
"CHN193808150",1,0,"odeak101",1,6,2,"hartg103",2,3,"1938CHN.EVN.regular.sub.csv",276
"CHN193808150",8,0,"russj103",1,9,1,"bryac101",1,69,"1938CHN.EVN.regular.sub.csv",277
"CHN193808150",9,1,"martj102",1,9,11,"russj103",1,81,"1938CHN.EVN.regular.sub.csv",278
"CHN193808161",8,1,"cavap101",1,9,11,"lee-b103",1,70,"1938CHN.EVN.regular.sub.csv",279
"CHN193808161",9,0,"russj103",1,9,1,"cavap101",11,71,"1938CHN.EVN.regular.sub.csv",280
"CHN193808161",10,1,"macom101",0,9,1,"mcgeb101",1,85,"1938CHN.EVN.regular.sub.csv",281
"CHN193808161",10,1,"lazzt101",1,9,11,"russj103",1,86,"1938CHN.EVN.regular.sub.csv",282
"CHN193808161",11,0,"carlt101",1,9,1,"lazzt101",11,90,"1938CHN.EVN.regular.sub.csv",283
"CHN193808162",3,0,"russj103",1,9,1,"frenl101",1,23,"1938CHN.EVN.regular.sub.csv",284
"CHN193808162",5,1,"cavap101",1,9,11,"russj103",1,42,"1938CHN.EVN.regular.sub.csv",285
"CHN193808162",6,0,"carlt101",1,9,1,"cavap101",11,46,"1938CHN.EVN.regular.sub.csv",286
"CHN193808170",4,0,"russj103",1,9,1,"pagev101",1,27,"1938CHN.EVN.regular.sub.csv",287
"CHN193808170",5,1,"schog101",0,9,1,"waltb102",1,51,"1938CHN.EVN.regular.sub.csv",288
"CHN193808170",8,1,"cavap101",1,9,11,"russj103",1,74,"1938CHN.EVN.regular.sub.csv",289
"CHN193808170",9,0,"frenl101",1,9,1,"cavap101",11,75,"1938CHN.EVN.regular.sub.csv",290
"CHN193808180",6,0,"frenl101",1,9,1,"rootc101",1,49,"1938CHN.EVN.regular.sub.csv",291
"CHN193808180",7,0,"martj102",1,5,8,"reync102",8,57,"1938CHN.EVN.regular.sub.csv",292
"CHN193808180",9,0,"russj103",1,9,1,"frenl101",1,75,"1938CHN.EVN.regular.sub.csv",293
"CHN193808200",6,0,"pagev101",1,9,1,"deand102",1,45,"1938CHN.EVN.regular.sub.csv",294
"CHN193808200",7,1,"swifb101",0,9,1,"lucar102",1,57,"1938CHN.EVN.regular.sub.csv",295
"CHN193808200",7,1,"cavap101",1,7,11,"demaf102",9,59,"1938CHN.EVN.regular.sub.csv",296
"CHN193808200",8,0,"cavap101",1,7,9,"cavap101",11,60,"1938CHN.EVN.regular.sub.csv",297
"CHN193808200",8,1,"lazzt101",1,8,11,"jurgb101",6,63,"1938CHN.EVN.regular.sub.csv",298
"CHN193808200",8,1,"martj102",1,9,11,"pagev101",1,64,"1938CHN.EVN.regular.sub.csv",299
"CHN193808200",9,0,"lazzt101",1,8,6,"lazzt101",11,66,"1938CHN.EVN.regular.sub.csv",300
"CHN193808200",9,0,"frenl101",1,9,1,"martj102",11,66,"1938CHN.EVN.regular.sub.csv",301
"CHN193808211",7,1,"brubb101",0,1,5,"handl101",5,52,"1938CHN.EVN.regular.sub.csv",302
"CHN193808211",9,0,"jensw102",0,9,11,"blanc101",1,69,"1938CHN.EVN.regular.sub.csv",303
"CHN193808211",9,0,"russj103",1,9,1,"lee-b103",1,70,"1938CHN.EVN.regular.sub.csv",304
"CHN193808212",5,0,"wanel101",0,9,11,"bauer101",1,41,"1938CHN.EVN.regular.sub.csv",305
"CHN193808212",5,1,"browm103",0,9,1,"wanel101",11,44,"1938CHN.EVN.regular.sub.csv",306
"CHN193808212",9,0,"todda101",0,8,11,"berrr101",2,77,"1938CHN.EVN.regular.sub.csv",307
"CHN193808212",9,0,"tobij103",0,9,11,"browm103",1,78,"1938CHN.EVN.regular.sub.csv",308
"CHN193808220",7,0,"russj103",1,9,1,"bryac101",1,58,"1938CHN.EVN.regular.sub.csv",309
"CHN193808220",8,1,"odeak101",1,9,11,"russj103",1,67,"1938CHN.EVN.regular.sub.csv",310
"CHN193808220",9,0,"rootc101",1,9,1,"odeak101",11,71,"1938CHN.EVN.regular.sub.csv",311
"CHN193808230",1,0,"russj103",1,9,1,"frenl101",1,5,"1938CHN.EVN.regular.sub.csv",312
"CHN193808230",1,0,"rootc101",1,9,1,"russj103",1,9,"1938CHN.EVN.regular.sub.csv",313
"CHN193808230",5,1,"rippj101",0,5,8,"leibh101",8,40,"1938CHN.EVN.regular.sub.csv",314
"CHN193808240",4,1,"browj110",0,9,1,"lohrb101",1,37,"1938CHN.EVN.regular.sub.csv",315
"CHN193808240",8,0,"lesls101",0,9,11,"browj110",1,59,"1938CHN.EVN.regular.sub.csv",316
"CHN193808240",8,1,"wittj101",0,9,1,"lesls101",11,62,"1938CHN.EVN.regular.sub.csv",317
"CHN193808251",8,0,"campg101",0,2,11,"hudsj101",4,62,"1938CHN.EVN.regular.sub.csv",318
"CHN193808251",8,1,"rogep101",0,2,4,"campg101",11,66,"1938CHN.EVN.regular.sub.csv",319
"CHN193808252",5,1,"lamaw101",0,9,1,"tamuv101",1,48,"1938CHN.EVN.regular.sub.csv",320
"CHN193808252",9,0,"campg101",0,9,11,"lamaw101",1,77,"1938CHN.EVN.regular.sub.csv",321
"CHN193808252",9,0,"mungv101",0,2,11,"hudsj101",4,79,"1938CHN.EVN.regular.sub.csv",322
"CHN193808260",5,1,"prest101",0,9,1,"poseb102",1,42,"1938CHN.EVN.regular.sub.csv",323
"CHN193808260",9,0,"campg101",0,9,11,"prest101",1,72,"1938CHN.EVN.regular.sub.csv",324
"CHN193808260",9,0,"cuylk101",0,2,11,"hudsj101",4,74,"1938CHN.EVN.regular.sub.csv",325
"CHN193808270",8,0,"russj103",1,9,1,"rootc101",1,54,"1938CHN.EVN.regular.sub.csv",326
"CHN193808270",8,1,"demaf102",1,9,11,"russj103",1,58,"1938CHN.EVN.regular.sub.csv",327
"CHN193808270",9,0,"deand102",1,9,1,"demaf102",11,61,"1938CHN.EVN.regular.sub.csv",328
"CHN193808281",2,0,"russj103",1,9,1,"lee-b103",1,14,"1938CHN.EVN.regular.sub.csv",329
"CHN193808281",3,1,"marth101",0,3,8,"kleic101",9,22,"1938CHN.EVN.regular.sub.csv",330
"CHN193808281",3,1,"bracg101",0,1,9,"bracg101",8,22,"1938CHN.EVN.regular.sub.csv",331
"CHN193808281",7,1,"demaf102",1,9,11,"russj103",1,53,"1938CHN.EVN.regular.sub.csv",332
"CHN193808281",7,1,"lazzt101",1,1,11,"jurgb101",6,54,"1938CHN.EVN.regular.sub.csv",333
"CHN193808281",7,1,"sivep101",0,9,1,"mulch101",1,57,"1938CHN.EVN.regular.sub.csv",334
"CHN193808281",8,0,"lazzt101",1,1,6,"lazzt101",11,58,"1938CHN.EVN.regular.sub.csv",335
"CHN193808281",8,0,"bryac101",1,9,1,"demaf102",11,58,"1938CHN.EVN.regular.sub.csv",336
"CHN193808281",8,1,"jordb101",0,8,5,"yound105",6,63,"1938CHN.EVN.regular.sub.csv",337
"CHN193808281",8,1,"schag102",0,2,6,"schag102",4,63,"1938CHN.EVN.regular.sub.csv",338
"CHN193808281",8,1,"muelh101",0,6,4,"muelh101",5,63,"1938CHN.EVN.regular.sub.csv",339
"CHN193808282",8,0,"atwob101",0,7,12,"davis101",2,53,"1938CHN.EVN.regular.sub.csv",340
"CHN193808282",8,0,"marth101",0,9,11,"johns101",1,54,"1938CHN.EVN.regular.sub.csv",341
"CHN193808282",8,1,"atwob101",0,7,2,"atwob101",12,58,"1938CHN.EVN.regular.sub.csv",342
"CHN193808282",8,1,"smita104",0,9,1,"marth101",11,58,"1938CHN.EVN.regular.sub.csv",343
"CHN193808282",9,0,"clarc101",0,7,11,"atwob101",2,66,"1938CHN.EVN.regular.sub.csv",344
"CHN193808300",5,0,"rootc101",1,9,1,"carlt101",1,36,"1938CHN.EVN.regular.sub.csv",345
"CHN193808300",8,0,"frenl101",1,9,1,"rootc101",1,61,"1938CHN.EVN.regular.sub.csv",346
"CHN193808310",3,0,"martj102",1,5,8,"reync102",8,16,"1938CHN.EVN.regular.sub.csv",347
"CHN193808310",8,1,"shofm101",0,9,1,"fettl101",1,70,"1938CHN.EVN.regular.sub.csv",348
"CHN193808310",8,1,"demaf102",1,8,11,"collr101",3,70,"1938CHN.EVN.regular.sub.csv",349
"CHN193808310",9,0,"demaf102",1,8,9,"demaf102",11,73,"1938CHN.EVN.regular.sub.csv",350
"CHN193808310",9,0,"cavap101",1,6,3,"cavap101",9,73,"1938CHN.EVN.regular.sub.csv",351
"CHN193808310",9,0,"maggh101",0,9,11,"shofm101",1,73,"1938CHN.EVN.regular.sub.csv",352
"CHN193808310",9,0,"hitcj101",0,9,12,"maggh101",11,74,"1938CHN.EVN.regular.sub.csv",353
"CHN193808310",9,0,"bryac101",1,9,1,"lee-b103",1,77,"1938CHN.EVN.regular.sub.csv",354
"CHN193808310",9,1,"errid101",0,9,1,"hitcj101",12,81,"1938CHN.EVN.regular.sub.csv",355
"CHN193809010",2,1,"shofm101",0,9,1,"lannj101",1,17,"1938CHN.EVN.regular.sub.csv",356
"CHN193809010",7,0,"demaf102",1,6,9,"cavap101",9,52,"1938CHN.EVN.regular.sub.csv",357
"CHN193809010",7,0,"maggh101",0,8,11,"warsr101",6,54,"1938CHN.EVN.regular.sub.csv",358
"CHN193809010",7,1,"hitcj101",0,8,6,"maggh101",11,59,"1938CHN.EVN.regular.sub.csv",359
"CHN193809010",9,0,"coonj101",0,9,12,"shofm101",1,73,"1938CHN.EVN.regular.sub.csv",360
"CHN193809100",5,1,"cavap101",1,9,11,"rootc101",1,46,"1938CHN.EVN.regular.sub.csv",361
"CHN193809100",6,0,"carlt101",1,9,1,"cavap101",11,47,"1938CHN.EVN.regular.sub.csv",362
"CHN193809100",7,0,"asbej101",1,4,7,"galaa101",7,55,"1938CHN.EVN.regular.sub.csv",363
"CHN193809100",8,1,"hartg103",1,9,11,"carlt101",1,68,"1938CHN.EVN.regular.sub.csv",364
"CHN193809100",9,0,"deand102",1,9,1,"hartg103",11,72,"1938CHN.EVN.regular.sub.csv",365
"CHN193809110",8,0,"cookd102",0,8,11,"richn101",6,53,"1938CHN.EVN.regular.sub.csv",366
"CHN193809110",8,1,"myerb101",0,8,6,"cookd102",11,55,"1938CHN.EVN.regular.sub.csv",367
"CHN193809240",5,1,"hensr101",0,9,1,"warnl101",1,44,"1938CHN.EVN.regular.sub.csv",368
"CHN193809240",6,0,"frenl101",1,9,1,"pagev101",1,51,"1938CHN.EVN.regular.sub.csv",369
"CHN193809240",6,0,"owenm101",0,6,11,"padgd101",2,51,"1938CHN.EVN.regular.sub.csv",370
"CHN193809240",6,0,"rootc101",1,9,1,"frenl101",1,52,"1938CHN.EVN.regular.sub.csv",371
"CHN193809240",6,1,"owenm101",0,6,2,"owenm101",11,54,"1938CHN.EVN.regular.sub.csv",372
"CHN193809240",6,1,"demaf102",1,3,11,"cavap101",9,56,"1938CHN.EVN.regular.sub.csv",373
"CHN193809240",6,1,"mcgeb101",0,9,1,"hensr101",1,56,"1938CHN.EVN.regular.sub.csv",374
"CHN193809240",7,0,"demaf102",1,3,9,"demaf102",11,60,"1938CHN.EVN.regular.sub.csv",375
"CHN193809240",8,0,"browj107",0,8,11,"myerl101",6,71,"1938CHN.EVN.regular.sub.csv",376
"CHN193809240",8,0,"eppsh101",0,9,11,"mcgeb101",1,72,"1938CHN.EVN.regular.sub.csv",377
"CHN193809240",8,1,"davic103",0,9,1,"eppsh101",11,73,"1938CHN.EVN.regular.sub.csv",378
"CHN193809240",8,1,"browj107",0,8,6,"browj107",11,73,"1938CHN.EVN.regular.sub.csv",379
"CHN193809250",5,0,"padgd101",0,9,11,"weilb101",1,37,"1938CHN.EVN.regular.sub.csv",380
"CHN193809250",5,1,"mcgeb101",0,9,1,"padgd101",11,40,"1938CHN.EVN.regular.sub.csv",381
"CHN193809250",7,1,"shouc101",0,9,1,"mcgeb101",1,57,"1938CHN.EVN.regular.sub.csv",382
"CHN193809250",8,0,"eppsh101",0,9,11,"shouc101",1,62,"1938CHN.EVN.regular.sub.csv",383
"CHN193809250",8,1,"macom101",0,9,1,"eppsh101",11,64,"1938CHN.EVN.regular.sub.csv",384
"CHN193809260",7,0,"eppsh101",0,9,11,"davic103",1,54,"1938CHN.EVN.regular.sub.csv",385
"CHN193809260",7,1,"warnl101",0,9,1,"eppsh101",11,56,"1938CHN.EVN.regular.sub.csv",386
"CHN193809260",8,0,"slaue101",0,3,11,"bordf101",7,62,"1938CHN.EVN.regular.sub.csv",387
"CHN193809260",8,1,"slaue101",0,3,7,"slaue101",11,67,"1938CHN.EVN.regular.sub.csv",388
"CHN193809260",9,0,"guttd101",0,9,11,"warnl101",1,74,"1938CHN.EVN.regular.sub.csv",389
"CHN193809270",3,0,"cavap101",1,4,9,"galaa101",7,14,"1938CHN.EVN.regular.sub.csv",390
"CHN193809270",3,0,"demaf102",1,3,7,"demaf102",9,14,"1938CHN.EVN.regular.sub.csv",391
"CHN193809270",8,0,"manuh101",0,9,11,"tobij103",1,55,"1938CHN.EVN.regular.sub.csv",392
"CHN193809270",8,1,"swifb101",0,9,1,"manuh101",11,59,"1938CHN.EVN.regular.sub.csv",393
"CHN193809270",9,0,"jensw102",0,6,11,"younp101",4,64,"1938CHN.EVN.regular.sub.csv",394
"CHN193809270",9,0,"lee-b103",1,9,1,"deand102",1,66,"1938CHN.EVN.regular.sub.csv",395
"CHN193809280",6,0,"russj103",1,9,1,"bryac101",1,49,"1938CHN.EVN.regular.sub.csv",396
"CHN193809280",6,1,"odeak101",1,9,11,"russj103",1,53,"1938CHN.EVN.regular.sub.csv",397
"CHN193809280",7,0,"pagev101",1,9,1,"odeak101",11,56,"1938CHN.EVN.regular.sub.csv",398
"CHN193809280",8,0,"manuh101",0,6,11,"younp101",4,66,"1938CHN.EVN.regular.sub.csv",399
"CHN193809280",8,0,"frenl101",1,9,1,"pagev101",1,66,"1938CHN.EVN.regular.sub.csv",400
"CHN193809280",8,0,"lee-b103",1,9,1,"frenl101",1,67,"1938CHN.EVN.regular.sub.csv",401
"CHN193809280",8,1,"thevt101",0,6,4,"manuh101",11,71,"1938CHN.EVN.regular.sub.csv",402
"CHN193809280",8,1,"swifb101",0,9,1,"klinb101",1,72,"1938CHN.EVN.regular.sub.csv",403
"CHN193809280",8,1,"lazzt101",1,9,11,"lee-b103",1,73,"1938CHN.EVN.regular.sub.csv",404
"CHN193809280",8,1,"martj102",1,9,12,"lazzt101",11,75,"1938CHN.EVN.regular.sub.csv",405
"CHN193809280",8,1,"browm103",0,9,1,"swifb101",1,77,"1938CHN.EVN.regular.sub.csv",406
"CHN193809280",9,0,"rootc101",1,9,1,"martj102",12,78,"1938CHN.EVN.regular.sub.csv",407
"CHN193809290",2,1,"brane101",0,9,1,"bauer101",1,16,"1938CHN.EVN.regular.sub.csv",408
"CHN193809290",5,1,"blanc101",0,9,1,"brane101",1,46,"1938CHN.EVN.regular.sub.csv",409
"CHN193809290",6,0,"jensw102",0,9,11,"blanc101",1,56,"1938CHN.EVN.regular.sub.csv",410
"CHN193809290",6,1,"browm103",0,9,1,"jensw102",11,57,"1938CHN.EVN.regular.sub.csv",411
"CHN193809290",9,0,"manuh101",0,9,11,"browm103",1,78,"1938CHN.EVN.regular.sub.csv",412
"CHN193809290",9,0,"odeak101",1,6,2,"hartg103",2,81,"1938CHN.EVN.regular.sub.csv",413
