"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TBA200204020","DET",2,0,2,3,2,"BBCBFX",0,0,"rivem003","?","rivem003","?","sturt001","?","sturt001","?","hallt001","cox-s001","aberb001","smitr003","gomec001","tynej001","winnr001","grieb001","cruzj003","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","sturt001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"TBA","DET","TBA",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","easld001","macij001","T","T",9,6,10,0,0,0,0,0,0,"hallt001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"smitr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200204020","DET",2,1,0,0,2,"CFFFFX",0,0,"hallt001","?","hallt001","?","weavj002","?","weavj002","?","rivem003","yound001","easld001","paquc001","halts001","higgb001","macij001","cruzj003","","","","8/F8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"TBA","TBA","DET",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","grieb001","smitr003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,6,1,0,4,1,0,0,"macij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200204020","DET",2,1,1,3,2,"BBBCCX",0,0,"grieb001","?","grieb001","?","weavj002","?","weavj002","?","rivem003","yound001","easld001","paquc001","halts001","higgb001","macij001","cruzj003","","","","D8/L8D","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TBA","TBA","DET",1,"F","F",0,0,0,5,1,"T","F",0,2,"T","T","smitr003","aberb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"macij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200204020","DET",2,1,1,1,1,"CBX",0,0,"smitr003","?","smitr003","?","weavj002","?","weavj002","?","rivem003","yound001","easld001","paquc001","halts001","higgb001","macij001","cruzj003","","grieb001","","7/F7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","weavj002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"TBA","TBA","DET",1,"F","F",0,0,0,6,2,"T","F",2,2,"T","T","aberb001","gomec001","T","T",0,0,0,9,6,13,0,0,0,"","rivem003","",1,1,0,0,0,0,2,1,0,0,1,0,0,"higgb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200204020","DET",2,1,2,3,1,"BBBCX",0,0,"aberb001","?","aberb001","?","weavj002","?","weavj002","?","rivem003","yound001","easld001","paquc001","halts001","higgb001","macij001","cruzj003","","grieb001","","8/L8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","weavj002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"TBA","TBA","DET",1,"F","T",0,0,0,7,3,"T","F",2,2,"T","T","gomec001","tynej001","T","T",0,0,0,9,6,13,0,0,0,"","rivem003","",3,3,0,0,0,0,2,1,0,0,1,0,0,"macij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200204020","DET",3,0,0,0,0,"X",0,0,"easld001","?","easld001","?","sturt001","?","sturt001","?","hallt001","cox-s001","aberb001","smitr003","gomec001","tynej001","winnr001","grieb001","","","","S7/G","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TBA","DET","TBA",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","macij001","higgb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tynej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200204020","DET",3,0,0,0,0,"X",0,0,"macij001","?","macij001","?","sturt001","?","sturt001","?","hallt001","cox-s001","aberb001","smitr003","gomec001","tynej001","winnr001","grieb001","easld001","","","46(1)3/GDP","F","F",8,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","sturt001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,17,"TBA","DET","TBA",0,"F","F",0,0,0,8,1,"T","F",1,0,"T","T","higgb001","halts001","T","T",4,8,16,0,0,0,0,0,0,"hallt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"aberb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200204020","DET",3,0,2,0,1,"CX",0,0,"higgb001","?","higgb001","?","sturt001","?","sturt001","?","hallt001","cox-s001","aberb001","smitr003","gomec001","tynej001","winnr001","grieb001","","","","S9/L","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TBA","DET","TBA",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","halts001","fickr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"grieb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200204020","DET",3,0,2,1,2,"BFFS",0,0,"halts001","?","halts001","?","sturt001","?","sturt001","?","hallt001","cox-s001","aberb001","smitr003","gomec001","tynej001","winnr001","grieb001","higgb001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sturt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"TBA","DET","TBA",0,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","fickr001","yound001","T","T",7,1,18,0,0,0,0,0,0,"hallt001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200204020","DET",3,1,0,0,0,"X",0,0,"gomec001","?","gomec001","?","weavj002","?","weavj002","?","rivem003","yound001","easld001","paquc001","halts001","higgb001","macij001","cruzj003","","","","D7/L","T","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TBA","TBA","DET",1,"T","F",0,0,0,8,0,"T","F",0,2,"T","T","tynej001","winnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"higgb001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"TBA200204020","DET",3,1,0,0,0,"X",0,0,"tynej001","?","tynej001","?","weavj002","?","weavj002","?","rivem003","yound001","easld001","paquc001","halts001","higgb001","macij001","cruzj003","","gomec001","","E1/TH/SH.2-H(NR)(UR)","F","F",7,1,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","weavj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"TBA","TBA","DET",1,"F","F",0,0,0,9,1,"T","F",2,1,"T","T","winnr001","cox-s001","T","T",0,0,0,6,9,20,0,0,0,"","rivem003","",0,0,0,0,0,0,1,0,0,0,1,0,1,"weavj002","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F
"TBA200204020","DET",3,1,0,0,2,"FCX",0,1,"winnr001","?","winnr001","?","weavj002","?","weavj002","?","rivem003","yound001","easld001","paquc001","halts001","higgb001","macij001","cruzj003","tynej001","","","54(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","weavj002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,22,"TBA","TBA","DET",1,"F","F",1,0,1,10,2,"T","F",1,1,"T","T","cox-s001","vaugg001","T","T",7,1,21,0,0,0,0,0,0,"rivem003","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"paquc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200204020","DET",3,1,1,0,0,"1",0,1,"cox-s001","?","cox-s001","?","weavj002","?","weavj002","?","rivem003","yound001","easld001","paquc001","halts001","higgb001","macij001","cruzj003","winnr001","","","PO1(13)","F","F",3,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","weavj002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"TBA","TBA","DET",1,"F","F",1,0,1,11,3,"T","F",1,0,"T","T","vaugg001","hallt001","T","T",8,2,22,0,0,0,0,0,0,"rivem003","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200204020","DET",3,1,2,3,2,"1BFBBSX",0,1,"cox-s001","?","cox-s001","?","weavj002","?","weavj002","?","rivem003","yound001","easld001","paquc001","halts001","higgb001","macij001","cruzj003","","","","8/F8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"TBA","TBA","DET",1,"F","T",1,0,1,11,3,"F","F",0,0,"T","T","vaugg001","hallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"macij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200204020","DET",4,0,0,1,2,"CBCFX",0,1,"fickr001","?","fickr001","?","sturt001","?","sturt001","?","hallt001","cox-s001","aberb001","smitr003","gomec001","tynej001","winnr001","grieb001","","","","D7/L","T","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"TBA","DET","TBA",0,"T","F",0,1,0,11,0,"T","F",0,2,"T","T","yound001","paquc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"tynej001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TBA200204020","DET",4,0,0,3,2,"SCFBBFFBX",0,1,"yound001","?","yound001","?","sturt001","?","sturt001","?","hallt001","cox-s001","aberb001","smitr003","gomec001","tynej001","winnr001","grieb001","","fickr001","","8/F8.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","sturt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"TBA","DET","TBA",0,"F","F",0,1,0,12,1,"T","F",2,4,"T","T","paquc001","cruzj003","T","T",0,0,0,10,3,25,0,0,0,"","hallt001","",3,3,0,0,0,0,6,1,1,3,1,0,0,"winnr001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
