"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT196205170","19620517",0,"Thursday",0,"F","N","MLN","PIT","PIT06","shawb103","frieb102","secof101","venzt901","pryop901","donaa901","","",10010,"276","David W. Smith","David W. Smith","2010/11/03 7:50PM","",1,0,0,0,-1,0,0,0,128,9,7,2,8,8,1,1,7,4,"shawb103","frieb102","","","bedeh101",7,"mcmir101",6,"jonem102",9,"aaroh101",8,"crand102",2,"bollf101",4,"menkd101",3,"samua101",5,"shawb103",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"","lamaj101","","",,,54,,,,700000000,000000101,35,1,1,0,6,0,0,0,6,1,6,0,0,1,0,1,2,2,0,0,25,10,0,3,0,33,0,0,1,2,0,0,0,0,0,5,0,0,3,0,4,3,3,0,0,25,14,0,1,0,,,,,,,,,,,"Bob Shaw","Bob Friend","(none)","jonem102","Mack Jones","Howie Bedell","Roy McMillan","Mack Jones","Hank Aaron","Del Crandall","Frank Bolling","Denis Menke","Amado Samuel","Bob Shaw","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Bob Friend",,
"PIT196205180","19620518",0,"Friday",0,"F","N","CIN","PIT","PIT06","purkb101","haddh101","barla901","craws901","varge901","harvd901","","",17425,"Reds","Ron Richards","Ron Richards","2002/03/10 1:10AM","",1,0,0,0,-1,0,0,0,171,9,4,1,8,6,0,3,9,7,"purkb101","haddh101","","","cardl101",6,"kaske101",5,"pinsv101",8,"robif103",9,"postw101",7,"pavld101",3,"edwaj101",2,"rojac101",4,"purkb101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"haddh101",1,"","facer101","","",,,54,,,,100000300,001000000,36,1,0,0,4,0,0,0,4,2,8,2,0,1,0,1,1,1,0,0,27,9,0,2,0,31,0,0,1,1,0,0,0,4,0,7,0,0,1,0,4,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Bob Purkey","Harvey Haddix","(none)","pinsv101","Vada Pinson","Leo Cardenas","Eddie Kasko","Vada Pinson","Frank Robinson","Wally Post","Don Pavletich","Johnny Edwards","Cookie Rojas","Bob Purkey","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Harvey Haddix",,
"PIT196205200","19620520",0,"Sunday",0,"F","D","CIN","PIT","PIT06","jay-j101","law-v101","craws901","varge901","harvd901","barla901","","",14971,"Reds","Ron Richards","Ron Richards","2002/03/10 1:25AM","",1,0,0,0,-1,0,0,0,140,9,2,8,10,11,3,2,8,7,"law-v101","jay-j101","","","cardl101",6,"kaske101",5,"pinsv101",8,"robif103",9,"coleg101",3,"edwaj101",2,"keoum101",7,"rojac101",4,"jay-j101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"nunnh101","","","",,,51,,,,010000100,04000310x,36,1,1,0,1,0,0,0,1,0,4,0,0,2,0,4,8,8,0,0,24,10,0,2,0,35,1,1,1,8,0,1,0,3,0,4,0,0,2,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Vern Law","Joey Jay","(none)","mazeb101","Bill Mazeroski","Leo Cardenas","Eddie Kasko","Vada Pinson","Frank Robinson","Gordy Coleman","Johnny Edwards","Marty Keough","Cookie Rojas","Joey Jay","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Vern Law",,
"PIT196205210","19620521",0,"Monday",0,"F","N","CHN","PIT","PIT06","ellsd101","frane101","varge901","harvd901","barla901","craws901","","",7560,"109","David W. Smith","David W. Smith","2006/01/19 1:18PM","",1,0,0,0,-1,0,0,0,162,9,4,8,10,13,1,0,8,7,"sturt101","ellsd101","","","brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"rodga101",6,"tappe101",2,"ellsd101",1,"virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"skinb101",7,"hoakd101",5,"leppd101",2,"mazeb101",4,"frane101",1,"andeb102","sturt101","","",,,51,,,,301000000,04001012x,33,2,0,0,3,0,1,1,4,0,6,0,1,1,0,2,8,8,1,0,13,7,0,2,0,35,4,0,0,8,0,0,0,4,1,2,1,0,2,0,2,4,4,2,0,15,7,0,1,0,,,,,,,,,,,"Tom Sturdivant","Dick Ellsworth","(none)","groad101","Dick Groat","Lou Brock","Ken Hubbs","Billy Williams","Ernie Banks","George Altman","Ron Santo","Andre Rodgers","El Tappe","Dick Ellsworth","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Bob Skinner","Don Hoak","Don Leppert","Bill Mazeroski","Earl Francis",,
"PIT196205220","19620522",0,"Tuesday",0,"F","N","CHN","PIT","PIT06","cardd101","frieb102","harvd901","barla901","craws901","varge901","","",9584,"109","David W. Smith","David W. Smith","2006/01/19 1:31PM","",1,0,0,0,-1,0,0,0,144,9,3,1,12,8,1,0,12,7,"cardd101","frieb102","","","brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"rodga101",6,"tappe101",2,"cardd101",1,"virdb101",8,"groad101",6,"skinb101",7,"marsj101",3,"burgs101",2,"hoakd101",5,"gossh101",9,"mazeb101",4,"frieb102",1,"","facer101","","",,,54,,,,000210000,000000010,38,0,1,1,3,0,0,0,4,1,9,0,0,0,0,1,1,1,1,0,14,6,0,0,0,35,1,1,0,1,0,0,0,0,0,3,0,0,0,0,4,3,3,1,0,19,6,0,0,0,,,,,,,,,,,"Don Cardwell","Bob Friend","(none)","altmg101","George Altman","Lou Brock","Ken Hubbs","Billy Williams","Ernie Banks","George Altman","Ron Santo","Andre Rodgers","El Tappe","Don Cardwell","Bill Virdon","Dick Groat","Bob Skinner","Jim Marshall","Smoky Burgess","Don Hoak","Howie Goss","Bill Mazeroski","Bob Friend",,
"PIT196205280","19620528",0,"Monday",815,"F","N","SLN","PIT","PIT06","broge101","haddh101","donaa901","secof101","venzt901","pryop901","","",8051,"","Jim Leopardi","Jim Leopardi","1996/07/28 9:08PM","",1,0,0,0,-1,0,0,0,162,9,1,3,6,10,1,0,7,10,"haddh101","broge101","","","flooc101",8,"javij101",4,"whitb105",3,"boyek101",5,"olivg101",7,"jamec102",9,"gotaj101",6,"schaj104",2,"broge101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"haddh101",1,"ferrd102","","","",,,51,,,,000000100,00001020x,33,1,0,0,1,0,0,0,2,0,6,0,0,0,0,2,1,1,0,0,24,12,0,2,0,33,0,1,0,3,0,0,0,4,0,4,0,0,2,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Harvey Haddix","Ernie Broglio","(none)","groad101","Dick Groat","Curt Flood","Julian Javier","Bill White","Ken Boyer","Gene Oliver","Charlie James","Julio Gotay","Jimmie Schaffer","Ernie Broglio","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Harvey Haddix",,
"PIT196205290","19620529",0,"Tuesday",815,"F","N","SLN","PIT","PIT06","sader101","mcbea101","secof101","venzt901","pryop901","donaa901","","",17171,"","Jim Leopardi","Jim Leopardi","1996/07/28 9:49PM","",1,0,0,0,-1,0,0,0,175,9,6,7,15,14,1,0,8,11,"sturt101","shanb102","","","flooc101",8,"whitb105",7,"boyek101",5,"sawac101",2,"schor101",4,"olivg101",9,"whitf103",3,"gotaj101",6,"sader101",1,"virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"skinb101",7,"hoakd101",5,"leppd101",2,"mazeb101",4,"mcbea101",1,"shanb102","sturt101","","",,,52,,,,000121002,103001002,37,0,0,1,6,1,0,0,3,0,4,1,0,3,0,3,6,6,0,0,25,11,0,0,0,37,2,0,0,6,1,1,0,4,1,9,0,0,0,0,2,6,6,0,0,27,13,0,3,0,,,,,,,,,,,"Tom Sturdivant","Bobby Shantz","(none)","","(none)","Curt Flood","Bill White","Ken Boyer","Carl Sawatski","Red Schoendienst","Gene Oliver","Fred Whitfield","Julio Gotay","Ray Sadecki","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Bob Skinner","Don Hoak","Don Leppert","Bill Mazeroski","Al McBean",,
"PIT196205300","19620530",0,"Wednesday",130,"F","D","SLN","PIT","PIT06","washr101","frane101","venzt901","pryop901","donaa901","secof101","","",17186,"","Jim Leopardi","Jim Leopardi","1996/07/28 10:04PM","",1,0,0,0,-1,0,0,0,140,9,1,3,7,9,0,0,7,9,"frane101","washr101","olivd101","","flooc101",8,"whitb105",7,"boyek101",5,"sawac101",2,"schor101",4,"olivg101",9,"gotaj101",6,"whitf103",3,"washr101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"frane101",1,"ferrd102","olivd101","","",,,51,,,,000010000,20010000x,32,0,0,0,1,0,0,1,2,0,7,1,0,2,0,3,3,3,0,0,24,12,0,2,0,31,1,1,1,3,0,0,0,5,1,2,1,0,2,0,2,1,1,1,0,27,11,0,2,0,,,,,,,,,,,"Earl Francis","Ray Washburn","Diomedes Olivo","stuad101","Dick Stuart","Curt Flood","Bill White","Ken Boyer","Carl Sawatski","Red Schoendienst","Gene Oliver","Julio Gotay","Fred Whitfield","Ray Washburn","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Earl Francis",,
"PIT196205310","19620531",0,"Thursday",815,"F","N","SLN","PIT","PIT06","simmc101","frieb102","pryop901","donaa901","secof101","venzt901","","",10466,"","Jim Leopardi","Jim Leopardi","1996/07/28 10:19PM","",1,0,0,0,-1,0,0,0,152,9,4,5,10,9,0,1,8,4,"frieb102","simmc101","olivd101","","flooc101",8,"javij101",4,"whitb105",3,"musis101",7,"boyek101",5,"sawac101",2,"jamec102",9,"gotaj101",6,"simmc101",1,"virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"skinb101",7,"hoakd101",5,"leppd101",2,"mazeb101",4,"frieb102",1,"mcdal101","olivd101","","",,,51,,,,100020001,12100100x,35,0,0,0,3,1,1,0,2,0,5,1,0,1,0,2,5,5,0,0,24,7,0,0,0,32,3,1,1,5,0,1,0,0,0,4,0,0,0,0,3,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Bob Friend","Curt Simmons","Diomedes Olivo","frieb102","Bob Friend","Curt Flood","Julian Javier","Bill White","Stan Musial","Ken Boyer","Carl Sawatski","Charlie James","Julio Gotay","Curt Simmons","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Bob Skinner","Don Hoak","Don Leppert","Bill Mazeroski","Bob Friend",,
"PIT196206010","19620601",0,"Friday",0,"F","N","HOU","PIT","PIT06","goldj102","gibbj102","jackb901","sudoe901","forma901","gormt101","","",14961,"34","Comly","Comly","1999/06/08 1:01AM","",1,0,75,0,-1,0,0,2,157,9,4,8,12,13,0,0,9,7,"facer101","goldj102","","","lillb101",6,"amalj101",4,"mejir101",9,"larkn101",3,"warwc101",8,"pendj101",7,"smith106",2,"buddd101",5,"goldj102",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"gibbj102",1,"stond102","facer101","","",,,51,,,,000210100,01330010x,37,1,0,0,4,0,0,0,3,0,6,0,0,0,0,5,8,8,0,0,24,6,0,0,0,34,3,0,1,7,0,2,0,3,0,4,2,0,0,0,3,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Roy Face","Jim Golden","(none)","mazeb101","Bill Mazeroski","Bob Lillis","Joey Amalfitano","Roman Mejias","Norm Larker","Carl Warwick","Jim Pendleton","Hal Smith","Don Buddin","Jim Golden","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Joe Gibbon",,
"PIT196206020","19620602",0,"Saturday",0,"F","D","HOU","PIT","PIT06","farrt101","law-v101","sudoe901","forma901","gormt101","jackb901","","",11703,"34","Comly","Comly","1999/06/08 7:58PM","",1,0,75,0,-1,0,1,0,127,9,2,9,10,12,4,2,10,6,"law-v101","farrt101","","","spana101",7,"goodb101",5,"mejir101",9,"larkn101",3,"warwc101",8,"ranem101",2,"amalj101",4,"lillb101",6,"farrt101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"wittr101","","","",,,51,,,,000001001,40021200x,39,1,0,1,2,0,0,0,0,0,7,0,0,0,0,3,5,5,0,0,24,9,0,2,0,36,1,2,2,9,1,0,0,2,0,4,0,0,2,0,1,2,2,0,0,27,4,1,0,0,,,,,,,,,,,"Vern Law","Turk Farrell","(none)","clemr101","Roberto Clemente","Al Spangler","Billy Goodman","Roman Mejias","Norm Larker","Carl Warwick","Merritt Ranew","Joey Amalfitano","Bob Lillis","Turk Farrell","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Vern Law",,
"PIT196206031","19620603",1,"Sunday",0,"F","D","HOU","PIT","PIT06","giusd101","haddh101","forma901","gormt101","jackb901","sudoe901","","",0,"34","Comly","Comly","1999/06/08 8:33PM","",1,0,80,0,-1,0,1,0,187,9,10,6,17,11,2,1,8,9,"tiefb101","sturt101","mcmad102","","lillb101",6,"amalj101",4,"mejir101",9,"larkn101",3,"warwc101",8,"pendj101",7,"smith106",2,"buddd101",5,"giusd101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"haddh101",1,"mcmad102","facer101","","",,,54,,,,031001140,040100100,42,2,1,1,10,0,0,0,3,1,3,1,0,2,0,3,6,6,1,0,27,10,1,1,0,37,2,1,2,5,1,0,0,4,1,6,0,0,0,0,5,9,9,0,0,27,12,0,3,0,,,,,,,,,,,"Bobby Tiefenauer","Tom Sturdivant","Don McMahon","browp103","Pidge Browne","Bob Lillis","Joey Amalfitano","Roman Mejias","Norm Larker","Carl Warwick","Jim Pendleton","Hal Smith","Don Buddin","Dave Giusti","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Harvey Haddix",,
"PIT196206032","19620603",2,"Sunday",0,"F","D","HOU","PIT","PIT06","johnk102","mcbea101","gormt101","jackb901","sudoe901","forma901","","",24282,"34","Comly","Comly","1999/06/08 9:01PM","",1,0,0,0,-1,0,1,0,130,9,10,3,14,7,3,3,8,6,"johnk102","mcbea101","","","spana101",7,"goodb101",5,"mejir101",9,"larkn101",3,"warwc101",8,"ranem101",2,"amalj101",4,"lillb101",6,"johnk102",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"schod101",5,"leppd101",2,"mazeb101",4,"mcbea101",1,"","sturt101","","",,,54,,,,710001001,020001000,39,1,1,0,8,1,1,0,3,0,3,0,0,1,1,1,3,3,0,0,27,8,0,1,0,35,2,0,1,3,0,1,0,0,0,5,0,0,1,0,3,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Ken Johnson","Al McBean","(none)","mejir101","Roman Mejias","Al Spangler","Billy Goodman","Roman Mejias","Norm Larker","Carl Warwick","Merritt Ranew","Joey Amalfitano","Bob Lillis","Ken Johnson","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Dick Schofield","Don Leppert","Bill Mazeroski","Al McBean",,
"PIT196206051","19620605",1,"Tuesday",722,"F","N","LAN","PIT","PIT06","wills102","frane101","smitv101","steim901","boggd901","lands901","","",0,"Allan Roth","David W. Smith","David W. Smith","1995/12/08 5:10PM","",1,1,0,0,-1,0,0,0,172,9,3,2,7,11,2,1,5,9,"wills102","frane101","sherl101","","willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"fairr101",3,"moonw101",9,"rosej101",2,"burrl101",4,"wills102",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"frane101",1,"sherl101","facer101","","",,,54,,,,100002000,000010100,31,1,0,1,3,2,0,0,2,0,5,0,0,1,0,2,2,2,0,0,27,11,0,1,0,36,0,0,0,2,1,0,0,1,0,4,0,0,1,0,3,3,3,0,0,27,18,0,1,0,,,,,,,,,,,"Stan Williams","Earl Francis","Larry Sherry","daviw102","Willie Davis","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Wally Moon","John Roseboro","Larry Burright","Stan Williams","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Earl Francis",,
"PIT196206052","19620605",2,"Tuesday",0,"F","N","LAN","PIT","PIT06","drysd101","frieb102","steim901","boggd901","lands901","smitv101","","",18579,"Allan Roth","David W. Smith","David W. Smith","1994/05/11 9:33PM","",1,1,0,0,-1,0,0,0,170,9,8,3,17,8,0,3,13,4,"drysd101","frieb102","koufs101","","willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"fairr101",3,"moonw101",9,"rosej101",2,"burrl101",4,"drysd101",1,"virdb101",8,"groad101",6,"skinb101",7,"marsj101",3,"clemr101",9,"hoakd101",5,"leppd101",2,"mazeb101",4,"frieb102",1,"koufs101","sturt101","","",,,54,,,,000020321,000101010,44,4,0,0,6,0,0,0,4,1,5,2,0,1,0,2,3,3,0,0,27,8,0,1,0,34,3,0,0,3,0,0,0,0,0,9,0,0,0,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Don Drysdale","Bob Friend","Sandy Koufax","davit103","Tommy Davis","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Wally Moon","John Roseboro","Larry Burright","Don Drysdale","Bill Virdon","Dick Groat","Bob Skinner","Jim Marshall","Roberto Clemente","Don Hoak","Don Leppert","Bill Mazeroski","Bob Friend",,
"PIT196206060","19620606",0,"Wednesday",0,"F","N","LAN","PIT","PIT06","moelj101","gibbj102","boggd901","lands901","smitv101","steim901","","",13667,"Allan Roth","David W. Smith","David W. Smith","1995/12/08 5:20PM","",1,1,0,0,-1,0,0,0,164,9,5,3,8,9,0,2,3,12,"moelj101","gibbj102","perrr101","","willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"burrl101",4,"shern102",2,"moelj101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"gibbj102",1,"perrr101","lamaj101","","",,,54,,,,001000220,000010002,32,0,0,1,5,2,0,0,1,0,4,1,0,0,0,3,3,3,0,0,27,15,0,1,0,35,0,0,0,3,0,0,0,7,0,3,0,0,1,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Joe Moeller","Joe Gibbon","Ron Perranoski","fairr101","Ron Fairly","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","Larry Burright","Norm Sherry","Joe Moeller","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Joe Gibbon",,
"PIT196206070","19620607",0,"Thursday",0,"F","N","LAN","PIT","PIT06","podrj101","haddh101","lands901","smitv101","steim901","boggd901","","",12177,"Allan Roth","David W. Smith","David W. Smith","1995/12/08 5:28PM","",1,1,0,0,-1,0,0,0,117,9,2,3,5,7,0,1,5,4,"facer101","sherl101","","","willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"burrl101",4,"shern102",2,"podrj101",1,"virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"skinb101",7,"hoakd101",5,"leppd101",2,"mazeb101",4,"haddh101",1,"sherl101","facer101","","",,,51,,,,002000000,000000003,33,0,0,1,2,0,0,0,1,0,6,1,0,0,0,2,3,3,0,0,24,11,0,1,0,30,0,0,1,3,0,0,0,1,0,2,0,0,1,0,2,2,2,0,0,27,11,1,0,0,,,,,,,,,,,"Roy Face","Larry Sherry","(none)","stuad101","Dick Stuart","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","Larry Burright","Norm Sherry","Johnny Podres","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Bob Skinner","Don Hoak","Don Leppert","Bill Mazeroski","Harvey Haddix",,
"PIT196206150","19620615",0,"Friday",0,"F","N","MLN","PIT","PIT06","clont101","frane101","harvd901","barla901","craws901","varge901","","",21673,"276","David W. Smith","David W. Smith","2010/11/03 8:53PM","",1,0,0,0,-1,0,0,0,179,9,8,9,10,10,1,1,5,5,"lamaj101","nottd101","facer101","","mcmir101",6,"jonem102",9,"mathe101",5,"aaroh101",8,"mayel101",7,"adcoj101",3,"bollf101",4,"torrj101",2,"clont101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"frane101",1,"hendb101","facer101","","",,,51,,,,102001400,02000007x,35,0,0,2,8,0,0,0,5,1,8,1,0,2,0,4,7,7,1,0,24,10,0,0,0,34,0,1,1,9,0,0,0,4,0,6,0,0,0,0,5,7,7,1,0,27,9,0,2,0,,,,,,,,,,,"Jack Lamabe","Don Nottebart","Roy Face","groad101","Dick Groat","Roy McMillan","Mack Jones","Eddie Mathews","Hank Aaron","Lee Maye","Joe Adcock","Frank Bolling","Joe Torre","Tony Cloninger","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Earl Francis",,
