"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL197906020",8,1,"spikc101",1,9,11,"niekp001",1,751979ATL.EVN.regular.sub.csv",257

"ATL197906020",8,1,"offir101",1,4,12,"burrj001",7,801979ATL.EVN.regular.sub.csv",258

"ATL197906020",8,1,"murrd001",0,8,1,"flynd001",4,801979ATL.EVN.regular.sub.csv",259

"ATL197906020",8,1,"boisb101",0,9,9,"glyne001",1,801979ATL.EVN.regular.sub.csv",260

"ATL197906020",8,1,"younj001",0,1,4,"younj001",9,801979ATL.EVN.regular.sub.csv",261

"ATL197906020",9,0,"offir101",1,4,8,"offir101",12,811979ATL.EVN.regular.sub.csv",262

"ATL197906020",9,0,"bonnb001",1,5,7,"bonnb001",8,811979ATL.EVN.regular.sub.csv",263

"ATL197906020",9,0,"garbg001",1,9,1,"spikc101",11,811979ATL.EVN.regular.sub.csv",264

"ATL197906020",9,0,"hodgr001",0,2,11,"tavef101",6,831979ATL.EVN.regular.sub.csv",265

"ATL197906030",1,0,"mahlr001",1,9,1,"mahlm001",1,91979ATL.EVN.regular.sub.csv",266

"ATL197906030",2,1,"lum-m101",1,9,11,"mahlr001",1,231979ATL.EVN.regular.sub.csv",267

"ATL197906030",3,0,"devia101",1,9,1,"lum-m101",11,261979ATL.EVN.regular.sub.csv",268

"ATL197906030",4,1,"madde101",0,3,8,"mazzl001",8,401979ATL.EVN.regular.sub.csv",269

"ATL197906030",5,1,"asseb101",1,9,11,"devia101",1,481979ATL.EVN.regular.sub.csv",270

"ATL197906030",6,0,"eastj001",1,9,1,"asseb101",11,521979ATL.EVN.regular.sub.csv",271

"ATL197906030",6,1,"spikc101",1,9,11,"eastj001",1,641979ATL.EVN.regular.sub.csv",272

"ATL197906030",7,0,"mclab101",1,9,1,"spikc101",11,651979ATL.EVN.regular.sub.csv",273

"ATL197906030",7,0,"krane101",0,9,11,"zachp001",1,671979ATL.EVN.regular.sub.csv",274

"ATL197906030",7,1,"locks101",0,9,1,"krane101",11,691979ATL.EVN.regular.sub.csv",275

"ATL197906030",9,0,"skokc101",1,9,1,"mclab101",1,821979ATL.EVN.regular.sub.csv",276

"ATL197906030",9,1,"chand101",1,9,11,"skokc101",1,871979ATL.EVN.regular.sub.csv",277

"ATL197906040",4,1,"nolaj001",1,7,11,"beneb001",2,381979ATL.EVN.regular.sub.csv",278

"ATL197906040",5,0,"nolaj001",1,7,2,"nolaj001",11,411979ATL.EVN.regular.sub.csv",279

"ATL197906040",7,0,"mahlr001",1,9,1,"brizt001",1,581979ATL.EVN.regular.sub.csv",280

"ATL197906040",7,1,"spikc101",1,9,11,"mahlr001",1,651979ATL.EVN.regular.sub.csv",281

"ATL197906040",8,0,"mclab101",1,9,1,"spikc101",11,661979ATL.EVN.regular.sub.csv",282

"ATL197906040",8,1,"huttt101",0,4,3,"peret001",3,721979ATL.EVN.regular.sub.csv",283

"ATL197906040",9,0,"skokc101",1,9,1,"mclab101",1,761979ATL.EVN.regular.sub.csv",284

"ATL197906040",9,0,"machk101",0,9,11,"lee-b101",1,781979ATL.EVN.regular.sub.csv",285

"ATL197906040",9,1,"machk101",0,9,2,"machk101",11,791979ATL.EVN.regular.sub.csv",286

"ATL197906040",9,1,"palmd001",0,5,1,"cartg001",2,791979ATL.EVN.regular.sub.csv",287

"ATL197906050",6,1,"bahns101",0,9,1,"sands001",1,451979ATL.EVN.regular.sub.csv",288

"ATL197906050",7,0,"solat101",0,9,11,"bahns101",1,521979ATL.EVN.regular.sub.csv",289

"ATL197906050",7,1,"sosae101",0,9,1,"solat101",11,531979ATL.EVN.regular.sub.csv",290

"ATL197906050",7,1,"lum-m101",1,9,11,"matur101",1,551979ATL.EVN.regular.sub.csv",291

"ATL197906050",8,0,"garbg001",1,9,1,"lum-m101",11,571979ATL.EVN.regular.sub.csv",292

"ATL197906050",9,0,"bonnb001",1,4,7,"spikc101",7,681979ATL.EVN.regular.sub.csv",293

"ATL197906060",4,0,"mahlr001",1,9,1,"niekp001",1,351979ATL.EVN.regular.sub.csv",294

"ATL197906060",4,1,"huttt101",0,6,9,"valee001",9,431979ATL.EVN.regular.sub.csv",295

"ATL197906060",4,1,"machk101",0,7,5,"parrl002",5,431979ATL.EVN.regular.sub.csv",296

"ATL197906060",4,1,"masoj101",0,8,6,"speic001",6,431979ATL.EVN.regular.sub.csv",297

"ATL197906060",5,1,"cashd101",0,2,4,"scotr101",4,511979ATL.EVN.regular.sub.csv",298

"ATL197906060",5,1,"solat101",0,4,3,"peret001",3,511979ATL.EVN.regular.sub.csv",299

"ATL197906060",7,1,"asseb101",1,9,11,"mahlr001",1,691979ATL.EVN.regular.sub.csv",300

"ATL197906060",8,0,"skokc101",1,9,1,"asseb101",11,711979ATL.EVN.regular.sub.csv",301

"ATL197906060",8,0,"nolaj001",1,7,2,"pocob001",2,711979ATL.EVN.regular.sub.csv",302

"ATL197906060",8,1,"whitj001",0,3,7,"cromw101",7,741979ATL.EVN.regular.sub.csv",303

"ATL197906060",8,1,"dyerd101",0,9,2,"grimr101",1,741979ATL.EVN.regular.sub.csv",304

"ATL197906060",8,1,"palmd001",0,5,1,"cartg001",2,741979ATL.EVN.regular.sub.csv",305

"ATL197906180",3,1,"sauck101",0,9,1,"espin101",1,291979ATL.EVN.regular.sub.csv",306

"ATL197906180",6,0,"mccat101",0,9,11,"sauck101",1,481979ATL.EVN.regular.sub.csv",307

"ATL197906180",6,0,"mclab101",1,9,1,"matur101",1,491979ATL.EVN.regular.sub.csv",308

"ATL197906180",6,1,"reedr001",0,9,1,"mccat101",11,501979ATL.EVN.regular.sub.csv",309

"ATL197906180",7,1,"bonnb001",1,4,12,"burrj001",7,631979ATL.EVN.regular.sub.csv",310

"ATL197906180",8,0,"bonnb001",1,4,7,"bonnb001",12,661979ATL.EVN.regular.sub.csv",311

"ATL197906180",8,0,"unsed101",0,9,11,"reedr001",1,701979ATL.EVN.regular.sub.csv",312

"ATL197906180",8,1,"eastr101",0,1,1,"rosep001",3,721979ATL.EVN.regular.sub.csv",313

"ATL197906180",8,1,"unsed101",0,9,3,"unsed101",11,721979ATL.EVN.regular.sub.csv",314

"ATL197906180",9,0,"garbg001",1,9,1,"mclab101",1,781979ATL.EVN.regular.sub.csv",315

"ATL197906190",7,1,"mcgrt001",0,9,1,"chril101",1,641979ATL.EVN.regular.sub.csv",316

"ATL197906190",7,1,"bonnb001",1,4,12,"burrj001",7,651979ATL.EVN.regular.sub.csv",317

"ATL197906190",7,1,"hornb001",1,5,11,"lum-m101",3,651979ATL.EVN.regular.sub.csv",318

"ATL197906190",8,0,"bonnb001",1,4,7,"bonnb001",12,701979ATL.EVN.regular.sub.csv",319

"ATL197906190",8,0,"hornb001",1,5,3,"hornb001",11,701979ATL.EVN.regular.sub.csv",320

"ATL197906190",8,0,"unsed101",0,3,11,"maddg001",8,711979ATL.EVN.regular.sub.csv",321

"ATL197906190",8,1,"unsed101",0,3,8,"unsed101",11,761979ATL.EVN.regular.sub.csv",322

"ATL197906190",9,0,"skokc101",1,9,1,"niekp001",1,821979ATL.EVN.regular.sub.csv",323

"ATL197906190",9,0,"andem101",0,9,11,"mcgrt001",1,831979ATL.EVN.regular.sub.csv",324

"ATL197906200",4,0,"devia101",1,9,1,"soloe101",1,331979ATL.EVN.regular.sub.csv",325

"ATL197906200",5,1,"chand101",1,9,11,"devia101",1,451979ATL.EVN.regular.sub.csv",326

"ATL197906200",6,0,"mclaj001",1,9,1,"chand101",11,461979ATL.EVN.regular.sub.csv",327

"ATL197906200",7,1,"spikc101",1,9,11,"mclaj001",1,651979ATL.EVN.regular.sub.csv",328

"ATL197906200",8,0,"mclab101",1,9,1,"spikc101",11,681979ATL.EVN.regular.sub.csv",329

"ATL197906200",9,0,"skokc101",1,9,1,"mclab101",1,751979ATL.EVN.regular.sub.csv",330

"ATL197906200",9,1,"andem101",0,5,7,"luzig001",7,801979ATL.EVN.regular.sub.csv",331

"ATL197906200",9,1,"pocob001",1,9,11,"skokc101",1,821979ATL.EVN.regular.sub.csv",332

"ATL197906210",4,0,"devia101",1,9,1,"mahlm001",1,311979ATL.EVN.regular.sub.csv",333

"ATL197906210",5,1,"lum-m101",1,9,11,"devia101",1,441979ATL.EVN.regular.sub.csv",334

"ATL197906210",6,0,"mclaj001",1,9,1,"lum-m101",11,451979ATL.EVN.regular.sub.csv",335

"ATL197906210",7,1,"pocob001",1,9,11,"mclaj001",1,621979ATL.EVN.regular.sub.csv",336

"ATL197906210",8,0,"mclab101",1,9,1,"pocob001",11,641979ATL.EVN.regular.sub.csv",337

"ATL197906210",8,1,"thomd001",0,7,8,"fergj101",9,671979ATL.EVN.regular.sub.csv",338

"ATL197906210",8,1,"smitr101",0,3,9,"smitr101",8,671979ATL.EVN.regular.sub.csv",339

"ATL197906210",8,1,"forst001",0,9,1,"suttd001",1,701979ATL.EVN.regular.sub.csv",340

"ATL197906210",8,1,"spikc101",1,6,11,"nolaj001",2,711979ATL.EVN.regular.sub.csv",341

"ATL197906210",8,1,"bonnb001",1,7,11,"hubbg001",4,721979ATL.EVN.regular.sub.csv",342

"ATL197906210",9,0,"chand101",1,6,4,"spikc101",11,731979ATL.EVN.regular.sub.csv",343

"ATL197906210",9,0,"beneb001",1,9,2,"mclab101",1,731979ATL.EVN.regular.sub.csv",344

"ATL197906210",9,0,"garbg001",1,7,1,"bonnb001",11,731979ATL.EVN.regular.sub.csv",345

"ATL197906210",9,1,"lagrl101",0,9,1,"forst001",1,801979ATL.EVN.regular.sub.csv",346

"ATL197906210",9,1,"bretk101",0,9,1,"lagrl101",1,811979ATL.EVN.regular.sub.csv",347

"ATL197906210",9,1,"pattd101",0,9,1,"bretk101",1,821979ATL.EVN.regular.sub.csv",348

"ATL197906220",9,0,"garbg001",1,5,1,"burrj001",7,671979ATL.EVN.regular.sub.csv",349

"ATL197906220",9,0,"bonnb001",1,9,7,"brizt001",1,671979ATL.EVN.regular.sub.csv",350

"ATL197906220",9,0,"joshv101",0,8,11,"yeags001",2,671979ATL.EVN.regular.sub.csv",351

"ATL197906220",9,0,"fergj101",0,9,11,"welcb001",1,681979ATL.EVN.regular.sub.csv",352

"ATL197906220",9,0,"thomd001",0,2,11,"martt102",6,701979ATL.EVN.regular.sub.csv",353

"ATL197906230",1,1,"hougc001",0,9,1,"reusj001",1,141979ATL.EVN.regular.sub.csv",354

"ATL197906230",4,0,"thomg101",0,9,11,"hougc001",1,391979ATL.EVN.regular.sub.csv",355

"ATL197906230",4,1,"pattd101",0,9,1,"thomg101",11,421979ATL.EVN.regular.sub.csv",356

"ATL197906230",8,1,"lum-m101",1,9,11,"niekp001",1,741979ATL.EVN.regular.sub.csv",357

"ATL197906230",8,1,"bretk101",0,9,1,"pattd101",1,761979ATL.EVN.regular.sub.csv",358

"ATL197906230",9,0,"garbg001",1,4,1,"burrj001",7,811979ATL.EVN.regular.sub.csv",359

"ATL197906230",9,0,"offir101",1,9,8,"lum-m101",11,811979ATL.EVN.regular.sub.csv",360

"ATL197906230",9,0,"bonnb001",1,5,7,"bonnb001",8,811979ATL.EVN.regular.sub.csv",361

"ATL197906230",9,0,"joshv101",0,9,11,"bretk101",1,811979ATL.EVN.regular.sub.csv",362

"ATL197906240",7,0,"thomg101",0,9,11,"hootb001",1,541979ATL.EVN.regular.sub.csv",363

"ATL197906240",7,1,"lagrl101",0,9,1,"thomg101",11,551979ATL.EVN.regular.sub.csv",364

"ATL197906240",9,0,"bonnb001",1,5,7,"burrj001",7,661979ATL.EVN.regular.sub.csv",365

"ATL197907030",2,1,"grift101",0,9,1,"halie101",1,231979ATL.EVN.regular.sub.csv",366

"ATL197907030",3,0,"bonnb001",1,5,7,"burrj001",7,241979ATL.EVN.regular.sub.csv",367

"ATL197907030",7,0,"iviem101",0,9,11,"grift101",1,581979ATL.EVN.regular.sub.csv",368

"ATL197907030",7,1,"mintg001",0,9,1,"iviem101",11,591979ATL.EVN.regular.sub.csv",369

"ATL197907030",8,0,"skokc101",1,9,1,"brizt001",1,661979ATL.EVN.regular.sub.csv",370

"ATL197907030",8,1,"pocob001",1,9,11,"skokc101",1,711979ATL.EVN.regular.sub.csv",371

"ATL197907030",9,0,"garbg001",1,9,1,"pocob001",11,721979ATL.EVN.regular.sub.csv",372

"ATL197907030",9,0,"hernl001",0,9,11,"mintg001",1,741979ATL.EVN.regular.sub.csv",373

"ATL197907040",5,0,"skokc101",1,9,1,"matur101",1,381979ATL.EVN.regular.sub.csv",374

"ATL197907040",5,1,"spikc101",1,9,11,"skokc101",1,451979ATL.EVN.regular.sub.csv",375

"ATL197907040",5,1,"borbp101",0,9,1,"knepb001",1,471979ATL.EVN.regular.sub.csv",376

"ATL197907040",6,0,"mclab101",1,9,1,"spikc101",11,501979ATL.EVN.regular.sub.csv",377

"ATL197907040",7,1,"lum-m101",1,9,11,"mclab101",1,631979ATL.EVN.regular.sub.csv",378

"ATL197907040",8,0,"mclaj001",1,9,1,"lum-m101",11,701979ATL.EVN.regular.sub.csv",379

"ATL197907040",8,0,"andrr101",0,9,11,"borbp101",1,711979ATL.EVN.regular.sub.csv",380

"ATL197907040",8,1,"laveg001",0,9,1,"andrr101",11,741979ATL.EVN.regular.sub.csv",381

"ATL197907040",8,1,"chand101",1,9,11,"mclaj001",1,761979ATL.EVN.regular.sub.csv",382

"ATL197907040",9,0,"offir101",1,5,8,"bonnb001",8,811979ATL.EVN.regular.sub.csv",383

"ATL197907040",9,0,"garbg001",1,9,1,"chand101",11,811979ATL.EVN.regular.sub.csv",384

"ATL197907050",8,1,"mintg001",0,9,1,"white001",1,711979ATL.EVN.regular.sub.csv",385

"ATL197907050",9,1,"hubbg001",1,6,12,"lum-m101",3,781979ATL.EVN.regular.sub.csv",386

"ATL197907050",9,1,"pocob001",1,8,11,"beneb001",2,791979ATL.EVN.regular.sub.csv",387

"ATL197907050",9,1,"bonnb001",1,8,12,"pocob001",11,801979ATL.EVN.regular.sub.csv",388

"ATL197907050",9,1,"nolaj001",1,9,11,"niekp001",1,801979ATL.EVN.regular.sub.csv",389

"ATL197907050",9,1,"metzr101",0,5,5,"evand001",5,831979ATL.EVN.regular.sub.csv",390

"ATL197907061",6,0,"devia101",1,9,1,"soloe101",1,491979ATL.EVN.regular.sub.csv",391

"ATL197907061",8,1,"lum-m101",1,9,11,"devia101",1,661979ATL.EVN.regular.sub.csv",392

"ATL197907061",8,1,"littm101",0,9,1,"dennj001",1,701979ATL.EVN.regular.sub.csv",393

"ATL197907061",9,0,"mclab101",1,9,1,"lum-m101",11,741979ATL.EVN.regular.sub.csv",394

"ATL197907061",9,1,"pocob001",1,9,11,"mclab101",1,781979ATL.EVN.regular.sub.csv",395

"ATL197907062",4,0,"mclaj001",1,9,1,"mahlm001",1,361979ATL.EVN.regular.sub.csv",396

"ATL197907062",7,1,"pocob001",1,9,11,"mclaj001",1,571979ATL.EVN.regular.sub.csv",397

"ATL197907062",7,1,"mcenw101",0,9,1,"thomr001",1,601979ATL.EVN.regular.sub.csv",398

"ATL197907062",7,1,"burrj001",1,3,11,"offir101",8,601979ATL.EVN.regular.sub.csv",399

"ATL197907062",7,1,"bonnb001",1,3,12,"burrj001",11,611979ATL.EVN.regular.sub.csv",400

"ATL197907062",8,0,"bonnb001",1,3,8,"bonnb001",12,621979ATL.EVN.regular.sub.csv",401

"ATL197907062",8,0,"garbg001",1,9,1,"pocob001",11,621979ATL.EVN.regular.sub.csv",402

"ATL197907062",8,1,"hubbg001",1,7,11,"lum-m101",3,671979ATL.EVN.regular.sub.csv",403

"ATL197907062",9,0,"hubbg001",1,7,4,"hubbg001",11,691979ATL.EVN.regular.sub.csv",404

"ATL197907062",9,0,"roysj001",1,1,5,"roysj001",4,691979ATL.EVN.regular.sub.csv",405

"ATL197907062",9,0,"hornb001",1,4,3,"hornb001",5,691979ATL.EVN.regular.sub.csv",406

"ATL197907062",9,0,"kennt001",0,7,11,"swiss101",2,701979ATL.EVN.regular.sub.csv",407

"ATL197907062",9,0,"oberk001",0,8,11,"tysom101",4,711979ATL.EVN.regular.sub.csv",408

"ATL197907062",9,0,"brocl102",0,9,11,"mcenw101",1,721979ATL.EVN.regular.sub.csv",409

"ATL197907062",9,1,"kennt001",0,7,2,"kennt001",11,731979ATL.EVN.regular.sub.csv",410

"ATL197907062",9,1,"oberk001",0,8,4,"oberk001",11,731979ATL.EVN.regular.sub.csv",411

"ATL197907062",9,1,"frazg001",0,9,1,"brocl102",11,731979ATL.EVN.regular.sub.csv",412

"ATL197907062",9,1,"friap101",1,9,11,"garbg001",1,731979ATL.EVN.regular.sub.csv",413

"ATL197907062",10,0,"skokc101",1,9,1,"friap101",11,781979ATL.EVN.regular.sub.csv",414

"ATL197907062",10,0,"mclab101",1,9,1,"skokc101",1,811979ATL.EVN.regular.sub.csv",415

"ATL197907070",4,0,"hernk001",0,9,11,"marts101",1,391979ATL.EVN.regular.sub.csv",416

"ATL197907070",4,1,"knowd101",0,9,1,"hernk001",11,411979ATL.EVN.regular.sub.csv",417

"ATL197907070",6,1,"mcenw101",0,8,1,"oberk001",4,631979ATL.EVN.regular.sub.csv",418

"ATL197907070",6,1,"philm101",0,9,4,"knowd101",1,631979ATL.EVN.regular.sub.csv",419

"ATL197907070",7,0,"beneb001",1,5,2,"nolaj001",2,641979ATL.EVN.regular.sub.csv",420

"ATL197907070",9,0,"mumpj001",0,8,11,"mcenw101",1,781979ATL.EVN.regular.sub.csv",421

"ATL197907080",4,1,"frazg001",0,9,1,"forsb001",1,311979ATL.EVN.regular.sub.csv",422

"ATL197907080",7,0,"bonnb001",1,6,7,"spikc101",7,501979ATL.EVN.regular.sub.csv",423

"ATL197907080",7,0,"carbb101",0,9,11,"frazg001",1,521979ATL.EVN.regular.sub.csv",424

"ATL197907080",7,1,"thomr001",0,9,1,"carbb101",11,531979ATL.EVN.regular.sub.csv",425

"ATL197907080",8,0,"garbg001",1,9,1,"matur101",1,581979ATL.EVN.regular.sub.csv",426

"ATL197907080",8,1,"littm101",0,5,1,"hendg001",9,621979ATL.EVN.regular.sub.csv",427

"ATL197907080",8,1,"iorgd001",0,9,9,"thomr001",1,621979ATL.EVN.regular.sub.csv",428

"ATL197907080",9,1,"burrj001",1,9,11,"garbg001",1,731979ATL.EVN.regular.sub.csv",429

"ATL197907090",3,1,"tidrd001",0,9,1,"caudb001",1,331979ATL.EVN.regular.sub.csv",430

"ATL197907090",5,0,"kellm101",0,6,12,"ontis101",5,441979ATL.EVN.regular.sub.csv",431

"ATL197907090",5,1,"kellm101",0,6,5,"kellm101",12,471979ATL.EVN.regular.sub.csv",432

"ATL197907090",6,1,"pocob001",1,9,11,"niekp001",1,581979ATL.EVN.regular.sub.csv",433

"ATL197907090",7,0,"mclab101",1,9,1,"pocob001",11,621979ATL.EVN.regular.sub.csv",434

"ATL197907090",7,0,"vailm001",0,9,11,"tidrd001",1,651979ATL.EVN.regular.sub.csv",435

"ATL197907090",7,1,"moord001",0,9,1,"vailm001",11,681979ATL.EVN.regular.sub.csv",436

"ATL197907090",7,1,"nolaj001",1,8,11,"beneb001",2,721979ATL.EVN.regular.sub.csv",437

"ATL197907090",7,1,"suttb001",0,9,1,"moord001",1,721979ATL.EVN.regular.sub.csv",438

"ATL197907090",7,1,"spikc101",1,9,11,"mclab101",1,731979ATL.EVN.regular.sub.csv",439

"ATL197907090",8,0,"skokc101",1,9,1,"spikc101",11,741979ATL.EVN.regular.sub.csv",440

"ATL197907090",8,0,"nolaj001",1,8,2,"nolaj001",11,741979ATL.EVN.regular.sub.csv",441

"ATL197907090",8,0,"hendk101",0,5,11,"biitl101",7,761979ATL.EVN.regular.sub.csv",442

"ATL197907090",8,1,"hendk101",0,5,7,"hendk101",11,771979ATL.EVN.regular.sub.csv",443

"ATL197907100",7,1,"pocob001",1,9,11,"soloe101",1,581979ATL.EVN.regular.sub.csv",444

"ATL197907100",8,0,"mclaj001",1,9,1,"pocob001",11,591979ATL.EVN.regular.sub.csv",445

"ATL197907100",9,1,"lum-m101",1,9,11,"mclaj001",1,761979ATL.EVN.regular.sub.csv",446

"ATL197907100",9,1,"suttb001",0,9,1,"reusr001",1,771979ATL.EVN.regular.sub.csv",447

"ATL197907110",6,0,"dills101",0,9,11,"mcgll101",1,501979ATL.EVN.regular.sub.csv",448

"ATL197907110",6,1,"moord001",0,9,1,"dills101",11,541979ATL.EVN.regular.sub.csv",449

"ATL197907110",8,0,"garbg001",1,9,1,"brizt001",1,661979ATL.EVN.regular.sub.csv",450

"ATL197907110",8,0,"biitl101",0,9,11,"moord001",1,661979ATL.EVN.regular.sub.csv",451

"ATL197907110",8,1,"biitl101",0,9,7,"biitl101",11,701979ATL.EVN.regular.sub.csv",452

"ATL197907110",8,1,"caudb001",0,4,1,"kingd001",7,701979ATL.EVN.regular.sub.csv",453

"ATL197907110",9,0,"bonnb001",1,5,7,"burrj001",7,731979ATL.EVN.regular.sub.csv",454

"ATL197907110",9,0,"hendk101",0,4,11,"caudb001",1,731979ATL.EVN.regular.sub.csv",455

"ATL197907110",9,0,"vailm001",0,8,11,"sizet101",4,771979ATL.EVN.regular.sub.csv",456

"ATL197907130",5,0,"sangm101",0,9,11,"rookj101",1,421979ATL.EVN.regular.sub.csv",457

"ATL197907130",5,1,"romoe101",0,9,1,"sangm101",11,441979ATL.EVN.regular.sub.csv",458

"ATL197907130",6,0,"lum-m101",1,3,3,"hornb001",3,471979ATL.EVN.regular.sub.csv",459

"ATL197907130",7,1,"alexm101",0,2,6,"folit001",6,641979ATL.EVN.regular.sub.csv",460

"ATL197907130",7,1,"easlm001",0,3,9,"parkd001",9,641979ATL.EVN.regular.sub.csv",461

"ATL197907140",7,0,"mclaj001",1,9,1,"matur101",1,521979ATL.EVN.regular.sub.csv",462

"ATL197907140",8,1,"spikc101",1,9,11,"mclaj001",1,641979ATL.EVN.regular.sub.csv",463

"ATL197907140",9,0,"skokc101",1,9,1,"spikc101",11,651979ATL.EVN.regular.sub.csv",464

"ATL197907150",7,1,"lum-m101",1,9,11,"soloe101",1,591979ATL.EVN.regular.sub.csv",465

"ATL197907150",7,1,"jackg101",0,9,1,"bibbj001",1,591979ATL.EVN.regular.sub.csv",466

"ATL197907150",7,1,"spikc101",1,9,11,"lum-m101",11,591979ATL.EVN.regular.sub.csv",467

"ATL197907150",7,1,"romoe101",0,9,1,"jackg101",1,611979ATL.EVN.regular.sub.csv",468

"ATL197907150",8,0,"skokc101",1,9,1,"spikc101",11,621979ATL.EVN.regular.sub.csv",469

"ATL197907150",8,1,"bonnb001",1,5,12,"burrj001",7,681979ATL.EVN.regular.sub.csv",470

"ATL197907150",9,0,"bonnb001",1,5,7,"bonnb001",12,691979ATL.EVN.regular.sub.csv",471

"ATL197907150",9,0,"garbg001",1,9,1,"skokc101",1,691979ATL.EVN.regular.sub.csv",472

"ATL197907150",9,0,"milnj101",0,9,11,"romoe101",1,731979ATL.EVN.regular.sub.csv",473

"ATL197907150",9,0,"alexm101",0,9,12,"milnj101",11,751979ATL.EVN.regular.sub.csv",474

"ATL197907150",9,1,"tekuk001",0,9,1,"alexm101",12,791979ATL.EVN.regular.sub.csv",475

"ATL197907270",8,1,"baird001",0,9,1,"lacom001",1,651979ATL.EVN.regular.sub.csv",476

"ATL197907270",9,1,"blaip101",0,1,7,"colld001",7,711979ATL.EVN.regular.sub.csv",477

"ATL197907270",9,1,"hubbg001",1,5,12,"burrj001",7,721979ATL.EVN.regular.sub.csv",478

"ATL197907270",9,1,"nolaj001",1,8,11,"beneb001",2,741979ATL.EVN.regular.sub.csv",479

"ATL197907281",2,0,"skokc101",1,9,1,"brizt001",1,121979ATL.EVN.regular.sub.csv",480

"ATL197907281",2,0,"mclab101",1,9,1,"skokc101",1,161979ATL.EVN.regular.sub.csv",481

"ATL197907281",2,1,"lum-m101",1,9,11,"mclab101",1,231979ATL.EVN.regular.sub.csv",482

"ATL197907281",3,0,"devia101",1,9,1,"lum-m101",11,241979ATL.EVN.regular.sub.csv",483

"ATL197907281",6,1,"spikc101",1,9,11,"devia101",1,601979ATL.EVN.regular.sub.csv",484

"ATL197907281",6,1,"moskp101",0,9,1,"bonhb101",1,621979ATL.EVN.regular.sub.csv",485

"ATL197907281",7,0,"mclaj001",1,9,1,"spikc101",11,641979ATL.EVN.regular.sub.csv",486

"ATL197907281",8,1,"chand101",1,9,11,"mclaj001",1,801979ATL.EVN.regular.sub.csv",487

"ATL197907281",8,1,"humet001",0,9,1,"moskp101",1,811979ATL.EVN.regular.sub.csv",488

"ATL197907281",9,0,"garbg001",1,9,1,"chand101",11,831979ATL.EVN.regular.sub.csv",489

"ATL197907282",3,1,"sarmm101",0,9,1,"pastf001",1,301979ATL.EVN.regular.sub.csv",490

"ATL197907282",5,0,"geroc101",0,9,11,"sarmm101",1,421979ATL.EVN.regular.sub.csv",491

"ATL197907282",5,1,"tomld001",0,9,1,"geroc101",11,461979ATL.EVN.regular.sub.csv",492

"ATL197907282",6,0,"mclab101",1,9,1,"mahlm001",1,511979ATL.EVN.regular.sub.csv",493

"ATL197907282",7,0,"spilh001",0,9,11,"tomld001",1,581979ATL.EVN.regular.sub.csv",494

"ATL197907282",7,1,"auerr101",0,9,6,"spilh001",11,631979ATL.EVN.regular.sub.csv",495

"ATL197907282",7,1,"sotom001",0,4,1,"concd001",6,631979ATL.EVN.regular.sub.csv",496

"ATL197907282",8,0,"garbg001",1,9,1,"mclab101",1,711979ATL.EVN.regular.sub.csv",497

"ATL197907282",9,0,"grifk001",0,4,11,"sotom001",1,791979ATL.EVN.regular.sub.csv",498

"ATL197907290",4,0,"mclab101",1,9,1,"matur101",1,361979ATL.EVN.regular.sub.csv",499

"ATL197907290",6,0,"spikc101",1,2,9,"mattg001",9,491979ATL.EVN.regular.sub.csv",500

"ATL197907290",6,1,"humet001",0,9,1,"normf101",1,561979ATL.EVN.regular.sub.csv",501

"ATL197907290",6,1,"nolaj001",1,8,11,"beneb001",2,561979ATL.EVN.regular.sub.csv",502

"ATL197907290",6,1,"lum-m101",1,9,11,"mclab101",1,571979ATL.EVN.regular.sub.csv",503

"ATL197907290",7,0,"mclaj001",1,9,1,"lum-m101",11,581979ATL.EVN.regular.sub.csv",504

"ATL197907290",7,0,"nolaj001",1,8,2,"nolaj001",11,581979ATL.EVN.regular.sub.csv",505

"ATL197907290",7,1,"corrv101",0,4,2,"bencj101",2,651979ATL.EVN.regular.sub.csv",506

"ATL197907290",7,1,"offir101",1,6,11,"bonnb001",8,701979ATL.EVN.regular.sub.csv",507

"ATL197907290",8,0,"offir101",1,6,8,"offir101",11,711979ATL.EVN.regular.sub.csv",508

"ATL197907290",8,1,"chand101",1,9,11,"mclaj001",1,801979ATL.EVN.regular.sub.csv",509

"ATL197907290",9,0,"skokc101",1,9,1,"chand101",11,831979ATL.EVN.regular.sub.csv",510

"ATL197907310",7,1,"brigd101",0,1,3,"richg001",8,651979ATL.EVN.regular.sub.csv",511

"ATL197907310",7,1,"johnj002",0,7,8,"johnj002",3,651979ATL.EVN.regular.sub.csv",512

