"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN199705110","MON",1,1,2,0,1,"C1>X",2,1,"zeilt001","?","zeilt001","?","perec001","?","perec001","?","fletd001","orsuj001","lansm001","strad002","grudm001","rodrh001","whitr001","guerv001","karre001","","","S9/L9S/R6.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"LAN","LAN","MON",1,"F","F",1,2,1,4,4,"T","F",1,3,"T","T","ashlb001","print001","T","T",3,4,11,0,0,0,0,0,0,"fletd001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"guerv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",1740

"LAN199705110","MON",1,1,2,1,1,"CBX",2,1,"ashlb001","?","ashlb001","?","perec001","?","perec001","?","fletd001","orsuj001","lansm001","strad002","grudm001","rodrh001","whitr001","guerv001","zeilt001","karre001","","8/F8LM","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","perec001","perec001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"LAN","LAN","MON",1,"F","T",1,2,1,5,5,"T","F",3,3,"T","T","print001","castj004","T","T",5,5,12,3,4,11,0,0,0,"fletd001","fletd001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"whitr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",1741

"LAN199705110","MON",2,0,0,2,1,"FBBX",2,1,"orsuj001","?","orsuj001","?","nomoh001","?","nomoh001","?","print001","karre001","castj004","zeilt001","gagng001","ashlb001","hollt001","mondr002","","","","7/F7M","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"LAN","MON","LAN",0,"T","F",2,1,0,7,0,"T","F",0,0,"T","T","perec001","grudm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"ashlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",1742

"LAN199705110","MON",2,0,1,3,0,"BBBB",2,1,"perec001","?","perec001","?","nomoh001","?","nomoh001","?","print001","karre001","castj004","zeilt001","gagng001","ashlb001","hollt001","mondr002","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"LAN","MON","LAN",0,"F","F",2,1,0,8,1,"T","F",0,1,"T","T","grudm001","lansm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",1743

"LAN199705110","MON",2,0,1,0,2,"FFFFFS",2,1,"grudm001","?","grudm001","?","nomoh001","?","nomoh001","?","print001","karre001","castj004","zeilt001","gagng001","ashlb001","hollt001","mondr002","perec001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"LAN","MON","LAN",0,"F","F",2,1,0,9,2,"T","F",1,1,"T","T","lansm001","whitr001","T","T",1,9,15,0,0,0,0,0,0,"print001","","",0,0,0,0,0,0,6,0,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",1744

"LAN199705110","MON",2,0,2,3,1,"BBBCX",2,1,"lansm001","?","lansm001","?","nomoh001","?","nomoh001","?","print001","karre001","castj004","zeilt001","gagng001","ashlb001","hollt001","mondr002","perec001","","","8/F78D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"LAN","MON","LAN",0,"F","T",2,1,0,10,3,"T","F",1,1,"T","T","whitr001","fletd001","T","T",1,9,15,0,0,0,0,0,0,"print001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"hollt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",1745

"LAN199705110","MON",2,1,0,0,2,"LSX",2,1,"print001","?","print001","?","perec001","?","perec001","?","fletd001","orsuj001","lansm001","strad002","grudm001","rodrh001","whitr001","guerv001","","","","13/G15","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"LAN","LAN","MON",1,"T","F",1,2,0,6,0,"T","F",0,0,"T","T","castj004","nomoh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"perec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",1746

"LAN199705110","MON",2,1,1,2,2,"FFFFBFBS",2,1,"castj004","?","castj004","?","perec001","?","perec001","?","fletd001","orsuj001","lansm001","strad002","grudm001","rodrh001","whitr001","guerv001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"LAN","LAN","MON",1,"F","F",1,2,0,7,1,"T","F",0,0,"T","T","nomoh001","hollt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,0,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",1747

"LAN199705110","MON",2,1,2,0,2,"CSFS",2,1,"nomoh001","?","nomoh001","?","perec001","?","perec001","?","fletd001","orsuj001","lansm001","strad002","grudm001","rodrh001","whitr001","guerv001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"LAN","LAN","MON",1,"F","T",1,2,0,8,2,"T","F",0,0,"T","T","hollt001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",1748

"LAN199705110","MON",3,0,0,2,0,"BBX",2,1,"whitr001","?","whitr001","?","nomoh001","?","nomoh001","?","print001","karre001","castj004","zeilt001","gagng001","ashlb001","hollt001","mondr002","","","","53/G5","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"LAN","MON","LAN",0,"T","F",2,1,0,11,0,"T","F",0,0,"T","T","fletd001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"zeilt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",1749

"LAN199705110","MON",3,0,1,1,0,"BX",2,1,"fletd001","?","fletd001","?","nomoh001","?","nomoh001","?","print001","karre001","castj004","zeilt001","gagng001","ashlb001","hollt001","mondr002","","","","31/G3","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22,"LAN","MON","LAN",0,"F","F",2,1,0,12,1,"T","F",0,0,"T","T","guerv001","rodrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"karre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",1750

"LAN199705110","MON",3,0,2,0,1,"CX",2,1,"guerv001","?","guerv001","?","nomoh001","?","nomoh001","?","print001","karre001","castj004","zeilt001","gagng001","ashlb001","hollt001","mondr002","","","","8/F8LM","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"LAN","MON","LAN",0,"F","T",2,1,0,13,2,"T","F",0,0,"T","T","rodrh001","strad002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hollt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",1751

"LAN199705110","MON",3,1,0,0,1,"FX",2,1,"hollt001","?","hollt001","?","perec001","?","perec001","?","fletd001","orsuj001","lansm001","strad002","grudm001","rodrh001","whitr001","guerv001","","","","5/P5DF","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"LAN","LAN","MON",1,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","gagng001","mondr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"strad002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",1752

"LAN199705110","MON",3,1,1,2,1,"BFBX",2,1,"gagng001","?","gagng001","?","perec001","?","perec001","?","fletd001","orsuj001","lansm001","strad002","grudm001","rodrh001","whitr001","guerv001","","","","53/G5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"LAN","LAN","MON",1,"F","F",1,2,0,10,1,"T","F",0,0,"T","T","mondr002","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"strad002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",1753

"LAN199705110","MON",3,1,2,0,1,"SX",2,1,"mondr002","?","mondr002","?","perec001","?","perec001","?","fletd001","orsuj001","lansm001","strad002","grudm001","rodrh001","whitr001","guerv001","","","","53/G5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"LAN","LAN","MON",1,"F","T",1,2,0,11,2,"T","F",0,0,"T","T","karre001","zeilt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"strad002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",1754

"LAN199705110","MON",4,0,0,0,2,"SSS",2,1,"rodrh001","?","rodrh001","?","nomoh001","?","nomoh001","?","print001","karre001","castj004","zeilt001","gagng001","ashlb001","hollt001","mondr002","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"LAN","MON","LAN",0,"T","F",2,1,0,14,0,"T","F",0,0,"T","T","strad002","orsuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",1755

"LAN199705110","MON",4,0,1,2,2,"SBSBX",2,1,"strad002","?","strad002","?","nomoh001","?","nomoh001","?","print001","karre001","castj004","zeilt001","gagng001","ashlb001","hollt001","mondr002","","","","4/P4D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"LAN","MON","LAN",0,"F","F",2,1,0,15,1,"T","F",0,0,"T","T","orsuj001","perec001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"castj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",1756

"LAN199705110","MON",4,0,2,3,1,"BBBCX",2,1,"orsuj001","?","orsuj001","?","nomoh001","?","nomoh001","?","print001","karre001","castj004","zeilt001","gagng001","ashlb001","hollt001","mondr002","","","","S3/G3","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"LAN","MON","LAN",0,"F","F",2,1,0,16,2,"T","F",0,1,"T","T","perec001","grudm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"karre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",1757

"LAN199705110","MON",4,0,2,1,2,"BCFFS",2,1,"perec001","?","perec001","?","nomoh001","?","nomoh001","?","print001","karre001","castj004","zeilt001","gagng001","ashlb001","hollt001","mondr002","orsuj001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","nomoh001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"LAN","MON","LAN",0,"F","T",2,1,0,17,3,"T","F",1,1,"T","T","grudm001","lansm001","T","T",3,8,29,0,0,0,0,0,0,"print001","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",1758

"LAN199705110","MON",4,1,0,1,2,"BCSX",2,1,"karre001","?","karre001","?","perec001","?","perec001","?","fletd001","orsuj001","lansm001","strad002","grudm001","rodrh001","whitr001","guerv001","","","","HR/F7D","T","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"LAN","LAN","MON",1,"T","F",1,2,0,12,0,"T","F",0,0,"T","T","zeilt001","ashlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",1759

"LAN199705110","MON",4,1,0,3,2,"CCBBFFFBX",2,2,"zeilt001","?","zeilt001","?","perec001","?","perec001","?","fletd001","orsuj001","lansm001","strad002","grudm001","rodrh001","whitr001","guerv001","","","","9/F9M","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"LAN","LAN","MON",1,"F","F",2,2,1,13,1,"T","F",0,0,"T","T","ashlb001","print001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,2,0,3,1,0,0,"guerv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",1760

"LAN199705110","MON",4,1,1,3,1,"BBBCX",2,2,"ashlb001","?","ashlb001","?","perec001","?","perec001","?","fletd001","orsuj001","lansm001","strad002","grudm001","rodrh001","whitr001","guerv001","","","","3/P3D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"LAN","LAN","MON",1,"F","F",2,2,1,14,2,"T","F",0,0,"T","T","print001","castj004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"orsuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",1761

"LAN199705110","MON",4,1,2,0,0,"X",2,2,"print001","?","print001","?","perec001","?","perec001","?","fletd001","orsuj001","lansm001","strad002","grudm001","rodrh001","whitr001","guerv001","","","","43/G4","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"LAN","LAN","MON",1,"F","T",2,2,1,15,3,"T","F",0,0,"T","T","castj004","nomoh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lansm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",1762

"LAN199705110","MON",5,0,0,2,2,"CBCBC",2,2,"grudm001","?","grudm001","?","nomoh001","?","nomoh001","?","print001","karre001","castj004","zeilt001","gagng001","ashlb001","hollt001","mondr002","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"LAN","MON","LAN",0,"T","F",2,2,0,18,0,"T","F",0,0,"T","T","lansm001","whitr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",1763

"LAN199705110","MON",5,0,1,1,0,"BX",2,2,"lansm001","?","lansm001","?","nomoh001","?","nomoh001","?","print001","karre001","castj004","zeilt001","gagng001","ashlb001","hollt001","mondr002","","","","7/F7M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"LAN","MON","LAN",0,"F","F",2,2,0,19,1,"T","F",0,0,"T","T","whitr001","fletd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ashlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",1764

"LAN199705110","MON",5,0,2,0,1,"CX",2,2,"whitr001","?","whitr001","?","nomoh001","?","nomoh001","?","print001","karre001","castj004","zeilt001","gagng001","ashlb001","hollt001","mondr002","","","","53/G5S","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"LAN","MON","LAN",0,"F","T",2,2,0,20,2,"T","F",0,0,"T","T","fletd001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"zeilt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",1765

"LAN199705110","MON",5,1,0,0,0,"X",2,2,"castj004","?","castj004","?","perec001","?","perec001","?","fletd001","orsuj001","lansm001","strad002","grudm001","rodrh001","whitr001","guerv001","","","","3/BP3S","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"LAN","LAN","MON",1,"T","F",2,2,0,16,0,"T","F",0,0,"T","T","nomoh001","hollt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"orsuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",1766

"LAN199705110","MON",5,1,1,0,1,"SX",2,2,"nomoh001","?","nomoh001","?","perec001","?","perec001","?","fletd001","orsuj001","lansm001","strad002","grudm001","rodrh001","whitr001","guerv001","","","","D9/F9M","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"LAN","LAN","MON",1,"F","F",2,2,0,17,1,"T","F",0,2,"T","T","hollt001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"guerv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",1767

"LAN199705110","MON",5,1,1,1,2,"BFFX",2,2,"hollt001","?","hollt001","?","perec001","?","perec001","?","fletd001","orsuj001","lansm001","strad002","grudm001","rodrh001","whitr001","guerv001","","nomoh001","","FC1/G13.2X3(16)","F","F",8,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",1,0,0,0,"","","16","","F","F","F","F","F","F","F","F","F","","perec001","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,40,"LAN","LAN","MON",1,"F","F",2,2,0,18,2,"T","F",2,1,"T","T","gagng001","mondr002","T","T",0,0,0,1,9,39,0,0,0,"","fletd001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"perec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1997LAN.EVN.regular.event.csv",1768

