"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CAL196805200","BOS",5,0,0,0,0,"",0,3,"scotg102","?","scotg102","?","brung101","?","brung101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","53","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"CAL","BOS","CAL",0,"T","F",0,3,0,14,0,"T","F",0,0,"T","T","petrr101","howae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schap101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",1499

"CAL196805200","BOS",5,0,1,0,0,"",0,3,"petrr101","?","petrr101","?","brung101","?","brung101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CAL","BOS","CAL",0,"F","F",0,3,0,15,1,"T","F",0,0,"T","T","howae101","santj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",1500

"CAL196805200","BOS",5,0,2,0,0,"",0,3,"howae101","?","howae101","?","brung101","?","brung101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","HR/9","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CAL","BOS","CAL",0,"F","F",0,3,0,16,2,"T","F",0,0,"T","T","santj101","andrm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",1501

"CAL196805200","BOS",5,0,2,0,0,"",1,3,"santj101","?","santj101","?","brung101","?","brung101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","7/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"CAL","BOS","CAL",0,"F","T",1,3,1,17,3,"T","F",0,0,"T","T","andrm101","foy-j101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reicr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",1502

"CAL196805200","BOS",5,1,0,0,0,"",1,3,"schap101","?","schap101","?","santj101","?","santj101","?","howae101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"CAL","CAL","BOS",1,"T","F",3,1,0,18,0,"T","F",0,0,"T","T","fregj101","repor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",1503

"CAL196805200","BOS",5,1,1,0,0,"",1,3,"fregj101","?","fregj101","?","santj101","?","santj101","?","howae101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"CAL","CAL","BOS",1,"F","F",3,1,0,19,1,"T","F",0,0,"T","T","repor101","mincd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",1504

"CAL196805200","BOS",5,1,2,0,0,"",1,3,"repor101","?","repor101","?","santj101","?","santj101","?","howae101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"CAL","CAL","BOS",1,"F","T",3,1,0,20,2,"T","F",0,0,"T","T","mincd101","reicr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",1505

"CAL196805200","BOS",6,0,0,0,0,"",1,3,"andrm101","?","andrm101","?","brung101","?","brung101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"CAL","BOS","CAL",0,"T","F",1,3,0,18,0,"T","F",0,0,"T","T","foy-j101","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",1506

"CAL196805200","BOS",6,0,1,0,0,"",1,3,"foy-j101","?","foy-j101","?","brung101","?","brung101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"CAL","BOS","CAL",0,"F","F",1,3,0,19,1,"T","F",0,0,"T","T","yastc101","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reicr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",1507

"CAL196805200","BOS",6,0,2,0,0,"",1,3,"yastc101","?","yastc101","?","brung101","?","brung101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CAL","BOS","CAL",0,"F","T",1,3,0,20,2,"T","F",0,0,"T","T","smitr101","harrk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",1508

"CAL196805200","BOS",6,1,0,0,0,"",1,3,"mincd101","?","mincd101","?","santj101","?","santj101","?","howae101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CAL","CAL","BOS",1,"T","F",3,1,0,21,0,"T","F",0,0,"T","T","reicr101","hallj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",1509

"CAL196805200","BOS",6,1,1,0,0,"",1,3,"reicr101","?","reicr101","?","santj101","?","santj101","?","howae101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CAL","CAL","BOS",1,"F","F",3,1,0,22,1,"T","F",0,1,"T","T","hallj107","rodgb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",1510

"CAL196805200","BOS",6,1,1,0,0,"",1,3,"hallj107","?","hallj107","?","santj101","?","santj101","?","howae101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","reicr101","","","SB2","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","santj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CAL","CAL","BOS",1,"F","F",3,1,0,23,2,"T","F",1,2,"T","T","rodgb102","knoob101","T","T",7,5,45,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",1511

"CAL196805200","BOS",6,1,1,0,0,"",1,3,"hallj107","?","hallj107","?","santj101","?","santj101","?","howae101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","reicr101","","WP.2-3","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","santj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CAL","CAL","BOS",1,"F","F",3,1,0,23,2,"F","F",2,4,"T","T","rodgb102","knoob101","T","T",0,0,0,7,5,45,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",1512

"CAL196805200","BOS",6,1,1,0,0,"",1,3,"hallj107","?","hallj107","?","santj101","?","santj101","?","howae101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","reicr101","FC3.3XH(32)","F","F",9,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","32","F","F","F","F","F","F","F","F","F","","","santj101","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,48,"CAL","CAL","BOS",1,"F","F",3,1,0,23,2,"F","F",4,1,"T","T","rodgb102","knoob101","T","T",0,0,0,0,0,0,7,5,45,"","","howae101",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",1513

"CAL196805200","BOS",6,1,2,0,0,"",1,3,"rodgb102","?","rodgb102","?","santj101","?","santj101","?","howae101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","hallj107","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","santj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"CAL","CAL","BOS",1,"F","T",3,1,0,24,3,"T","F",1,1,"T","T","knoob101","brung101","T","T",9,6,48,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",1514

"CAL196805200","BOS",7,0,0,0,0,"",1,3,"smitr101","?","smitr101","?","brung101","?","brung101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","8","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"CAL","BOS","CAL",0,"T","F",1,3,0,21,0,"T","F",0,0,"T","T","harrk101","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repor101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",1515

"CAL196805200","BOS",7,0,1,0,0,"",1,3,"harrk101","?","harrk101","?","brung101","?","brung101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"CAL","BOS","CAL",0,"F","F",1,3,0,22,1,"T","F",0,0,"T","T","scotg102","petrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reicr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",1516

"CAL196805200","BOS",7,0,2,0,0,"",1,3,"scotg102","?","scotg102","?","brung101","?","brung101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","HR/8","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CAL","BOS","CAL",0,"F","F",1,3,0,23,2,"T","F",0,0,"T","T","petrr101","howae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",1517

"CAL196805200","BOS",7,0,2,0,0,"",2,3,"petrr101","?","petrr101","?","brung101","?","brung101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CAL","BOS","CAL",0,"F","F",2,3,1,24,3,"T","F",0,1,"T","T","howae101","santj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reicr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",1518

"CAL196805200","BOS",7,0,2,0,0,"",2,3,"howae101","?","howae101","?","brung101","?","brung101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","petrr101","","","6/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"CAL","BOS","CAL",0,"F","T",2,3,1,25,4,"T","F",1,1,"T","T","santj101","andrm101","T","T",6,7,53,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",1519

"CAL196805200","BOS",7,1,0,0,0,"",2,3,"knoob101","?","knoob101","?","santj101","?","santj101","?","howae101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"CAL","CAL","BOS",1,"T","F",3,2,0,25,0,"T","F",0,0,"T","T","brung101","schap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",1520

"CAL196805200","BOS",7,1,1,0,0,"",2,3,"kirke102","?","kirke102","?","santj101","?","santj101","?","howae101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","41","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brung101",1,1,0,0,4,0,0,0,0,56,"CAL","CAL","BOS",1,"F","F",3,2,0,26,1,"T","F",0,0,"F","F","schap101","fregj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",1521

"CAL196805200","BOS",7,1,2,0,0,"",2,3,"schap101","?","schap101","?","santj101","?","santj101","?","howae101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","S8","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CAL","CAL","BOS",1,"F","F",3,2,0,27,2,"T","F",0,1,"T","T","fregj101","repor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",1522

"CAL196805200","BOS",7,1,2,0,0,"",2,3,"fregj101","?","fregj101","?","santj101","?","santj101","?","howae101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","schap101","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","santj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,58,"CAL","CAL","BOS",1,"F","T",3,2,0,28,3,"T","T",1,0,"T","T","repor101","mincd101","T","T",5,1,57,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",1523

"CAL196805200","BOS",8,0,0,0,0,"",2,3,"tartj101","?","tartj101","?","rojam101","?","rojam101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","santj101",1,8,0,0,0,0,0,0,0,59,"CAL","BOS","CAL",0,"T","F",2,3,0,26,0,"T","F",0,0,"F","F","andrm101","foy-j101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",1524

"CAL196805200","BOS",8,0,1,0,0,"",2,3,"andrm101","?","andrm101","?","rojam101","?","rojam101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","","","D9","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CAL","BOS","CAL",0,"F","F",2,3,0,27,1,"T","F",0,2,"T","T","foy-j101","yastc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallj107","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",1525

"CAL196805200","BOS",8,0,1,0,0,"",2,3,"foy-j101","?","foy-j101","?","rojam101","?","rojam101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","andrm101","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","rojam101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"CAL","BOS","CAL",0,"F","F",2,3,0,28,2,"T","F",2,2,"T","T","yastc101","smitr101","F","F",0,0,0,4,1,60,0,0,0,"","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallj107","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",1526

"CAL196805200","BOS",8,0,2,0,0,"",2,3,"yastc101","?","yastc101","?","rojam101","?","rojam101","?","rodgb102","mincd101","knoob101","schap101","fregj101","reicr101","repor101","hallj107","","andrm101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rojam101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"CAL","BOS","CAL",0,"F","T",2,3,0,29,3,"T","F",2,2,"T","T","smitr101","harrk101","F","F",0,0,0,4,1,60,0,0,0,"","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",1527

"CAL196805200","BOS",8,1,0,0,0,"",2,3,"fregj101","?","fregj101","?","lyles101","?","lyles101","?","howae101","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","harrk101","","","","D9","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CAL","CAL","BOS",1,"T","F",3,2,0,28,0,"T","F",0,2,"T","T","repor101","mincd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrk101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1968CAL.EVA.regular.event.csv",1528

