"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLA193304180","CLE",8,1,2,0,0,"",0,1,"reync102","?","reync102","?","hardm101","?","hardm101","?","spenr101","morge102","cissb101","kammw101","knicb101","vosmj101","avere101","portd101","","","","S/9S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLA","SLA","CLE",1,"F","F",1,0,0,29,2,"T","F",0,1,"T","T","campb102","burnj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",387
"SLA193304180","CLE",8,1,2,0,0,"",0,1,"campb102","?","campb102","?","hardm101","?","hardm101","?","spenr101","morge102","cissb101","kammw101","knicb101","vosmj101","avere101","portd101","reync102","","","PB.1-2","F","F",9,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hardm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLA","SLA","CLE",1,"F","F",1,0,0,30,3,"T","F",1,2,"T","T","burnj105","melis101","T","T",7,3,59,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",388
"SLA193304180","CLE",8,1,2,0,0,"",0,1,"campb102","?","campb102","?","hardm101","?","hardm101","?","spenr101","morge102","cissb101","kammw101","knicb101","vosmj101","avere101","portd101","","reync102","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hardm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"SLA","SLA","CLE",1,"F","T",1,0,0,30,3,"F","F",2,2,"T","T","burnj105","melis101","T","T",0,0,0,7,3,59,0,0,0,"","spenr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knicb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",389
"SLA193304180","CLE",9,0,0,0,0,"",0,1,"knicb101","?","knicb101","?","blaeg101","?","blaeg101","?","ferrr101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","","","","2/FL","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"SLA","CLE","SLA",0,"T","F",0,1,0,28,0,"T","F",0,0,"T","T","avere101","cissb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",390
"SLA193304180","CLE",9,0,1,0,0,"",0,1,"avere101","?","avere101","?","blaeg101","?","blaeg101","?","ferrr101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLA","CLE","SLA",0,"F","F",0,1,0,29,1,"T","F",0,1,"T","T","cissb101","vosmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",391
"SLA193304180","CLE",9,0,1,0,0,"",0,1,"cissb101","?","cissb101","?","blaeg101","?","blaeg101","?","ferrr101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","avere101","","","8","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","blaeg101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"SLA","CLE","SLA",0,"F","F",0,1,0,30,2,"T","F",1,1,"T","T","vosmj101","morge102","T","T",8,3,63,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",392
"SLA193304180","CLE",9,0,2,0,0,"",0,1,"vosmj101","?","vosmj101","?","blaeg101","?","blaeg101","?","ferrr101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","avere101","","","46(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","blaeg101","","","F","T","F","F","F","","","","",0,6,0,0,4,0,0,0,0,65,"SLA","CLE","SLA",0,"F","T",0,1,0,31,3,"T","F",1,1,"T","T","morge102","kammw101","T","T",8,3,63,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",393
"SLA193304280","DET",1,0,0,0,0,"",0,0,"fox-p102","?","fox-p102","?","coffd101","?","coffd101","?","ferrr101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"SLA","DET","SLA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","schuh105","stonj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"levej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",394
"SLA193304280","DET",1,0,1,0,0,"",0,0,"schuh105","?","schuh105","?","coffd101","?","coffd101","?","ferrr101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"SLA","DET","SLA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","stonj102","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",395
"SLA193304280","DET",1,0,2,0,0,"",0,0,"stonj102","?","stonj102","?","coffd101","?","coffd101","?","ferrr101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"SLA","DET","SLA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","gehrc101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",396
"SLA193304280","DET",1,1,0,0,0,"",0,0,"schaa103","?","schaa103","?","bridt101","?","bridt101","?","reibf101","davih103","gehrc101","schuh105","rogeb102","walkg101","fox-p102","stonj102","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLA","SLA","DET",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","wests101","reync102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",397
"SLA193304280","DET",1,1,0,0,0,"",0,0,"wests101","?","wests101","?","bridt101","?","bridt101","?","reibf101","davih103","gehrc101","schuh105","rogeb102","walkg101","fox-p102","stonj102","schaa103","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLA","SLA","DET",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","reync102","campb102","T","T",5,1,4,0,0,0,0,0,0,"reibf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",398
"SLA193304280","DET",1,1,0,0,0,"",0,0,"wests101","?","wests101","?","bridt101","?","bridt101","?","reibf101","davih103","gehrc101","schuh105","rogeb102","walkg101","fox-p102","stonj102","","schaa103","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","bridt101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"SLA","SLA","DET",1,"F","F",0,0,0,1,1,"F","F",2,2,"T","T","reync102","campb102","T","T",0,0,0,5,1,4,0,0,0,"","reibf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuh105","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",399
"SLA193304280","DET",1,1,1,0,0,"",0,0,"reync102","?","reync102","?","bridt101","?","bridt101","?","reibf101","davih103","gehrc101","schuh105","rogeb102","walkg101","fox-p102","stonj102","","schaa103","","SB3","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","bridt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLA","SLA","DET",1,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","campb102","ferrr101","T","T",0,0,0,5,1,4,0,0,0,"","reibf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",400
"SLA193304280","DET",1,1,1,0,0,"",0,0,"reync102","?","reync102","?","bridt101","?","bridt101","?","reibf101","davih103","gehrc101","schuh105","rogeb102","walkg101","fox-p102","stonj102","","","schaa103","S6.3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bridt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLA","SLA","DET",1,"F","F",0,0,0,2,2,"F","F",4,1,"T","T","campb102","ferrr101","T","T",0,0,0,0,0,0,5,1,4,"","","reibf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rogeb102","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",401
"SLA193304280","DET",1,1,1,0,0,"",0,1,"campb102","?","campb102","?","bridt101","?","bridt101","?","reibf101","davih103","gehrc101","schuh105","rogeb102","walkg101","fox-p102","stonj102","reync102","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLA","SLA","DET",1,"F","F",1,0,1,3,3,"T","F",1,2,"T","T","ferrr101","burnj105","T","T",7,3,8,0,0,0,0,0,0,"reibf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",402
"SLA193304280","DET",1,1,1,0,0,"",0,1,"campb102","?","campb102","?","bridt101","?","bridt101","?","reibf101","davih103","gehrc101","schuh105","rogeb102","walkg101","fox-p102","stonj102","","reync102","","4/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","bridt101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10,"SLA","SLA","DET",1,"F","F",1,0,1,3,3,"F","F",2,2,"T","T","ferrr101","burnj105","T","T",0,0,0,7,3,8,0,0,0,"","reibf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",403
"SLA193304280","DET",1,1,2,0,0,"",0,1,"ferrr101","?","ferrr101","?","bridt101","?","bridt101","?","reibf101","davih103","gehrc101","schuh105","rogeb102","walkg101","fox-p102","stonj102","","reync102","","S9.2-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bridt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLA","SLA","DET",1,"F","F",1,0,1,4,4,"T","F",2,1,"T","T","burnj105","melis101","T","T",0,0,0,7,3,8,0,0,0,"","reibf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"stonj102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",404
"SLA193304280","DET",1,1,2,0,0,"",0,2,"burnj105","?","burnj105","?","bridt101","?","bridt101","?","reibf101","davih103","gehrc101","schuh105","rogeb102","walkg101","fox-p102","stonj102","ferrr101","","","SB2","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLA","SLA","DET",1,"F","F",2,0,2,5,5,"T","F",1,2,"T","T","melis101","levej101","T","T",2,5,11,0,0,0,0,0,0,"reibf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",405
"SLA193304280","DET",1,1,2,0,0,"",0,2,"burnj105","?","burnj105","?","bridt101","?","bridt101","?","reibf101","davih103","gehrc101","schuh105","rogeb102","walkg101","fox-p102","stonj102","","ferrr101","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bridt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SLA","SLA","DET",1,"F","T",2,0,2,5,5,"F","F",2,2,"T","T","melis101","levej101","T","T",0,0,0,2,5,11,0,0,0,"","reibf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",406
"SLA193304280","DET",2,0,0,0,0,"",0,2,"gehrc101","?","gehrc101","?","coffd101","?","coffd101","?","ferrr101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","","","","S9","T","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLA","DET","SLA",0,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","walkg101","davih103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",407
"SLA193304280","DET",2,0,0,0,0,"",0,2,"walkg101","?","walkg101","?","coffd101","?","coffd101","?","ferrr101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","gehrc101","","","HR/7.1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","coffd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLA","DET","SLA",0,"F","F",0,2,0,4,1,"T","F",1,0,"T","T","davih103","rogeb102","T","T",4,4,14,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",408
"SLA193304280","DET",2,0,0,0,0,"",2,2,"davih103","?","davih103","?","coffd101","?","coffd101","?","ferrr101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","","","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"SLA","DET","SLA",0,"F","F",2,2,2,5,2,"T","F",0,0,"T","T","rogeb102","reibf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",409
"SLA193304280","DET",2,0,1,0,0,"",2,2,"rogeb102","?","rogeb102","?","coffd101","?","coffd101","?","ferrr101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"SLA","DET","SLA",0,"F","F",2,2,2,6,3,"T","F",0,0,"T","T","reibf101","bridt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"levej101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",410
"SLA193304280","DET",2,0,2,0,0,"",2,2,"reibf101","?","reibf101","?","coffd101","?","coffd101","?","ferrr101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","","","","HR/7","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLA","DET","SLA",0,"F","F",2,2,2,7,4,"T","F",0,0,"T","T","bridt101","fox-p102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",411
"SLA193304280","DET",2,0,2,0,0,"",3,2,"bridt101","?","bridt101","?","coffd101","?","coffd101","?","ferrr101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","","","","D9","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLA","DET","SLA",0,"F","F",3,2,3,8,5,"T","F",0,2,"T","T","fox-p102","schuh105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",412
"SLA193304280","DET",2,0,2,0,0,"",3,2,"fox-p102","?","fox-p102","?","coffd101","?","coffd101","?","ferrr101","burnj105","melis101","schaa103","levej101","reync102","wests101","campb102","","bridt101","","23","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","coffd101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,20,"SLA","DET","SLA",0,"F","T",3,2,3,9,6,"T","F",2,2,"T","T","schuh105","stonj102","T","T",0,0,0,1,9,19,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",413
"SLA193304280","DET",2,1,0,0,0,"",3,2,"melis101","?","melis101","?","bridt101","?","bridt101","?","reibf101","davih103","gehrc101","schuh105","rogeb102","walkg101","fox-p102","stonj102","","","","8/L","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"SLA","SLA","DET",1,"T","F",2,3,0,6,0,"T","F",0,0,"T","T","levej101","coffd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-p102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",414
"SLA193304280","DET",2,1,1,0,0,"",3,2,"levej101","?","levej101","?","bridt101","?","bridt101","?","reibf101","davih103","gehrc101","schuh105","rogeb102","walkg101","fox-p102","stonj102","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"SLA","SLA","DET",1,"F","F",2,3,0,7,1,"T","F",0,0,"T","T","coffd101","schaa103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",415
"SLA193304280","DET",2,1,2,0,0,"",3,2,"coffd101","?","coffd101","?","bridt101","?","bridt101","?","reibf101","davih103","gehrc101","schuh105","rogeb102","walkg101","fox-p102","stonj102","","","","7/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"SLA","SLA","DET",1,"F","T",2,3,0,8,2,"T","F",0,0,"T","T","schaa103","wests101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1933SLA.EVA.regular.event.csv",416
