"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE196405130","19640513",0,"Wednesday",0,"F","N","BOS","CLE","CLE07","mored103","donod101","salea901","valeb901","mckib901","soarh901","","",2988,"","Luke Kraemer","Luke Kraemer","1995/03/27 9:32AM","",1,0,0,0,-1,0,0,0,98,6,0,3,2,6,2,0,1,7,"siebs101","mored103","","whitf103","mantf101",5,"brese101",6,"yastc101",8,"stuad101",3,"conit101",7,"joned102",4,"clinl101",9,"tillb101",2,"mored103",1,"howsd101",6,"browl104",4,"wagnl101",7,"whitf103",3,"frant101",9,"azcuj101",2,"heldw101",8,"alvim101",5,"donod101",1,"earla101","siebs101","","",,,36,,,,000000,100110,18,0,0,0,0,0,0,0,1,0,4,0,0,2,0,2,2,2,0,0,18,7,0,1,0,25,1,0,0,2,0,0,1,2,0,5,1,0,1,0,2,0,0,1,0,18,11,0,2,0,,,,,,,,,,,"Sonny Siebert","Dave Morehead","(none)","whitf103","Fred Whitfield","Felix Mantilla","Eddie Bressoud","Carl Yastrzemski","Dick Stuart","Tony Conigliaro","Dalton Jones","Lou Clinton","Bob Tillman","Dave Morehead","Dick Howser","Larry Brown","Leon Wagner","Fred Whitfield","Tito Francona","Joe Azcue","Woodie Held","Max Alvis","Dick Donovan",,
"CLE196405220","19640522",0,"Friday",0,"F","N","DET","CLE","CLE07","lolim101","kralj101","stewb902","stevj901","nappl901","ricej901","","",11924,"","Luke Kraemer","Luke Kraemer","1995/03/24 7:36AM","",1,0,0,0,-1,0,0,0,152,9,3,5,11,8,0,1,11,2,"kralj101","lolim101","mcmad102","browl104","wertd103",5,"lumpj101",4,"kalia101",9,"cashn101",3,"demed101",8,"freeb103",2,"thomg102",7,"mcaud101",6,"lolim101",1,"howsd101",6,"browl104",4,"wagnl101",7,"alvim101",5,"romaj101",2,"smita102",9,"kindj101",3,"heldw101",8,"kralj101",1,"navaj101","mcmad102","","",,,51,,,,000111000,31001000x,37,3,0,1,2,0,0,0,4,0,9,0,0,0,0,4,5,5,0,0,24,8,0,1,0,31,0,0,4,5,0,0,0,0,0,7,0,0,1,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Jack Kralick","Mickey Lolich","Don McMahon","browl104","Larry Brown","Don Wert","Jerry Lumpe","Al Kaline","Norm Cash","Don Demeter","Bill Freehan","George Thomas","Dick McAuliffe","Mickey Lolich","Dick Howser","Larry Brown","Leon Wagner","Max Alvis","John Romano","Al Smith","Jerry Kindall","Woodie Held","Jack Kralick",,
"CLE196405230","19640523",0,"Saturday",0,"F","D","DET","CLE","CLE07","regap101","johnt001","stevj901","nappl901","ricej901","stewb902","","",4479,"","Luke Kraemer","Luke Kraemer","1995/03/24 7:44AM","",1,0,0,0,-1,0,0,0,185,9,9,11,13,13,0,1,7,10,"granj101","regap101","siebs101","chanb101","wertd103",5,"lumpj101",4,"kalia101",9,"freeb103",2,"demed101",8,"cashn101",3,"thomg102",7,"mcaud101",6,"regap101",1,"howsd101",6,"browl104",4,"wagnl101",7,"alvim101",5,"romaj101",2,"whitf103",3,"chanb101",9,"heldw101",8,"johnt001",1,"laryf101","siebs101","","",,,51,,,,201100230,30003140x,37,1,0,1,8,0,2,0,4,0,5,0,0,1,0,5,11,11,1,0,24,7,0,0,0,36,3,0,1,11,1,0,1,7,0,4,1,0,0,0,4,9,9,2,0,27,9,0,1,0,,,,,,,,,,,"Jim Grant","Phil Regan","Sonny Siebert","chanb101","Bob Chance","Don Wert","Jerry Lumpe","Al Kaline","Bill Freehan","Don Demeter","Norm Cash","George Thomas","Dick McAuliffe","Phil Regan","Dick Howser","Larry Brown","Leon Wagner","Max Alvis","John Romano","Fred Whitfield","Bob Chance","Woodie Held","Tommy John",,
"CLE196405240","19640524",0,"Sunday",0,"F","D","DET","CLE","CLE07","wickd101","ramop101","nappl901","ricej901","stewb902","stevj901","","",12981,"","Luke Kraemer","Luke Kraemer","1995/03/24 7:50AM","",1,0,0,0,-1,0,0,0,170,9,7,5,8,9,0,1,7,6,"wickd101","ramop101","sherl101","freeb103","brutb101",8,"browg101",7,"kalia101",9,"cashn101",3,"freeb103",2,"lumpj101",4,"mcaud101",6,"wertd103",5,"wickd101",1,"howsd101",6,"browl104",4,"wagnl101",7,"alvim101",5,"chanb101",9,"whitf103",3,"romaj101",2,"heldw101",8,"ramop101",1,"sherl101","abert101","","",,,54,,,,200221000,011000300,36,1,0,2,6,0,0,0,5,1,7,2,0,0,0,2,5,5,0,0,27,10,0,1,0,35,0,0,2,5,0,0,0,3,0,8,0,0,1,0,4,6,6,0,0,27,8,1,0,0,,,,,,,,,,,"Dave Wickersham","Pedro Ramos","Larry Sherry","freeb103","Bill Freehan","Bill Bruton","Gates Brown","Al Kaline","Norm Cash","Bill Freehan","Jerry Lumpe","Dick McAuliffe","Don Wert","Dave Wickersham","Dick Howser","Larry Brown","Leon Wagner","Max Alvis","Bob Chance","Fred Whitfield","John Romano","Woodie Held","Pedro Ramos",,
"CLE196406010","19640601",0,"Monday",0,"F","N","CHA","CLE","CLE07","pizaj101","kralj101","stevj901","valeb901","nappl901","ricej901","","",5005,"","Luke Kraemer","Luke Kraemer","1995/01/30 7:45PM","",1,0,0,0,-1,0,0,0,151,9,0,3,4,9,0,1,8,6,"kralj101","pizaj101","","wagnl101","hersm101",9,"bufod101",4,"landj103",8,"wardp102",5,"hansr102",6,"nichd101",7,"mccrt102",3,"carrc104",2,"pizaj101",1,"howsd101",6,"davav101",8,"wagnl101",7,"romaj101",2,"alvim101",5,"browl104",4,"kindj101",3,"heldw101",9,"kralj101",1,"fishe102","","","",,,51,,,,000000000,00010200x,32,1,0,0,0,0,0,1,2,0,6,0,0,0,0,3,3,3,0,0,24,8,0,0,0,30,1,0,1,3,1,0,0,2,1,6,0,2,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Jack Kralick","Juan Pizarro","(none)","wagnl101","Leon Wagner","Mike Hershberger","Don Buford","Jim Landis","Pete Ward","Ron Hansen","Dave Nicholson","Tommy McCraw","Cam Carreon","Juan Pizarro","Dick Howser","Vic Davalillo","Leon Wagner","John Romano","Max Alvis","Larry Brown","Jerry Kindall","Woodie Held","Jack Kralick",,
"CLE196406020","19640602",0,"Tuesday",0,"F","N","CHA","CLE","CLE07","buzhj101","mcdos101","valeb901","ricej901","(none)","stevj901","","",7995,"","Luke Kraemer","Luke Kraemer","1995/01/31 7:49AM","",1,0,0,0,-1,0,0,0,153,9,2,3,9,8,1,2,11,6,"mcdos101","buzhj101","","alvim101","hersm101",9,"bufod101",4,"landj103",8,"wardp102",5,"hansr102",6,"nichd101",7,"mccrt102",3,"mcnej101",2,"buzhj101",1,"howsd101",6,"davav101",8,"wagnl101",7,"romaj101",2,"whitf103",3,"chanb101",9,"alvim101",5,"browl104",4,"mcdos101",1,"mossd101","","","",,,51,,,,000001001,00100020x,36,2,0,0,2,0,0,0,3,0,14,0,0,0,1,2,3,3,0,0,24,9,0,0,0,33,0,0,3,3,0,0,0,0,0,10,0,0,0,0,1,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Sam McDowell","John Buzhardt","(none)","alvim101","Max Alvis","Mike Hershberger","Don Buford","Jim Landis","Pete Ward","Ron Hansen","Dave Nicholson","Tommy McCraw","Jerry McNertney","John Buzhardt","Dick Howser","Vic Davalillo","Leon Wagner","John Romano","Fred Whitfield","Bob Chance","Max Alvis","Larry Brown","Sam McDowell",,
"CLE196406030","19640603",0,"Wednesday",0,"F","N","CHA","CLE","CLE07","horlj101","johnt001","nappl901","ricej901","stevj901","valeb901","","",5975,"","Luke Kraemer","Luke Kraemer","1995/01/31 7:57AM","",1,0,0,0,-1,0,0,0,150,9,3,0,9,3,2,1,11,7,"horlj101","johnt001","wilhh101","horlj101","landj103",8,"weisa101",4,"wardp102",5,"hansr102",6,"hersm101",9,"nichd101",7,"mccrt102",3,"mcnej101",2,"horlj101",1,"howsd101",6,"davav101",8,"wagnl101",7,"romaj101",2,"whitf103",3,"chanb101",9,"alvim101",5,"browl104",4,"johnt001",1,"wilhh101","mcmad102","","",,,54,,,,010000110,000000000,37,0,1,1,3,0,0,0,4,0,5,0,0,1,0,3,0,0,0,0,27,14,0,1,0,31,1,0,0,0,0,0,0,3,0,5,0,0,0,0,3,3,3,0,0,27,14,2,1,0,,,,,,,,,,,"Joe Horlen","Tommy John","Hoyt Wilhelm","horlj101","Joe Horlen","Jim Landis","Al Weis","Pete Ward","Ron Hansen","Mike Hershberger","Dave Nicholson","Tommy McCraw","Jerry McNertney","Joe Horlen","Dick Howser","Vic Davalillo","Leon Wagner","John Romano","Fred Whitfield","Bob Chance","Max Alvis","Larry Brown","Tommy John",,
"CLE196406040","19640604",0,"Thursday",0,"F","N","CHA","CLE","CLE07","herbr101","donod101","ricej901","stevj901","valeb901","nappl901","","",5837,"","Luke Kraemer","Luke Kraemer","1995/04/05 11:58PM","",1,0,0,0,-1,0,0,0,131,9,5,1,9,5,0,1,7,4,"herbr101","donod101","kreuf101","robif102","mccrt102",3,"weisa101",4,"robif102",9,"wardp102",5,"hansr102",6,"nichd101",7,"hersm101",8,"martj107",2,"herbr101",1,"howsd101",6,"davav101",8,"wagnl101",7,"romaj101",2,"whitf103",3,"chanb101",9,"alvim101",5,"browl104",4,"donod101",1,"kreuf101","abert101","","",,,54,,,,001002110,100000000,33,2,0,1,5,2,1,0,3,0,5,1,1,0,0,2,1,1,0,0,27,10,0,1,0,29,1,0,0,1,1,1,0,1,0,3,0,0,1,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Ray Herbert","Dick Donovan","Frank Kreutzer","robif102","Floyd Robinson","Tommy McCraw","Al Weis","Floyd Robinson","Pete Ward","Ron Hansen","Dave Nicholson","Mike Hershberger","J.C. Martin","Ray Herbert","Dick Howser","Vic Davalillo","Leon Wagner","John Romano","Fred Whitfield","Bob Chance","Max Alvis","Larry Brown","Dick Donovan",,
"CLE196406050","19640605",0,"Friday",0,"F","N","WS2","CLE","CLE07","narub101","ramop101","stevj901","valeb901","nappl901","ricej901","","",6681,"","","","1994/08/14 7:03PM","",1,0,0,0,-1,0,0,0,145,9,5,3,7,8,0,3,4,7,"narub101","ramop101","duckj101","kingj101","blasd101",4,"kennj105",6,"hintc101",7,"kingj101",9,"skowb101",3,"brumm101",2,"zimmd101",5,"valef101",8,"narub101",1,"howsd101",6,"davav101",8,"wagnl101",7,"romaj101",2,"whitf103",3,"chanb101",9,"alvim101",5,"browl104",4,"ramop101",1,"duckj101","mcmad102","","",,,54,,,,000200210,100000020,34,2,0,1,4,1,0,0,1,1,7,0,0,0,0,2,3,3,0,1,27,6,0,1,0,33,2,0,1,2,0,0,2,2,0,5,2,1,1,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Buster Narum","Pedro Ramos","Jim Duckworth","kingj101","Jim King","Don Blasingame","John Kennedy","Chuck Hinton","Jim King","Bill Skowron","Mike Brumley","Don Zimmer","Fred Valentine","Buster Narum","Dick Howser","Vic Davalillo","Leon Wagner","John Romano","Fred Whitfield","Bob Chance","Max Alvis","Larry Brown","Pedro Ramos",,
"CLE196406060","19640606",0,"Saturday",0,"F","D","WS2","CLE","CLE07","danib102","kralj101","valeb901","nappl901","ricej901","stevj901","","",2308,"","","","1994/08/15 9:18AM","",1,0,0,0,-1,0,0,0,117,9,4,6,10,11,0,0,5,6,"kralj101","danib102","mcmad102","chanb101","valef101",9,"kennj105",6,"hintc101",7,"skowb101",3,"zimmd101",5,"leppd101",2,"huntk102",8,"cottc101",4,"danib102",1,"howsd101",6,"davav101",8,"wagnl101",7,"romaj101",2,"whitf103",3,"chanb101",9,"alvim101",5,"browl104",4,"kralj101",1,"chent101","mcmad102","","",,,51,,,,000000013,02000220x,35,4,0,1,4,0,1,0,0,0,5,1,0,1,0,3,6,6,0,0,24,12,0,1,0,33,2,0,2,6,0,1,0,2,2,4,2,0,1,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Jack Kralick","Bennie Daniels","Don McMahon","chanb101","Bob Chance","Fred Valentine","John Kennedy","Chuck Hinton","Bill Skowron","Don Zimmer","Don Leppert","Ken Hunt","Chuck Cottier","Bennie Daniels","Dick Howser","Vic Davalillo","Leon Wagner","John Romano","Fred Whitfield","Bob Chance","Max Alvis","Larry Brown","Jack Kralick",,
"CLE196406071","19640607",1,"Sunday",0,"F","D","WS2","CLE","CLE07","rudod103","mcdos101","nappl901","ricej901","stevj901","valeb901","","",0,"","","","1994/08/15 9:32AM","",1,0,0,0,-1,0,0,0,230,15,2,3,7,12,2,0,10,14,"ramop101","duckj101","","smita102","brine101",6,"kennj105",5,"hintc101",7,"skowb101",3,"zimmd101",9,"leppd101",2,"valef101",8,"cottc101",4,"rudod103",1,"howsd101",6,"davav101",8,"wagnl101",7,"romaj101",2,"chanb101",3,"alvim101",5,"browl104",4,"heldw101",9,"mcdos101",1,"duckj101","ramop101","","",,,87,,,,000000020000000,010000100000001,51,1,0,0,1,0,0,0,6,0,17,3,1,0,0,4,3,3,0,0,42,16,0,1,0,52,2,0,2,3,2,0,0,5,3,4,1,0,1,0,4,2,2,2,0,45,13,0,0,0,,,,,,,,,,,"Pedro Ramos","Jim Duckworth","(none)","smita102","Al Smith","Ed Brinkman","John Kennedy","Chuck Hinton","Bill Skowron","Don Zimmer","Don Leppert","Fred Valentine","Chuck Cottier","Don Rudolph","Dick Howser","Vic Davalillo","Leon Wagner","John Romano","Bob Chance","Max Alvis","Larry Brown","Woodie Held","Sam McDowell",,
"CLE196406072","19640607",2,"Sunday",0,"F","D","WS2","CLE","CLE07","kocha101","bellg102","ricej901","stevj901","valeb901","nappl901","","",8989,"","","","1994/08/15 9:39AM","",1,0,0,0,-1,0,0,0,162,9,6,3,13,8,0,0,11,6,"kocha101","bellg102","","hintc101","blasd101",4,"kennj105",5,"hintc101",7,"kingj101",9,"phild103",3,"brumm101",2,"valef101",8,"brine101",6,"kocha101",1,"howsd101",6,"davav101",8,"wagnl101",7,"romaj101",2,"chanb101",9,"whitf103",3,"alvim101",5,"browl104",4,"bellg102",1,"","mcmad102","","",,,54,,,,110020200,000110010,38,2,0,1,6,0,0,0,6,1,7,0,1,1,0,1,3,3,0,0,27,8,0,0,0,34,1,1,1,3,0,1,0,1,0,4,1,0,0,0,5,6,6,1,0,27,14,0,2,0,,,,,,,,,,,"Alan Koch","Gary Bell","(none)","hintc101","Chuck Hinton","Don Blasingame","John Kennedy","Chuck Hinton","Jim King","Dick Phillips","Mike Brumley","Fred Valentine","Ed Brinkman","Alan Koch","Dick Howser","Vic Davalillo","Leon Wagner","John Romano","Bob Chance","Fred Whitfield","Max Alvis","Larry Brown","Gary Bell",,
"CLE196406080","19640608",0,"Monday",0,"F","N","LAA","CLE","CLE07","latmb101","siebs101","papaj901","drumc901","umonf901","dimul901","","",2840,"","Luke Kraemer","Luke Kraemer","1995/03/29 9:16AM","",1,0,0,0,-1,0,0,0,147,9,3,6,9,10,0,0,12,3,"abert101","lee-b104","mcmad102","wagnl101","peara102",9,"satrt101",3,"fregj101",6,"torrf101",5,"rodgb102",2,"kirke102",7,"perrb103",8,"knoob101",4,"latmb101",1,"howsd101",6,"davav101",8,"wagnl101",7,"chanb101",9,"whitf103",3,"alvim101",5,"browl104",4,"azcuj101",2,"siebs101",1,"dulib101","mcmad102","","",,,51,,,,000000300,00000204x,36,0,0,0,3,0,0,1,5,0,10,0,0,0,0,4,6,6,0,0,24,7,0,1,0,30,0,1,2,6,1,1,0,1,0,3,0,1,1,0,3,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Ted Abernathy","Bob Lee","Don McMahon","wagnl101","Leon Wagner","Albie Pearson","Tom Satriano","Jim Fregosi","Felix Torres","Bob Rodgers","Ed Kirkpatrick","Bob Perry","Bobby Knoop","Barry Latman","Dick Howser","Vic Davalillo","Leon Wagner","Bob Chance","Fred Whitfield","Max Alvis","Larry Brown","Joe Azcue","Sonny Siebert",,
"CLE196406090","19640609",0,"Tuesday",0,"F","N","LAA","CLE","CLE07","newmf101","donod101","drumc901","umonf901","dimul901","papaj901","","",5256,"","Luke Kraemer","Luke Kraemer","1995/03/29 9:29AM","",1,0,0,0,-1,0,0,0,130,9,5,1,13,6,1,0,6,5,"newmf101","donod101","","rodgb102","kirke102",7,"satrt101",5,"fregj101",6,"clinl101",9,"adcoj101",3,"rodgb102",2,"perrb103",8,"knoob101",4,"newmf101",1,"howsd101",6,"davav101",8,"wagnl101",7,"chanb101",9,"whitf103",3,"azcuj101",2,"alvim101",5,"browl104",4,"donod101",1,"","bellg102","","",,,54,,,,000310010,010000000,35,2,0,1,5,0,1,0,2,0,5,0,2,1,0,1,1,1,0,0,27,20,0,1,0,32,1,0,1,1,0,0,0,1,0,4,0,0,1,0,3,5,5,1,0,27,12,0,2,0,,,,,,,,,,,"Fred Newman","Dick Donovan","(none)","rodgb102","Bob Rodgers","Ed Kirkpatrick","Tom Satriano","Jim Fregosi","Lou Clinton","Joe Adcock","Bob Rodgers","Bob Perry","Bobby Knoop","Fred Newman","Dick Howser","Vic Davalillo","Leon Wagner","Bob Chance","Fred Whitfield","Joe Azcue","Max Alvis","Larry Brown","Dick Donovan",,
"CLE196406101","19640610",1,"Wednesday",0,"F","N","LAA","CLE","CLE07","belib101","ramop101","umonf901","dimul901","papaj901","drumc901","","",0,"","Luke Kraemer","Luke Kraemer","1995/03/29 9:39AM","",1,0,0,0,-1,0,0,0,220,11,7,4,9,5,2,2,12,11,"dulib101","siebs101","","satrt101","kirke102",7,"satrt101",3,"fregj101",6,"clinl101",9,"rodgb102",2,"morab101",5,"perrb103",8,"knoob101",4,"belib101",1,"howsd101",6,"davav101",8,"wagnl101",7,"alvim101",5,"azcuj101",2,"chanb101",3,"browl104",4,"heldw101",9,"ramop101",1,"dulib101","siebs101","","",,,66,,,,00013000003,00011002000,42,5,0,1,7,2,0,0,8,3,13,0,0,1,0,4,3,3,1,0,33,17,0,1,0,36,0,1,0,2,1,0,0,11,1,13,0,1,1,0,3,6,6,0,0,33,9,0,1,0,,,,,,,,,,,"Bob Duliba","Sonny Siebert","(none)","satrt101","Tom Satriano","Ed Kirkpatrick","Tom Satriano","Jim Fregosi","Lou Clinton","Bob Rodgers","Billy Moran","Bob Perry","Bobby Knoop","Bo Belinsky","Dick Howser","Vic Davalillo","Leon Wagner","Max Alvis","Joe Azcue","Bob Chance","Larry Brown","Woodie Held","Pedro Ramos",,
"CLE196406102","19640610",2,"Wednesday",0,"F","N","LAA","CLE","CLE07","lee-d102","johnt001","dimul901","papaj901","drumc901","umonf901","","",7622,"","Luke Kraemer","Luke Kraemer","1995/03/29 9:46AM","",1,0,0,0,-1,0,0,0,141,9,5,3,9,10,1,1,7,7,"lee-d102","johnt001","mcbrk101","satrt101","koppj101",6,"kirke102",7,"clinl101",9,"adcoj101",3,"torrf101",5,"perrb103",8,"knoob101",4,"satrt101",2,"lee-d102",1,"howsd101",6,"davav101",8,"wagnl101",7,"chanb101",9,"whitf103",3,"romaj101",2,"alvim101",5,"browl104",4,"johnt001",1,"mcbrk101","granj101","","",,,54,,,,000401000,101000010,36,4,0,0,5,1,0,0,2,0,8,0,0,0,0,2,3,3,0,0,27,18,1,1,0,35,2,0,0,3,0,0,1,1,0,6,0,0,1,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Don Lee","Tommy John","Ken McBride","satrt101","Tom Satriano","Joe Koppe","Ed Kirkpatrick","Lou Clinton","Joe Adcock","Felix Torres","Bob Perry","Bobby Knoop","Tom Satriano","Don Lee","Dick Howser","Vic Davalillo","Leon Wagner","Bob Chance","Fred Whitfield","John Romano","Max Alvis","Larry Brown","Tommy John",,
"CLE196406110","19640611",0,"Thursday",0,"F","N","LAA","CLE","CLE07","chand102","kralj101","papaj901","drumc901","umonf901","dimul901","","",3987,"","Luke Kraemer","Luke Kraemer","1995/03/29 9:54AM","",1,0,0,0,-1,0,0,0,192,12,5,4,10,11,0,0,9,11,"mcbrk101","abert101","dulib101","clinl101","pierj102",8,"kirke102",7,"fregj101",6,"clinl101",9,"adcoj101",3,"torrf101",5,"rodgb102",2,"knoob101",4,"chand102",1,"howsd101",6,"davav101",8,"wagnl101",7,"chanb101",9,"whitf103",3,"romaj101",2,"alvim101",5,"browl104",4,"kralj101",1,"dulib101","abert101","","",,,72,,,,000201010001,000002002000,42,0,0,1,5,0,2,2,4,2,12,0,0,2,0,4,4,4,0,0,36,20,0,2,0,45,1,0,0,4,0,0,0,6,0,6,1,0,2,0,3,5,5,0,0,36,15,0,2,0,,,,,,,,,,,"Ken McBride","Ted Abernathy","Bob Duliba","clinl101","Lou Clinton","Jim Piersall","Ed Kirkpatrick","Jim Fregosi","Lou Clinton","Joe Adcock","Felix Torres","Bob Rodgers","Bobby Knoop","Dean Chance","Dick Howser","Vic Davalillo","Leon Wagner","Bob Chance","Fred Whitfield","John Romano","Max Alvis","Larry Brown","Jack Kralick",,
"CLE196406120","19640612",0,"Friday",0,"F","N","KC1","CLE","CLE07","segud101","mcdos101","drumc901","umonf901","dimul901","papaj901","","",9625,"","Luke Kraemer","Luke Kraemer","1995/03/07 10:49PM","",1,0,0,0,-1,0,0,0,156,9,0,3,4,7,1,0,12,7,"mcdos101","segud101","","wagnl101","causw101",6,"edwad102",2,"chare101",5,"colar101",9,"gentj101",3,"mathn101",8,"wojcj101",7,"greed102",4,"segud101",1,"howsd101",6,"davav101",8,"wagnl101",7,"chanb101",9,"whitf103",3,"romaj101",2,"alvim101",5,"browl104",4,"mcdos101",1,"wyatj102","","","",,,51,,,,000000000,00300000x,31,1,0,0,0,0,0,2,6,0,9,0,0,0,0,2,3,3,1,0,24,12,0,0,0,31,0,0,0,3,0,0,0,3,0,5,1,1,0,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Sam McDowell","Diego Segui","(none)","wagnl101","Leon Wagner","Wayne Causey","Doc Edwards","Ed Charles","Rocky Colavito","Jim Gentile","Nelson Mathews","John Wojcik","Dick Green","Diego Segui","Dick Howser","Vic Davalillo","Leon Wagner","Bob Chance","Fred Whitfield","John Romano","Max Alvis","Larry Brown","Sam McDowell",,
