"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN192905210","19290521",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","frenl101","cvenm101","hartb901","riglc901","(none)","mclae901","","",0,"137,109","Wayne Townsend","Wayne Townsend","2002/08/30 1:31PM","",1,0,0,0,-1,0,0,0,126,9,6,8,13,9,4,1,10,7,"hornt101","frenl101","rootc101","","bartd101",6,"wanel101",8,"stroj101",5,"grang102",4,"comoa101",7,"wanep101",9,"sheee101",3,"hemsr101",2,"frenl101",1,"mcmin101",5,"englw101",6,"cuylk101",9,"hornr101",4,"wilsh102",8,"stepr101",7,"grimc101",3,"gonzm101",2,"cvenm101",1,"brame101","rootc101","","",,,51,,,,020040000,20003201x,40,2,0,0,5,0,0,1,2,0,1,1,0,1,0,2,7,7,0,0,24,14,0,1,0,33,0,1,1,7,1,0,0,5,0,3,1,1,1,0,3,4,4,0,1,27,18,0,1,0,,,,,,,,,,,"Trader Horne","Larry French","Charlie Root","englw101","Woody English","Dick Bartell","Lloyd Waner","Jim Stroner","George Grantham","Adam Comorosky","Paul Waner","Earl Sheely","Rollie Hemsley","Larry French","Norm McMillan","Woody English","Kiki Cuyler","Rogers Hornsby","Hack Wilson","Riggs Stephenson","Charlie Grimm","Mike Gonzalez","Mike Cvengros",,
"CHN192906010","19290601",0,"Saturday",0,"F","D","NY1","CHN","CHI11","maysc101","bushg101","klemb901","mageg901","(none)","jordl901","","",30000,"65,109,96,589","Ron Fisher/Townsend","Ron Fisher/Townsend","1989/07/06 1:17PM","",1,0,0,0,-1,0,0,0,142,9,7,4,11,8,0,4,10,10,"scotj101","bushg101","","","rouse101",8,"welsj101",7,"lindf101",5,"ott-m101",9,"terrb101",3,"reesr102",4,"jackt101",6,"ofarb101",2,"maysc101",1,"mcmin101",5,"heatc101",9,"cuylk101",7,"hornr101",4,"wilsh102",8,"grimc101",3,"schuj106",2,"beckc101",6,"bushg101",1,"scotj101","","","",,,54,,,,100113010,000130000,34,3,0,0,3,2,2,1,5,0,1,0,1,2,0,2,4,4,0,0,27,11,0,0,0,35,2,0,0,4,0,0,0,6,0,6,1,0,0,0,1,3,3,1,0,27,23,0,2,0,,,,,,,,,,,"Jack Scott","Guy Bush","(none)","","(none)","Edd Roush","Jimmy Welsh","Freddy Lindstrom","Mel Ott","Bill Terry","Randy Reese","Travis Jackson","Bob O'Farrell","Carl Mays","Norm McMillan","Cliff Heathcote","Kiki Cuyler","Rogers Hornsby","Hack Wilson","Charlie Grimm","Johnny Schulte","Clyde Beck","Guy Bush",,
"CHN192906020","19290602",0,"Sunday",0,"F","D","NY1","CHN","CHI11","bentl101","blaks101","jordl901","klemb901","(none)","mageg901","","",0,"107","Cliff Blau","Cliff Blau","2011/05/30 1:26PM","",0,0,0,0,-1,0,0,0,0,9,4,1,10,5,2,0,5,3,"bentl101","blaks101","","","rouse101",8,"welsj101",7,"lindf101",5,"ott-m101",9,"terrb101",3,"reesr102",4,"jackt101",6,"hogas101",2,"bentl101",1,"mcmin101",5,"beckc101",6,"cuylk101",9,"hornr101",4,"wilsh102",8,"stepr101",7,"grimc101",3,"schuj106",2,"blaks101",1,"","hornt101","","",,,54,,,,000000400,000000001,34,1,0,0,4,1,0,0,1,0,4,0,1,0,0,1,1,1,0,0,25,17,0,3,0,29,1,0,1,1,0,0,0,2,0,2,0,1,3,0,3,4,4,0,0,24,11,0,0,0,,,,,,,,,,,"Larry Benton","Sheriff Blake","(none)","crawp101","Pat Crawford","Edd Roush","Jimmy Welsh","Freddy Lindstrom","Mel Ott","Bill Terry","Randy Reese","Travis Jackson","Shanty Hogan","Larry Benton","Norm McMillan","Clyde Beck","Kiki Cuyler","Rogers Hornsby","Hack Wilson","Riggs Stephenson","Charlie Grimm","Johnny Schulte","Sheriff Blake",,
"CHN192906030","19290603",0,"Monday",0,"F","D","NY1","CHN","CHI11","hubbc101","malop103","klemb901","mageg901","(none)","jordl901","","",12000,"109","Ron Fisher/Townsend","Ron Fisher/Townsend","1989/07/08 9:12AM","",1,0,0,0,-1,0,0,0,113,9,8,1,12,8,0,0,6,6,"hubbc101","malop103","","","rouse101",8,"welsj101",7,"lindf101",5,"ott-m101",9,"terrb101",3,"reesr102",4,"jackt101",6,"schar103",2,"hubbc101",1,"mcmin101",5,"englw101",6,"cuylk101",9,"hornr101",4,"wilsh102",8,"stepr101",7,"grimc101",3,"gonzm101",2,"malop103",1,"","jonnc101","","",,,54,,,,200103002,000000001,35,2,0,1,8,1,1,0,4,1,4,1,2,0,0,1,1,1,0,0,27,16,0,3,0,32,0,0,0,1,0,0,0,2,0,6,1,0,2,0,3,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"Carl Hubbell","Pat Malone","(none)","ott-m101","Mel Ott","Edd Roush","Jimmy Welsh","Freddy Lindstrom","Mel Ott","Bill Terry","Randy Reese","Travis Jackson","Ray Schalk","Carl Hubbell","Norm McMillan","Woody English","Kiki Cuyler","Rogers Hornsby","Hack Wilson","Riggs Stephenson","Charlie Grimm","Mike Gonzalez","Pat Malone",,
"CHN192906040","19290604",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","fitzf101","nehfa101","jordl901","klemb901","(none)","mageg901","","",6000,"109,96","Ron Fisher/Townsend","Ron Fisher/Townsend","1989/07/16 7:15AM","",1,0,0,0,-1,0,0,0,143,9,9,10,14,13,1,0,7,4,"nehfa101","fitzf101","rootc101","","rouse101",8,"fullc101",7,"lindf101",5,"ott-m101",9,"terrb101",3,"reesr102",4,"jackt101",6,"hogas101",2,"fitzf101",1,"mcmin101",5,"englw101",6,"cuylk101",9,"hornr101",4,"wilsh102",8,"stepr101",7,"grimc101",3,"grace101",2,"nehfa101",1,"henrd101","rootc101","","",,,51,,,,100302102,30015010x,37,0,2,2,9,0,2,0,4,0,3,0,0,2,0,4,7,7,1,0,24,13,0,1,0,35,0,0,5,9,0,1,0,2,0,2,0,1,1,0,2,9,9,1,0,27,10,0,2,0,,,,,,,,,,,"Art Nehf","Freddie Fitzsimmons","Charlie Root","hornr101","Rogers Hornsby","Edd Roush","Chick Fullis","Freddy Lindstrom","Mel Ott","Bill Terry","Randy Reese","Travis Jackson","Shanty Hogan","Freddie Fitzsimmons","Norm McMillan","Woody English","Kiki Cuyler","Rogers Hornsby","Hack Wilson","Riggs Stephenson","Charlie Grimm","Earl Grace","Art Nehf",,
"CHN192906050","19290605",0,"Wednesday",0,"F","D","BRO","CHN","CHI11","mcwed101","hornt101","quige901","morac102","(none)","pfirc901","","",8000,"65,109","Ron Fisher","Ron Fisher","1989/07/17 11:10AM","",1,0,0,0,-1,0,0,0,0,9,3,4,8,7,2,2,9,7,"carlh101","mcwed101","","","fredj101",8,"gilbw101",5,"hermb102",9,"bresr101",7,"hendh101",3,"moore102",4,"bancd101",6,"piciv101",2,"mcwed101",1,"englw101",6,"heatc101",9,"cuylk101",7,"hornr101",4,"wilsh102",8,"grimc101",3,"mcmin101",5,"grace101",2,"hornt101",1,"","carlh101","","",,,52,,,,100020000,000000004,31,2,1,0,3,1,0,0,7,0,6,2,1,0,0,1,3,3,0,0,25,12,0,1,0,32,0,0,0,4,1,0,0,3,0,5,1,0,1,0,3,3,3,0,0,27,18,0,1,0,,,,,,,,,,,"Hal Carlson","Doug McWeeny","(none)","hartg103","Gabby Hartnett","Johnny Frederick","Wally Gilbert","Babe Herman","Rube Bressler","Harvey Hendrick","Eddie Moore","Dave Bancroft","Val Picinich","Doug McWeeny","Woody English","Cliff Heathcote","Kiki Cuyler","Rogers Hornsby","Hack Wilson","Charlie Grimm","Norm McMillan","Earl Grace","Trader Horne",,
"CHN192906060","19290606",0,"Thursday",0,"F","D","BRO","CHN","CHI11","koupl101","bushg101","pfirc901","morac102","(none)","quige901","","",10000,"65,109","Ron Fisher","Ron Fisher","1989/07/20 8:23AM","",1,0,0,0,-1,0,0,0,0,9,6,8,13,6,3,3,11,6,"malop103","mossr101","","","fredj101",8,"gilbw101",5,"hermb102",9,"hendh101",3,"piciv101",2,"bresr101",7,"bancd101",6,"moore102",4,"koupl101",1,"englw101",6,"moorj104",7,"cuylk101",9,"hornr101",4,"wilsh102",8,"grimc101",3,"mcmin101",5,"grace101",2,"bushg101",1,"ballw101","malop103","","",,,51,,,,402000000,30201110x,40,2,1,0,5,0,0,0,4,0,4,1,0,2,0,3,4,4,0,0,24,9,0,1,0,31,0,0,2,5,0,0,0,7,0,2,3,0,1,0,2,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Pat Malone","Ray Moss","(none)","malop103","Pat Malone","Johnny Frederick","Wally Gilbert","Babe Herman","Harvey Hendrick","Val Picinich","Rube Bressler","Dave Bancroft","Eddie Moore","Lou Koupal","Woody English","Johnny Moore","Kiki Cuyler","Rogers Hornsby","Hack Wilson","Charlie Grimm","Norm McMillan","Earl Grace","Guy Bush",,
"CHN192906070","19290607",0,"Friday",0,"F","D","BRO","CHN","CHI11","dudlc101","rootc101","pfirc901","quige901","(none)","morac102","","",15000,"65,109","Ron Fisher","Ron Fisher","1989/07/23 1:23PM","",1,0,0,0,-1,0,0,0,0,9,2,11,4,12,1,1,7,7,"rootc101","dudlc101","","","fredj101",8,"gilbw101",5,"hermb102",9,"hendh101",3,"piciv101",2,"bresr101",7,"bancd101",6,"moore102",4,"dudlc101",1,"englw101",6,"moorj104",7,"cuylk101",9,"hornr101",4,"wilsh102",8,"grimc101",3,"mcmin101",5,"grace101",2,"rootc101",1,"moorc101","","","",,,51,,,,000002000,45100010x,32,0,0,1,2,0,0,0,4,0,2,0,0,0,0,3,11,11,0,0,24,12,0,2,0,32,2,0,1,10,1,1,1,7,0,1,1,0,2,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Charlie Root","Clise Dudley","(none)","wilsh102","Hack Wilson","Johnny Frederick","Wally Gilbert","Babe Herman","Harvey Hendrick","Val Picinich","Rube Bressler","Dave Bancroft","Eddie Moore","Clise Dudley","Woody English","Johnny Moore","Kiki Cuyler","Rogers Hornsby","Hack Wilson","Charlie Grimm","Norm McMillan","Earl Grace","Charlie Root",,
"CHN192906080","19290608",0,"Saturday",0,"F","D","BSN","CHN","CHI11","smitb110","blaks101","riglc901","mclae901","(none)","hartb901","","",12000,"109,277","David W. Smith","David W. Smith","2018/03/02 12:30PM","",1,0,0,0,-1,0,0,0,148,9,5,4,10,10,4,2,6,8,"smitb110","blaks101","","","richl103",9,"jameb104",4,"sislg101",3,"harpg101",7,"clare103",8,"belll101",5,"marar101",6,"taylz101",2,"smitb110",1,"englw101",6,"moorj104",7,"cuylk101",9,"hornr101",4,"wilsh102",8,"grimc101",3,"mcmin101",5,"grace101",2,"blaks101",1,"","bushg101","","",,,54,,,,000000500,201001000,35,1,0,1,3,0,0,0,3,0,3,0,0,0,0,1,1,1,0,0,27,9,0,2,0,37,2,0,1,2,0,0,0,2,0,4,1,0,1,0,3,0,0,0,0,25,11,0,0,0,,,,,,,,,,,"Bob Smith","Sheriff Blake","(none)","harpg101","George Harper","Lance Richbourg","Bernie James","George Sisler","George Harper","Earl Clark","Les Bell","Rabbit Maranville","Zack Taylor","Bob Smith","Woody English","Johnny Moore","Kiki Cuyler","Rogers Hornsby","Hack Wilson","Charlie Grimm","Norm McMillan","Earl Grace","Sheriff Blake",,
"CHN192906090","19290609",0,"Sunday",0,"F","D","BSN","CHN","CHI11","cantb102","nehfa101","mclae901","hartb901","(none)","riglc901","","",35000,"269","Wayne Townsend","Wayne Townsend","2018/03/13 1:24PM","",1,0,0,0,-1,0,0,0,99,9,1,2,4,4,0,1,1,3,"nehfa101","cantb102","","","richl103",9,"maguf101",4,"sislg101",3,"harpg101",7,"clare103",8,"belll101",5,"marar101",6,"taylz101",2,"cantb102",1,"englw101",6,"moorj104",7,"cuylk101",9,"hornr101",4,"wilsh102",8,"grimc101",3,"mcmin101",5,"grace101",2,"nehfa101",1,"","","","",,,51,,,,000000100,00000020x,29,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,2,2,0,0,9,7,1,2,0,26,0,0,1,2,0,0,0,3,0,2,0,0,2,0,1,1,1,0,0,10,5,1,3,0,,,,,,,,,,,"Art Nehf","Ben Cantwell","(none)","wilsh102","Hack Wilson","Lance Richbourg","Freddie Maguire","George Sisler","George Harper","Earl Clark","Les Bell","Rabbit Maranville","Zack Taylor","Ben Cantwell","Woody English","Johnny Moore","Kiki Cuyler","Rogers Hornsby","Hack Wilson","Charlie Grimm","Norm McMillan","Earl Grace","Art Nehf",,
"CHN192906100","19290610",0,"Monday",0,"F","D","BSN","CHN","CHI11","leved101","carlh101","riglc901","mclae901","(none)","hartb901","","",0,"277","Howard Johnson","Howard Johnson","2015/09/11 2:53AM","",1,0,0,0,-1,0,0,0,142,9,8,10,13,15,2,0,6,8,"bushg101","delaa101","","","richl103",9,"maguf101",4,"sislg101",3,"harpg101",7,"clare103",8,"belll101",5,"marar101",6,"spoha101",2,"leved101",1,"englw101",6,"blaif101",3,"cuylk101",9,"hornr101",4,"wilsh102",8,"moorj104",7,"mcmin101",5,"grace101",2,"carlh101",1,"greek101","bushg101","","",,,51,,,,030230000,03213001x,39,1,2,2,8,0,1,0,1,0,3,0,0,0,0,4,9,9,0,0,24,13,0,1,0,34,5,1,0,9,1,2,0,5,0,3,0,0,1,0,3,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Guy Bush","Art Delaney","(none)","englw101","Woody English","Lance Richbourg","Freddie Maguire","George Sisler","George Harper","Earl Clark","Les Bell","Rabbit Maranville","Al Spohrer","Dixie Leverett","Woody English","Footsie Blair","Kiki Cuyler","Rogers Hornsby","Hack Wilson","Johnny Moore","Norm McMillan","Earl Grace","Hal Carlson",,
"CHN192906120","19290612",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","collp102","malop103","rearb901","mccob104","(none)","(none)","","",5000,"109,277","David W. Smith","David W. Smith","2002/10/16 5:50PM","",1,0,0,0,-1,0,0,0,118,9,3,7,8,9,1,2,8,9,"malop103","collp102","","","thomf106",4,"odoul101",7,"kleic101",9,"hursd101",3,"whitp103",5,"sothd101",8,"fribb101",6,"davis101",2,"collp102",1,"englw101",6,"moorj104",7,"cuylk101",9,"hornr101",4,"wilsh102",8,"grimc101",3,"mcmin101",5,"grace101",2,"malop103",1,"","","","",,,51,,,,002100000,20102011x,36,0,0,0,2,0,0,0,2,0,12,1,1,0,0,1,6,6,0,0,24,11,0,0,0,31,4,0,1,6,1,2,0,6,0,1,0,0,0,0,1,2,2,1,0,27,7,0,0,0,,,,,,,,,,,"Pat Malone","Phil Collins","(none)","grace101","Earl Grace","Fresco Thompson","Lefty O'Doul","Chuck Klein","Don Hurst","Pinky Whitney","Denny Sothern","Bernie Friberg","Spud Davis","Phil Collins","Woody English","Johnny Moore","Kiki Cuyler","Rogers Hornsby","Hack Wilson","Charlie Grimm","Norm McMillan","Earl Grace","Pat Malone",,
"CHN192906130","19290613",0,"Thursday",0,"F","D","PHI","CHN","CHI11","willc102","rootc101","mccob104","rearb901","(none)","(none)","","",10000,"266,109,277","Wayne Townsend","Wayne Townsend","2002/10/18 4:32PM","",1,0,0,0,-1,0,0,0,52,5,0,0,4,3,1,0,2,6,"","","","","thomf106",4,"odoul101",7,"kleic101",9,"hursd101",3,"whitp103",5,"sothd101",8,"fribb101",6,"davis101",2,"willc102",1,"beckc101",6,"moorj104",7,"cuylk101",9,"hornr101",4,"wilsh102",8,"grimc101",3,"mcmin101",5,"grace101",2,"rootc101",1,"","","","",,,30,,,,00000,00000,16,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,0,0,15,5,0,0,0,17,0,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,15,13,0,3,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Fresco Thompson","Lefty O'Doul","Chuck Klein","Don Hurst","Pinky Whitney","Denny Sothern","Bernie Friberg","Spud Davis","Claude Willoughby","Clyde Beck","Johnny Moore","Kiki Cuyler","Rogers Hornsby","Hack Wilson","Charlie Grimm","Norm McMillan","Earl Grace","Charlie Root",,
"CHN192906150","19290615",0,"Saturday",0,"F","D","PHI","CHN","CHI11","roy-l101","bushg101","rearb901","mccob104","(none)","(none)","","",15000,"109,277","David W. Smith","David W. Smith","2002/11/04 5:28PM","",1,0,0,0,-1,4,1,1,168,10,7,8,12,7,0,2,7,9,"malop103","mcgrb101","","","thomf106",4,"odoul101",7,"kleic101",9,"hursd101",3,"whitp103",5,"sothd101",8,"fribb101",6,"davis101",2,"roy-l101",1,"beckc101",6,"moorj104",7,"cuylk101",9,"hornr101",4,"wilsh102",8,"grimc101",3,"mcmin101",5,"grace101",2,"bushg101",1,"mcgrb101","malop103","","",,,59,,,,0000051010,0000016001,40,2,0,2,7,0,0,0,4,1,5,0,0,3,0,4,8,8,0,0,26,14,0,2,0,33,1,0,2,8,0,1,0,12,2,1,2,0,1,0,5,6,6,0,0,30,11,0,4,0,,,,,,,,,,,"Pat Malone","Bob McGraw","(none)","stepr101","Riggs Stephenson","Fresco Thompson","Lefty O'Doul","Chuck Klein","Don Hurst","Pinky Whitney","Denny Sothern","Bernie Friberg","Spud Davis","Luther Roy","Clyde Beck","Johnny Moore","Kiki Cuyler","Rogers Hornsby","Hack Wilson","Charlie Grimm","Norm McMillan","Earl Grace","Guy Bush",,
"CHN192906160","19290616",0,"Sunday",0,"F","D","PHI","CHN","CHI11","bengr101","nehfa101","mccob104","rearb901","(none)","(none)","","",40000,"266","Wayne Townsend","Wayne Townsend","2018/03/19 10:37AM","",1,0,0,0,-1,4,1,1,146,9,7,2,13,5,1,0,3,5,"bengr101","nehfa101","","","thomf106",4,"odoul101",7,"sothd101",8,"hursd101",3,"whitp103",5,"kleic101",9,"fribb101",6,"leriw101",2,"bengr101",1,"beckc101",6,"moorj104",7,"cuylk101",9,"hornr101",4,"wilsh102",8,"grimc101",3,"mcmin101",5,"grace101",2,"nehfa101",1,"","hornt101","","",,,54,,,,000015100,000011000,33,1,0,1,7,1,1,0,2,0,2,0,1,4,0,1,2,2,0,0,16,2,0,1,0,32,2,0,0,2,0,0,0,2,0,13,0,1,0,0,4,7,7,0,0,13,8,0,4,0,,,,,,,,,,,"Ray Benge","Art Nehf","(none)","sothd101","Denny Sothern","Fresco Thompson","Lefty O'Doul","Denny Sothern","Don Hurst","Pinky Whitney","Chuck Klein","Bernie Friberg","Walt Lerian","Ray Benge","Clyde Beck","Johnny Moore","Kiki Cuyler","Rogers Hornsby","Hack Wilson","Charlie Grimm","Norm McMillan","Earl Grace","Art Nehf",,
"CHN192906170","19290617",0,"Monday",0,"F","D","SLN","CHN","CHI11","mitcc102","rootc101","riglc901","jordl901","(none)","mageg901","","",0,"102,65,109","Wayne Townsend","Wayne Townsend","1989/07/28 2:44PM","",1,0,0,0,-1,0,0,0,132,9,13,3,15,9,0,2,5,8,"mitcc102","rootc101","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"orsae101",9,"wilsj105",2,"gelbc101",6,"mitcc102",1,"mcmin101",5,"beckc101",6,"cuylk101",9,"hornr101",4,"wilsh102",8,"stepr101",7,"grimc101",3,"gonzm101",2,"rootc101",1,"","jonnc101","","",,,54,,,,020208100,001000020,41,3,3,1,12,1,0,0,3,0,1,0,2,0,0,1,3,3,0,0,27,9,0,3,0,32,2,0,1,3,1,0,1,4,0,2,1,1,1,0,3,11,8,0,0,27,11,0,0,0,,,,,,,,,,,"Clarence Mitchell","Charlie Root","(none)","orsae101","Ernie Orsatti","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","Ernie Orsatti","Jimmy Wilson","Charlie Gelbert","Clarence Mitchell","Norm McMillan","Clyde Beck","Kiki Cuyler","Rogers Hornsby","Hack Wilson","Riggs Stephenson","Charlie Grimm","Mike Gonzalez","Charlie Root",,
"CHN192906180","19290618",0,"Tuesday",0,"F","D","SLN","CHN","CHI11","haidh101","blaks101","jordl901","mageg901","(none)","riglc901","","",10000,"102","Wayne Townsend","Wayne Townsend","2017/04/14 12:50PM","",1,0,0,0,-1,0,0,0,155,9,6,13,11,14,2,1,10,10,"blaks101","haidh101","bushg101","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"orsae101",9,"smite106",2,"gelbc101",6,"haidh101",1,"beckc101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"grimc101",3,"gonzm101",2,"blaks101",1,"hollm101","bushg101","","",,,51,,,,020030010,21017002x,37,0,1,3,6,0,0,0,6,0,4,1,0,2,0,3,12,12,0,0,24,12,0,2,0,37,2,1,2,12,1,0,0,9,0,1,3,1,2,0,2,6,6,0,0,27,15,0,2,0,,,,,,,,,,,"Sheriff Blake","Hal Haid","Guy Bush","beckc101","Clyde Beck","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","Ernie Orsatti","Earl Smith","Charlie Gelbert","Hal Haid","Clyde Beck","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Charlie Grimm","Mike Gonzalez","Sheriff Blake",,
"CHN192906191","19290619",1,"Wednesday",0,"F","D","SLN","CHN","CHI11","sherb101","malop103","mageg901","riglc901","(none)","jordl901","","",0,"102,109","Wayne Townsend","Wayne Townsend","2017/04/15 12:36PM","",1,0,0,0,-1,0,0,0,139,9,3,7,9,12,0,1,8,10,"malop103","sherb101","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"orsae101",9,"smite106",2,"gelbc101",6,"sherb101",1,"beckc101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"grimc101",3,"gonzm101",2,"malop103",1,"hallb104","","","",,,51,,,,000000030,00320200x,33,0,0,0,3,0,0,0,5,0,10,0,1,2,0,2,7,7,0,0,24,10,0,0,1,33,2,1,1,7,0,0,2,6,1,4,0,1,0,0,1,0,0,0,0,27,8,0,3,0,,,,,,,,,,,"Pat Malone","Bill Sherdel","(none)","wilsh102","Hack Wilson","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","Ernie Orsatti","Earl Smith","Charlie Gelbert","Bill Sherdel","Clyde Beck","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Charlie Grimm","Mike Gonzalez","Pat Malone",,
