"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE194804200","SLA",1,1,0,0,0,"",0,0,"dobyl101","?","dobyl101","?","sanff101","?","sanff101","?","partr101","stevc101","pridj101","dillb102","pelle101","platw101","laydp101","zaria101","","tuckt102","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sanff101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CLE","CLE","SLA",1,"F","F",0,0,0,1,1,"F","F",2,2,"T","T","boudl101","gordj101","T","T",0,0,0,8,1,4,0,0,0,"","partr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",7

"CLE194804200","SLA",1,1,1,0,0,"",0,0,"boudl101","?","boudl101","?","sanff101","?","sanff101","?","partr101","stevc101","pridj101","dillb102","pelle101","platw101","laydp101","zaria101","","tuckt102","","S8.2-H","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sanff101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CLE","CLE","SLA",1,"F","F",0,0,0,2,2,"T","F",2,1,"T","T","gordj101","robie101","T","T",0,0,0,8,1,4,0,0,0,"","partr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"laydp101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",8

"CLE194804200","SLA",1,1,1,0,0,"",0,1,"gordj101","?","gordj101","?","sanff101","?","sanff101","?","partr101","stevc101","pridj101","dillb102","pelle101","platw101","laydp101","zaria101","boudl101","","","S8.1X3(85)","F","F",4,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","85","","","F","F","F","F","F","F","F","F","F","sanff101","","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,8,"CLE","CLE","SLA",1,"F","F",1,0,1,3,3,"T","F",1,1,"T","T","robie101","clara102","T","T",6,3,7,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laydp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",9

"CLE194804200","SLA",1,1,2,0,0,"",0,1,"robie101","?","robie101","?","sanff101","?","sanff101","?","partr101","stevc101","pridj101","dillb102","pelle101","platw101","laydp101","zaria101","gordj101","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sanff101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"CLE","CLE","SLA",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","clara102","keltk101","T","T",4,4,8,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zaria101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",10

"CLE194804200","SLA",2,0,0,0,0,"",0,1,"platw101","?","platw101","?","fellb101","?","fellb101","?","hegaj101","robie101","gordj101","keltk101","boudl101","clara102","tuckt102","dobyl101","","","","S8","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CLE","SLA","CLE",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","zaria101","laydp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuckt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",11

"CLE194804200","SLA",2,0,0,0,0,"",0,1,"zaria101","?","zaria101","?","fellb101","?","fellb101","?","hegaj101","robie101","gordj101","keltk101","boudl101","clara102","tuckt102","dobyl101","platw101","","","6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"CLE","SLA","CLE",0,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","laydp101","pelle101","T","T",7,4,10,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",12

"CLE194804200","SLA",2,0,1,0,0,"",0,1,"laydp101","?","laydp101","?","fellb101","?","fellb101","?","hegaj101","robie101","gordj101","keltk101","boudl101","clara102","tuckt102","dobyl101","platw101","","","94(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","94","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,4,0,0,9,0,0,0,0,12,"CLE","SLA","CLE",0,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","pelle101","partr101","T","T",7,4,10,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",13

"CLE194804200","SLA",2,0,2,0,0,"",0,1,"pelle101","?","pelle101","?","fellb101","?","fellb101","?","hegaj101","robie101","gordj101","keltk101","boudl101","clara102","tuckt102","dobyl101","laydp101","","","3/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","fellb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"CLE","SLA","CLE",0,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","partr101","sanff101","T","T",8,6,12,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",14

"CLE194804200","SLA",2,1,0,0,0,"",0,1,"clara102","?","clara102","?","sanff101","?","sanff101","?","partr101","stevc101","pridj101","dillb102","pelle101","platw101","laydp101","zaria101","","","","S7","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CLE","CLE","SLA",1,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","keltk101","hegaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"platw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",15

"CLE194804200","SLA",2,1,0,0,0,"",0,1,"keltk101","?","keltk101","?","sanff101","?","sanff101","?","partr101","stevc101","pridj101","dillb102","pelle101","platw101","laydp101","zaria101","clara102","","","S7.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sanff101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CLE","CLE","SLA",1,"F","F",1,0,0,6,1,"T","F",1,3,"T","T","hegaj101","fellb101","T","T",7,6,14,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"platw101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",16

"CLE194804200","SLA",2,1,0,0,0,"",0,1,"hegaj101","?","hegaj101","?","zolds101","?","zolds101","?","partr101","stevc101","pridj101","dillb102","pelle101","platw101","laydp101","zaria101","keltk101","clara102","","S8.2-H;1X3(846)","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","846","","","F","F","F","F","F","F","F","F","F","sanff101","sanff101","","F","F","F","F","F","","","","",0,6,0,0,8,4,0,0,0,16,"CLE","CLE","SLA",1,"F","F",1,0,0,7,2,"T","F",3,1,"T","T","fellb101","tuckt102","F","F",5,7,15,7,6,14,0,0,0,"partr101","partr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"laydp101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",17

"CLE194804200","SLA",2,1,1,0,0,"",0,2,"fellb101","?","fellb101","?","zolds101","?","zolds101","?","partr101","stevc101","pridj101","dillb102","pelle101","platw101","laydp101","zaria101","hegaj101","","","2(B)/DP.1X2(236)","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","236","","","F","F","F","F","F","F","F","F","F","zolds101","","","F","F","F","F","F","","","","",0,2,6,0,2,3,0,0,0,17,"CLE","CLE","SLA",1,"F","T",2,0,1,8,3,"T","F",1,0,"T","T","tuckt102","dobyl101","F","F",2,8,16,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"partr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",18

"CLE194804200","SLA",3,0,0,0,0,"",0,2,"partr101","?","partr101","?","fellb101","?","fellb101","?","hegaj101","robie101","gordj101","keltk101","boudl101","clara102","tuckt102","dobyl101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"CLE","SLA","CLE",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","zolds101","dillb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",19

"CLE194804200","SLA",3,0,1,0,0,"",0,2,"zolds101","?","zolds101","?","fellb101","?","fellb101","?","hegaj101","robie101","gordj101","keltk101","boudl101","clara102","tuckt102","dobyl101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"CLE","SLA","CLE",0,"F","F",0,2,0,8,1,"T","F",0,0,"F","F","dillb102","stevc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",20

"CLE194804200","SLA",3,0,2,0,0,"",0,2,"dillb102","?","dillb102","?","fellb101","?","fellb101","?","hegaj101","robie101","gordj101","keltk101","boudl101","clara102","tuckt102","dobyl101","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"CLE","SLA","CLE",0,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","stevc101","pridj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",21

"CLE194804200","SLA",3,1,0,0,0,"",0,2,"tuckt102","?","tuckt102","?","zolds101","?","zolds101","?","partr101","stevc101","pridj101","dillb102","pelle101","platw101","laydp101","zaria101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CLE","CLE","SLA",1,"T","F",2,0,0,9,0,"T","F",0,1,"T","T","dobyl101","boudl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"platw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",22

"CLE194804200","SLA",3,1,0,0,0,"",0,2,"dobyl101","?","dobyl101","?","zolds101","?","zolds101","?","partr101","stevc101","pridj101","dillb102","pelle101","platw101","laydp101","zaria101","tuckt102","","","SB2.1-3(E2/TH2)","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","zolds101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CLE","CLE","SLA",1,"F","F",2,0,0,10,1,"T","F",1,4,"T","T","boudl101","gordj101","F","F",8,1,21,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",23

"CLE194804200","SLA",3,1,0,0,0,"",0,2,"dobyl101","?","dobyl101","?","zolds101","?","zolds101","?","partr101","stevc101","pridj101","dillb102","pelle101","platw101","laydp101","zaria101","","","tuckt102","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","zolds101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CLE","CLE","SLA",1,"F","F",2,0,0,10,1,"F","F",4,4,"T","T","boudl101","gordj101","F","F",0,0,0,0,0,0,8,1,21,"","","partr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",24

"CLE194804200","SLA",3,1,1,0,0,"",0,2,"boudl101","?","boudl101","?","zolds101","?","zolds101","?","partr101","stevc101","pridj101","dillb102","pelle101","platw101","laydp101","zaria101","","","tuckt102","8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","zolds101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CLE","CLE","SLA",1,"F","F",2,0,0,11,2,"T","F",4,4,"T","T","gordj101","robie101","F","F",0,0,0,0,0,0,8,1,21,"","","partr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"laydp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CLE.EVA.regular.event.csv",25

