"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA201604030","NYN",2,0,1,3,2,"CBBSBC",0,1,"walkn001","?","walkn001","?","volqe001","?","volqe001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","fuenr001","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"KCA","NYN","KCA",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","confm001","cabra002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201604030","NYN",2,0,2,3,1,"BBSBB",0,1,"confm001","?","confm001","?","volqe001","?","volqe001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","fuenr001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"KCA","NYN","KCA",0,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","cabra002","darnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201604030","NYN",2,0,2,1,1,"*BFX",0,1,"cabra002","?","cabra002","?","volqe001","?","volqe001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","fuenr001","confm001","","","S9/G.1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","volqe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"KCA","NYN","KCA",0,"F","F",0,1,0,6,3,"T","F",1,5,"T","T","darnt001","lagaj001","T","T",10,6,12,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"fuenr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201604030","NYN",2,0,2,3,1,"BS*BBX",0,1,"darnt001","?","darnt001","?","volqe001","?","volqe001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","fuenr001","cabra002","","confm001","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","volqe001","","volqe001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"KCA","NYN","KCA",0,"F","T",0,1,0,7,4,"T","F",5,5,"T","T","lagaj001","granc001","T","T",6,7,13,0,0,0,10,6,12,"peres002","","peres002",3,3,0,0,0,0,2,0,1,0,1,0,0,"mousm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201604030","NYN",2,1,0,1,2,"FBCS",0,1,"gorda001","?","gorda001","?","harvm001","?","harvm001","?","darnt001","dudal001","walkn001","wrigd002","cabra002","cespy001","lagaj001","granc001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"KCA","KCA","NYN",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","peres002","infao001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201604030","NYN",2,1,1,0,1,"FX",0,1,"peres002","?","peres002","?","harvm001","?","harvm001","?","darnt001","dudal001","walkn001","wrigd002","cabra002","cespy001","lagaj001","granc001","","","","13/G-","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"KCA","KCA","NYN",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","infao001","fuenr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"harvm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201604030","NYN",2,1,2,0,1,"CX",0,1,"infao001","?","infao001","?","harvm001","?","harvm001","?","darnt001","dudal001","walkn001","wrigd002","cabra002","cespy001","lagaj001","granc001","","","","9/F9LF","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"KCA","KCA","NYN",1,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","fuenr001","escoa003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201604030","NYN",3,0,0,1,2,"BCLFX",0,1,"lagaj001","?","lagaj001","?","volqe001","?","volqe001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","fuenr001","","","","13/G-","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"KCA","NYN","KCA",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","granc001","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"volqe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201604030","NYN",3,0,1,1,2,"CBSX",0,1,"granc001","?","granc001","?","volqe001","?","volqe001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","fuenr001","","","","13/G-","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"KCA","NYN","KCA",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","wrigd002","cespy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"volqe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201604030","NYN",3,0,2,3,1,"BBFBB",0,1,"wrigd002","?","wrigd002","?","volqe001","?","volqe001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","fuenr001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"KCA","NYN","KCA",0,"F","F",0,1,0,10,2,"T","F",0,1,"T","T","cespy001","dudal001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201604030","NYN",3,0,2,1,1,"1*BFX",0,1,"cespy001","?","cespy001","?","volqe001","?","volqe001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","fuenr001","wrigd002","","","S8/L.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","volqe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"KCA","NYN","KCA",0,"F","F",0,1,0,11,3,"T","F",1,3,"T","T","dudal001","walkn001","T","T",5,2,20,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201604030","NYN",3,0,2,2,2,"BCBFX",0,1,"dudal001","?","dudal001","?","volqe001","?","volqe001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","fuenr001","cespy001","wrigd002","","31/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","volqe001","volqe001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22,"KCA","NYN","KCA",0,"F","T",0,1,0,12,4,"T","F",3,3,"T","T","walkn001","confm001","T","T",7,3,21,5,2,20,0,0,0,"peres002","peres002","",2,2,0,0,0,0,3,1,0,1,1,0,0,"hosme001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201604030","NYN",3,1,0,1,2,"BCFX",0,1,"fuenr001","?","fuenr001","?","harvm001","?","harvm001","?","darnt001","dudal001","walkn001","wrigd002","cabra002","cespy001","lagaj001","granc001","","","","6/L-","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"KCA","KCA","NYN",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","escoa003","mousm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201604030","NYN",3,1,1,0,2,"CCX",0,1,"escoa003","?","escoa003","?","harvm001","?","harvm001","?","darnt001","dudal001","walkn001","wrigd002","cabra002","cespy001","lagaj001","granc001","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"KCA","KCA","NYN",1,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","mousm001","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"walkn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201604030","NYN",3,1,2,3,2,"CBBBCS",0,1,"mousm001","?","mousm001","?","harvm001","?","harvm001","?","darnt001","dudal001","walkn001","wrigd002","cabra002","cespy001","lagaj001","granc001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"KCA","KCA","NYN",1,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","cainl001","hosme001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA201604030","NYN",4,0,0,1,2,"CBFX",0,1,"walkn001","?","walkn001","?","volqe001","?","volqe001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","fuenr001","","","","43/G","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"KCA","NYN","KCA",0,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","confm001","cabra002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
