"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL198304100","SDN",5,1,2,1,2,"",2,2,"murpd001","?","murpd001","?","white001","?","white001","?","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","washc001","","HR/9.2-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","white001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ATL","ATL","SDN",1,"F","F",2,2,0,21,3,"T","F",2,0,"T","T","hornb001","chamc001","T","T",0,0,0,9,3,47,0,0,0,"","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",204

"ATL198304100","SDN",5,1,2,0,0,"",2,4,"hornb001","?","hornb001","?","white001","?","white001","?","kennt001","garvs001","bonij001","salal001","tempg001","richg001","joner002","lezcs001","","","","31","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49,"ATL","ATL","SDN",1,"F","T",4,2,2,22,4,"T","F",0,0,"T","T","chamc001","hubbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",205

"ATL198304100","SDN",6,0,0,0,0,"",2,4,"kennt001","?","kennt001","?","mcmuc001","?","mcmuc001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","43","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"ATL","SDN","ATL",0,"T","F",2,4,0,21,0,"T","F",0,0,"T","T","lezcs001","joner002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",206

"ATL198304100","SDN",6,0,1,3,2,"",2,4,"lezcs001","?","lezcs001","?","mcmuc001","?","mcmuc001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"ATL","SDN","ATL",0,"F","F",2,4,0,22,1,"T","F",0,0,"T","T","joner002","tempg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",207

"ATL198304100","SDN",6,0,2,0,0,"",2,4,"joner002","?","joner002","?","mcmuc001","?","mcmuc001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","S8","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ATL","SDN","ATL",0,"F","F",2,4,0,23,2,"T","F",0,1,"T","T","tempg001","salal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butlb001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",208

"ATL198304100","SDN",6,0,2,0,1,"",2,4,"tempg001","?","tempg001","?","mcmuc001","?","mcmuc001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","joner002","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mcmuc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"ATL","SDN","ATL",0,"F","T",2,4,0,24,3,"T","F",1,1,"T","T","salal001","white001","T","T",8,6,52,0,0,0,0,0,0,"beneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",209

"ATL198304100","SDN",6,1,0,3,2,"",2,4,"chamc001","?","chamc001","?","delel001","?","delel001","?","kennt001","garvs001","bonij001","salal001","flant001","richg001","joner002","lezcs001","","","","S8","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"ATL","ATL","SDN",1,"T","F",4,2,0,23,0,"T","F",0,1,"T","T","hubbg001","beneb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",210

"ATL198304100","SDN",6,1,0,3,2,"",2,4,"hubbg001","?","hubbg001","?","delel001","?","delel001","?","kennt001","garvs001","bonij001","salal001","flant001","richg001","joner002","lezcs001","chamc001","","","4(B)3(1)/LDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","delel001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,55,"ATL","ATL","SDN",1,"F","F",4,2,0,24,1,"T","F",1,0,"T","T","beneb001","mcmuc001","F","F",3,6,54,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",211

"ATL198304100","SDN",6,1,2,2,2,"",2,4,"beneb001","?","beneb001","?","delel001","?","delel001","?","kennt001","garvs001","bonij001","salal001","flant001","richg001","joner002","lezcs001","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"ATL","ATL","SDN",1,"F","T",4,2,0,25,2,"T","F",0,0,"T","T","mcmuc001","butlb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",212

"ATL198304100","SDN",7,0,0,3,2,"",2,4,"salal001","?","salal001","?","mcmuc001","?","mcmuc001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","13","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"ATL","SDN","ATL",0,"T","F",2,4,0,25,0,"T","F",0,0,"T","T","flant001","richg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",213

"ATL198304100","SDN",7,0,1,0,0,"",2,4,"flant001","?","flant001","?","mcmuc001","?","mcmuc001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"ATL","SDN","ATL",0,"F","F",2,4,0,26,1,"T","F",0,0,"F","F","richg001","bonij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",214

"ATL198304100","SDN",7,0,2,1,2,"",2,4,"richg001","?","richg001","?","mcmuc001","?","mcmuc001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","HP","F","F",7,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"ATL","SDN","ATL",0,"F","F",2,4,0,27,2,"T","F",0,1,"T","T","bonij001","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",215

"ATL198304100","SDN",7,0,2,0,0,"",2,4,"bonij001","?","bonij001","?","mcmuc001","?","mcmuc001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","richg001","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mcmuc001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"ATL","SDN","ATL",0,"F","T",2,4,0,28,3,"T","F",1,1,"T","T","garvs001","kennt001","T","T",7,1,59,0,0,0,0,0,0,"beneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",216

"ATL198304100","SDN",7,1,0,3,2,"",2,4,"mcmuc001","?","mcmuc001","?","delel001","?","delel001","?","kennt001","garvs001","bonij001","salal001","flant001","richg001","joner002","lezcs001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"ATL","ATL","SDN",1,"T","F",4,2,0,26,0,"T","F",0,0,"T","T","butlb001","ramir001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",217

"ATL198304100","SDN",7,1,1,3,1,"",2,4,"butlb001","?","butlb001","?","delel001","?","delel001","?","kennt001","garvs001","bonij001","salal001","flant001","richg001","joner002","lezcs001","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"ATL","ATL","SDN",1,"F","F",4,2,0,27,1,"T","F",0,0,"T","T","ramir001","washc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",218

"ATL198304100","SDN",7,1,2,2,2,"",2,4,"ramir001","?","ramir001","?","delel001","?","delel001","?","kennt001","garvs001","bonij001","salal001","flant001","richg001","joner002","lezcs001","","","","6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63,"ATL","ATL","SDN",1,"F","T",4,2,0,28,2,"T","F",0,0,"T","T","washc001","murpd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flant001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",219

"ATL198304100","SDN",8,0,0,0,0,"",2,4,"garvs001","?","garvs001","?","mcmuc001","?","mcmuc001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","S9","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"ATL","SDN","ATL",0,"T","F",2,4,0,29,0,"T","F",0,1,"T","T","kennt001","lezcs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",220

"ATL198304100","SDN",8,0,0,0,1,"",2,4,"kennt001","?","kennt001","?","mcmuc001","?","mcmuc001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","garvs001","","","S9.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcmuc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"ATL","SDN","ATL",0,"F","F",2,4,0,30,1,"T","F",1,3,"T","T","lezcs001","joner002","T","T",3,3,64,0,0,0,0,0,0,"beneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",221

"ATL198304100","SDN",8,0,0,3,2,"",2,4,"lezcs001","?","lezcs001","?","mcmuc001","?","mcmuc001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","wigga001","garvs001","","S8.2-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcmuc001","mcmuc001","","F","F","T","F","F","kennt001","","","",0,0,0,0,0,0,0,0,0,66,"ATL","SDN","ATL",0,"F","F",2,4,0,31,2,"T","F",3,3,"T","T","joner002","delel001","T","T",0,4,65,3,3,64,0,0,0,"beneb001","beneb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"butlb001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",222

"ATL198304100","SDN",8,0,0,0,0,"",3,4,"joner002","?","joner002","?","bedrs001","?","bedrs001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","lezcs001","wigga001","","13/SH.2-3;1-2","F","F",8,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","mcmuc001","mcmuc001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"ATL","SDN","ATL",0,"F","F",3,4,1,32,3,"T","F",3,6,"T","T","delel001","salal001","F","F",9,5,66,0,4,65,0,0,0,"beneb001","beneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bedrs001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",223

"ATL198304100","SDN",8,0,1,3,0,"",3,4,"turnj101","?","turnj101","?","bedrs001","?","bedrs001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","lezcs001","wigga001","IW","F","T",11,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mcmuc001","mcmuc001","F","F","F","F","F","","","","delel001",1,0,0,0,0,0,0,0,0,68,"ATL","SDN","ATL",0,"F","F",3,4,1,33,4,"T","F",6,7,"F","F","salal001","flant001","F","F",0,0,0,9,5,66,12,4,65,"","beneb001","beneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",224

"ATL198304100","SDN",8,0,1,1,0,"",3,4,"salal001","?","salal001","?","bedrs001","?","bedrs001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","turnj101","lezcs001","wigga001","12(3)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","bedrs001","mcmuc001","mcmuc001","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,69,"ATL","SDN","ATL",0,"F","T",3,4,1,34,5,"T","F",7,3,"T","T","flant001","richg001","F","F",0,7,68,9,5,66,0,4,65,"beneb001","beneb001","beneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"bedrs001","F","F","T","F",0,1,2,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",225

"ATL198304100","SDN",8,1,0,1,2,"",3,4,"washc001","?","washc001","?","lucag001","?","lucag001","?","gwosd001","garvs001","bonij001","salal001","flant001","richg001","joner002","lezcs001","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"ATL","ATL","SDN",1,"T","F",4,3,0,29,0,"T","F",0,0,"T","T","murpd001","hornb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flant001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",226

"ATL198304100","SDN",8,1,1,2,0,"",3,4,"murpd001","?","murpd001","?","lucag001","?","lucag001","?","gwosd001","garvs001","bonij001","salal001","flant001","richg001","joner002","lezcs001","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"ATL","ATL","SDN",1,"F","F",4,3,0,30,1,"T","F",0,1,"T","T","hornb001","chamc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",227

"ATL198304100","SDN",8,1,1,0,0,"",3,4,"hornb001","?","hornb001","?","lucag001","?","lucag001","?","gwosd001","garvs001","bonij001","salal001","flant001","richg001","joner002","lezcs001","murpd001","","","5","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","lucag001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72,"ATL","ATL","SDN",1,"F","F",4,3,0,31,2,"T","F",1,1,"T","T","chamc001","hubbg001","F","F",7,4,71,0,0,0,0,0,0,"gwosd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",228

"ATL198304100","SDN",8,1,2,0,1,"",3,4,"chamc001","?","chamc001","?","lucag001","?","lucag001","?","gwosd001","garvs001","bonij001","salal001","flant001","richg001","joner002","lezcs001","murpd001","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lucag001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"ATL","ATL","SDN",1,"F","T",4,3,0,32,3,"T","F",1,1,"T","T","hubbg001","beneb001","F","F",7,4,71,0,0,0,0,0,0,"gwosd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",229

"ATL198304100","SDN",9,0,0,2,2,"",3,4,"flant001","?","flant001","?","bedrs001","?","bedrs001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","K/C","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"ATL","SDN","ATL",0,"T","F",3,4,0,35,0,"T","F",0,0,"F","F","richg001","bonij001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",230

"ATL198304100","SDN",9,0,1,1,2,"",3,4,"richg001","?","richg001","?","bedrs001","?","bedrs001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75,"ATL","SDN","ATL",0,"F","F",3,4,0,36,1,"T","F",0,0,"T","T","bonij001","garvs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",231

"ATL198304100","SDN",9,0,2,0,0,"",3,4,"bonij001","?","bonij001","?","bedrs001","?","bedrs001","?","beneb001","chamc001","hubbg001","hornb001","ramir001","murpd001","butlb001","washc001","","","","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,76,"ATL","SDN","ATL",0,"F","T",3,4,0,37,2,"T","F",0,0,"T","T","garvs001","gwosd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983ATL.EVN.regular.event.csv",232

