"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"HOU197905170","SFN",4,1,0,1,0,"BX",0,0,"reync001","?","reync001","?","halie101","?","halie101","?","hillm001","mccow101","andrr101","evand001","metzr101","whitt001","hernl001","clarj001","","","","5","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"HOU","HOU","SFN",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","cedec001","cruzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",1489

"HOU197905170","SFN",4,1,1,0,2,"FSX",0,0,"cedec001","?","cedec001","?","halie101","?","halie101","?","hillm001","mccow101","andrr101","evand001","metzr101","whitt001","hernl001","clarj001","","","","S7/G","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"HOU","HOU","SFN",1,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","cruzj001","cabee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"whitt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",1490

"HOU197905170","SFN",4,1,1,1,0,"BB",0,0,"cruzj001","?","cruzj001","?","halie101","?","halie101","?","hillm001","mccow101","andrr101","evand001","metzr101","whitt001","hernl001","clarj001","cedec001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","halie101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"HOU","HOU","SFN",1,"F","F",0,0,0,12,2,"T","F",1,2,"T","T","cabee001","watsb001","T","T",8,3,27,0,0,0,0,0,0,"hillm001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",1491

"HOU197905170","SFN",4,1,1,2,0,"BB.X",0,0,"cruzj001","?","cruzj001","?","halie101","?","halie101","?","hillm001","mccow101","andrr101","evand001","metzr101","whitt001","hernl001","clarj001","","cedec001","","7/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","halie101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"HOU","HOU","SFN",1,"F","F",0,0,0,12,2,"F","F",2,2,"T","T","cabee001","watsb001","T","T",0,0,0,8,3,27,0,0,0,"","hillm001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"whitt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",1492

"HOU197905170","SFN",4,1,2,2,1,"BBCX",0,0,"cabee001","?","cabee001","?","halie101","?","halie101","?","hillm001","mccow101","andrr101","evand001","metzr101","whitt001","hernl001","clarj001","","cedec001","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","halie101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"HOU","HOU","SFN",1,"F","T",0,0,0,13,3,"T","F",2,2,"T","T","watsb001","howea001","T","T",0,0,0,8,3,27,0,0,0,"","hillm001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"metzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",1493

"HOU197905170","SFN",5,0,0,2,2,"CBBFS",0,0,"evand001","?","evand001","?","forsk001","?","forsk001","?","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"HOU","SFN","HOU",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","hernl001","hillm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",1494

"HOU197905170","SFN",5,0,1,1,1,"FBX",0,0,"hernl001","?","hernl001","?","forsk001","?","forsk001","?","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","S8/L","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"HOU","SFN","HOU",0,"F","F",0,0,0,14,1,"T","F",0,1,"T","T","hillm001","metzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cedec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",1495

"HOU197905170","SFN",5,0,1,0,2,"CFFB",0,0,"hillm001","?","hillm001","?","forsk001","?","forsk001","?","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","hernl001","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"HOU","SFN","HOU",0,"F","F",0,0,0,15,2,"T","F",1,2,"T","T","metzr101","halie101","T","T",8,6,32,0,0,0,0,0,0,"ashba001","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",1496

"HOU197905170","SFN",5,0,1,1,2,"CFFB.X",0,0,"hillm001","?","hillm001","?","forsk001","?","forsk001","?","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","","hernl001","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","forsk001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"HOU","SFN","HOU",0,"F","F",0,0,0,15,2,"F","F",2,2,"T","T","metzr101","halie101","T","T",0,0,0,8,6,32,0,0,0,"","ashba001","",1,1,0,0,0,0,4,1,0,2,1,0,0,"puhlt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",1497

"HOU197905170","SFN",5,0,2,3,1,"SBBBB",0,0,"metzr101","?","metzr101","?","forsk001","?","forsk001","?","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","","hernl001","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","forsk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"HOU","SFN","HOU",0,"F","F",0,0,0,16,3,"T","F",2,3,"T","T","halie101","andrr101","T","T",0,0,0,8,6,32,0,0,0,"","ashba001","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",1498

"HOU197905170","SFN",5,0,2,2,2,"SBFBC",0,0,"halie101","?","halie101","?","forsk001","?","forsk001","?","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","metzr101","hernl001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","forsk001","forsk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"HOU","SFN","HOU",0,"F","T",0,0,0,17,4,"T","F",3,3,"T","T","andrr101","whitt001","T","T",6,8,35,8,6,32,0,0,0,"ashba001","ashba001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",1499

"HOU197905170","SFN",5,1,0,0,0,"X",0,0,"watsb001","?","watsb001","?","halie101","?","halie101","?","hillm001","mccow101","andrr101","evand001","metzr101","whitt001","hernl001","clarj001","","","","9","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"HOU","HOU","SFN",1,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","howea001","ashba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"clarj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",1500

"HOU197905170","SFN",5,1,1,1,1,"BFX",0,0,"howea001","?","howea001","?","halie101","?","halie101","?","hillm001","mccow101","andrr101","evand001","metzr101","whitt001","hernl001","clarj001","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"HOU","HOU","SFN",1,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","ashba001","forsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",1501

"HOU197905170","SFN",5,1,2,1,1,"BCX",0,0,"ashba001","?","ashba001","?","halie101","?","halie101","?","hillm001","mccow101","andrr101","evand001","metzr101","whitt001","hernl001","clarj001","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"HOU","HOU","SFN",1,"F","T",0,0,0,16,2,"T","F",0,0,"T","T","forsk001","puhlt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"metzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",1502

"HOU197905170","SFN",6,0,0,1,0,"BX",0,0,"andrr101","?","andrr101","?","forsk001","?","forsk001","?","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"HOU","SFN","HOU",0,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","whitt001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reync001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",1503

"HOU197905170","SFN",6,0,1,0,0,"X",0,0,"whitt001","?","whitt001","?","forsk001","?","forsk001","?","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"HOU","SFN","HOU",0,"F","F",0,0,0,19,1,"T","F",0,0,"T","T","clarj001","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"howea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",1504

"HOU197905170","SFN",6,0,2,0,0,"X",0,0,"clarj001","?","clarj001","?","forsk001","?","forsk001","?","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"HOU","SFN","HOU",0,"F","T",0,0,0,20,2,"T","F",0,0,"T","T","mccow101","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cedec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",1505

"HOU197905170","SFN",6,1,0,3,1,"BCBBB",0,0,"forsk001","?","forsk001","?","halie101","?","halie101","?","hillm001","mccow101","andrr101","evand001","metzr101","whitt001","hernl001","clarj001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"HOU","HOU","SFN",1,"T","F",0,0,0,17,0,"T","F",0,1,"T","T","puhlt001","reync001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",1506

"HOU197905170","SFN",6,1,0,0,0,"X",0,0,"puhlt001","?","puhlt001","?","halie101","?","halie101","?","hillm001","mccow101","andrr101","evand001","metzr101","whitt001","hernl001","clarj001","forsk001","","","FC/SH.1-2;B-1","F","F",9,1,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","halie101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"HOU","HOU","SFN",1,"F","F",0,0,0,18,1,"T","F",1,3,"T","T","reync001","cedec001","T","T",1,9,43,0,0,0,0,0,0,"hillm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",1507

"HOU197905170","SFN",6,1,0,0,1,"FX",0,0,"reync001","?","reync001","?","halie101","?","halie101","?","hillm001","mccow101","andrr101","evand001","metzr101","whitt001","hernl001","clarj001","puhlt001","forsk001","","24/SH.2-3;1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","halie101","halie101","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,45,"HOU","HOU","SFN",1,"F","F",0,0,0,19,2,"T","F",3,6,"T","T","cedec001","cruzj001","T","T",9,1,44,1,9,43,0,0,0,"hillm001","hillm001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hillm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",1508

"HOU197905170","SFN",6,1,1,0,0,"X",0,0,"cedec001","?","cedec001","?","halie101","?","halie101","?","hillm001","mccow101","andrr101","evand001","metzr101","whitt001","hernl001","clarj001","","puhlt001","forsk001","4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","halie101","halie101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"HOU","HOU","SFN",1,"F","F",0,0,0,20,3,"T","F",6,6,"T","T","cruzj001","cabee001","T","T",0,0,0,9,1,44,1,9,43,"","hillm001","hillm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"andrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",1509

"HOU197905170","SFN",6,1,2,3,0,"IIII",0,0,"cruzj001","?","cruzj001","?","halie101","?","halie101","?","hillm001","mccow101","andrr101","evand001","metzr101","whitt001","hernl001","clarj001","","puhlt001","forsk001","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","halie101","halie101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"HOU","HOU","SFN",1,"F","F",0,0,0,21,4,"T","F",6,7,"T","T","cabee001","watsb001","T","T",0,0,0,9,1,44,1,9,43,"","hillm001","hillm001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",1510

"HOU197905170","SFN",6,1,2,0,0,"X",0,0,"cabee001","?","cabee001","?","halie101","?","halie101","?","hillm001","mccow101","andrr101","evand001","metzr101","whitt001","hernl001","clarj001","cruzj001","puhlt001","forsk001","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","halie101","halie101","halie101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"HOU","HOU","SFN",1,"F","T",0,0,0,22,5,"T","F",7,7,"T","T","watsb001","howea001","T","T",7,4,47,9,1,44,1,9,43,"hillm001","hillm001","hillm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"andrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",1511

"HOU197905170","SFN",7,0,0,2,0,"BBX",0,0,"mccow101","?","mccow101","?","forsk001","?","forsk001","?","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","5/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49,"HOU","SFN","HOU",0,"T","F",0,0,0,21,0,"T","F",0,0,"T","T","evand001","hernl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cabee001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",1512

"HOU197905170","SFN",7,0,1,0,0,"X",0,0,"evand001","?","evand001","?","forsk001","?","forsk001","?","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","","S9/L","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"HOU","SFN","HOU",0,"F","F",0,0,0,22,1,"T","F",0,1,"T","T","hernl001","hillm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"puhlt001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",1513

"HOU197905170","SFN",7,0,1,1,1,"BCX",0,0,"hernl001","?","hernl001","?","forsk001","?","forsk001","?","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","evand001","","","T9/L.1-H","F","F",8,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","forsk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"HOU","SFN","HOU",0,"F","F",0,0,0,23,2,"T","F",1,4,"T","T","hillm001","metzr101","T","T",5,5,50,0,0,0,0,0,0,"ashba001","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"puhlt001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",1514

"HOU197905170","SFN",7,0,1,3,0,"BBBB",1,0,"hillm001","?","hillm001","?","forsk001","?","forsk001","?","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","","","hernl001","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","forsk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"HOU","SFN","HOU",0,"F","F",1,0,1,24,3,"T","F",4,5,"T","T","metzr101","halie101","T","T",0,0,0,0,0,0,8,6,51,"","","ashba001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",1515

"HOU197905170","SFN",7,0,1,0,0,"X",1,0,"metzr101","?","metzr101","?","forsk001","?","forsk001","?","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","hillm001","","hernl001","S9/G.3-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","forsk001","","forsk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"HOU","SFN","HOU",0,"F","F",1,0,1,25,4,"T","F",5,3,"T","T","halie101","andrr101","T","T",2,7,52,0,0,0,8,6,51,"ashba001","","ashba001",0,0,0,0,0,0,1,0,0,0,1,0,1,"puhlt001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",1516

"HOU197905170","SFN",7,0,1,0,0,"X",2,0,"halie101","?","halie101","?","forsk001","?","forsk001","?","ashba001","watsb001","howea001","cabee001","reync001","cruzj001","cedec001","puhlt001","metzr101","hillm001","","14/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","forsk001","forsk001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,54,"HOU","SFN","HOU",0,"F","F",2,0,2,26,5,"T","F",3,6,"T","T","andrr101","whitt001","T","T",6,8,53,2,7,52,0,0,0,"ashba001","ashba001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"forsk001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1979HOU.EVN.regular.event.csv",1517

