"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN201305130",9,1,"stord001",0,9,1,"clipt001",1,792013LAN.EVN.regular.sub.csv",257

"LAN201305130",9,1,"vanss001",1,8,11,"guerm001",1,812013LAN.EVN.regular.sub.csv",258

"LAN201305140",8,0,"spand001",0,9,11,"hared001",1,552013LAN.EVN.regular.sub.csv",259

"LAN201305140",8,1,"mattr001",0,2,1,"lombs002",7,582013LAN.EVN.regular.sub.csv",260

"LAN201305140",8,1,"peree003",0,8,7,"peree003",8,582013LAN.EVN.regular.sub.csv",261

"LAN201305140",8,1,"spand001",0,9,8,"spand001",11,582013LAN.EVN.regular.sub.csv",262

"LAN201305140",9,0,"uribj002",1,7,5,"puntn001",5,612013LAN.EVN.regular.sub.csv",263

"LAN201305140",9,0,"jansk001",1,9,1,"kersc001",1,642013LAN.EVN.regular.sub.csv",264

"LAN201305150",4,0,"suzuk001",0,6,12,"ramow001",2,312013LAN.EVN.regular.sub.csv",265

"LAN201305150",4,1,"suzuk001",0,6,2,"suzuk001",12,322013LAN.EVN.regular.sub.csv",266

"LAN201305150",4,1,"stamc001",0,9,1,"detwr001",1,322013LAN.EVN.regular.sub.csv",267

"LAN201305150",6,0,"howej003",1,9,1,"greiz001",1,442013LAN.EVN.regular.sub.csv",268

"LAN201305150",6,0,"guerm001",1,9,1,"howej003",1,462013LAN.EVN.regular.sub.csv",269

"LAN201305150",7,0,"puntn001",1,2,5,"puntn001",4,512013LAN.EVN.regular.sub.csv",270

"LAN201305150",7,0,"rodrp001",1,8,1,"uribj002",5,512013LAN.EVN.regular.sub.csv",271

"LAN201305150",7,0,"schus001",1,9,4,"guerm001",1,512013LAN.EVN.regular.sub.csv",272

"LAN201305150",7,0,"moort002",0,9,11,"stamc001",1,522013LAN.EVN.regular.sub.csv",273

"LAN201305150",7,0,"jansk001",1,8,1,"rodrp001",1,542013LAN.EVN.regular.sub.csv",274

"LAN201305150",7,1,"clipt001",0,9,1,"moort002",11,552013LAN.EVN.regular.sub.csv",275

"LAN201305150",8,0,"peree003",0,2,12,"lombs002",7,592013LAN.EVN.regular.sub.csv",276

"LAN201305150",8,1,"peree003",0,2,7,"peree003",12,632013LAN.EVN.regular.sub.csv",277

"LAN201305150",8,1,"stord001",0,9,1,"clipt001",1,632013LAN.EVN.regular.sub.csv",278

"LAN201305150",8,1,"crawc002",1,7,11,"vanss001",7,682013LAN.EVN.regular.sub.csv",279

"LAN201305150",8,1,"fedet001",1,8,11,"jansk001",1,692013LAN.EVN.regular.sub.csv",280

"LAN201305150",9,0,"crawc002",1,7,7,"crawc002",11,702013LAN.EVN.regular.sub.csv",281

"LAN201305150",9,0,"leagb001",1,8,1,"fedet001",11,702013LAN.EVN.regular.sub.csv",282

"LAN201305150",9,0,"harpb003",0,9,11,"stord001",1,722013LAN.EVN.regular.sub.csv",283

"LAN201305240",6,0,"guerm001",1,7,1,"puntn001",6,422013LAN.EVN.regular.sub.csv",284

"LAN201305240",6,0,"gordd002",1,9,6,"capuc001",1,422013LAN.EVN.regular.sub.csv",285

"LAN201305240",7,0,"howej003",1,2,1,"ellim001",4,532013LAN.EVN.regular.sub.csv",286

"LAN201305240",7,0,"schus001",1,7,4,"guerm001",1,532013LAN.EVN.regular.sub.csv",287

"LAN201305240",7,1,"choar001",0,2,1,"beltc001",9,562013LAN.EVN.regular.sub.csv",288

"LAN201305240",7,1,"robis001",0,9,9,"lynnl001",1,562013LAN.EVN.regular.sub.csv",289

"LAN201305240",8,0,"cruzt002",0,2,11,"choar001",1,612013LAN.EVN.regular.sub.csv",290

"LAN201305240",8,1,"cruzt002",0,2,2,"cruzt002",11,622013LAN.EVN.regular.sub.csv",291

"LAN201305240",8,1,"manes001",0,5,1,"moliy001",2,622013LAN.EVN.regular.sub.csv",292

"LAN201305240",9,0,"rodrp001",1,2,1,"howej003",1,652013LAN.EVN.regular.sub.csv",293

"LAN201305240",9,0,"wiggt001",0,5,11,"manes001",1,672013LAN.EVN.regular.sub.csv",294

"LAN201305240",9,1,"boggm001",0,3,1,"hollm001",7,682013LAN.EVN.regular.sub.csv",295

"LAN201305240",9,1,"craia001",0,4,7,"craia001",3,682013LAN.EVN.regular.sub.csv",296

"LAN201305240",9,1,"wiggt001",0,5,3,"wiggt001",11,682013LAN.EVN.regular.sub.csv",297

"LAN201305240",9,1,"vanss001",1,2,11,"rodrp001",1,702013LAN.EVN.regular.sub.csv",298

"LAN201305250",2,1,"kellj001",0,9,1,"gastj001",1,162013LAN.EVN.regular.sub.csv",299

"LAN201305250",5,1,"martc006",0,9,1,"kellj001",1,412013LAN.EVN.regular.sub.csv",300

"LAN201305250",6,0,"belir001",1,6,1,"vanss001",7,462013LAN.EVN.regular.sub.csv",301

"LAN201305250",6,0,"crawc002",1,9,7,"lillt001",1,462013LAN.EVN.regular.sub.csv",302

"LAN201305250",6,0,"adamm002",0,9,11,"martc006",1,512013LAN.EVN.regular.sub.csv",303

"LAN201305250",6,0,"rodrp001",1,6,1,"belir001",1,512013LAN.EVN.regular.sub.csv",304

"LAN201305250",6,1,"manes001",0,9,1,"adamm002",11,522013LAN.EVN.regular.sub.csv",305

"LAN201305250",7,0,"jansk001",1,4,1,"kempm001",8,602013LAN.EVN.regular.sub.csv",306

"LAN201305250",7,0,"schus001",1,6,8,"rodrp001",1,602013LAN.EVN.regular.sub.csv",307

"LAN201305250",7,1,"choar001",0,2,1,"beltc001",9,612013LAN.EVN.regular.sub.csv",308

"LAN201305250",7,1,"robis001",0,9,9,"manes001",1,612013LAN.EVN.regular.sub.csv",309

"LAN201305250",8,1,"boggm001",0,2,1,"choar001",1,712013LAN.EVN.regular.sub.csv",310

"LAN201305250",8,1,"uribj002",1,4,11,"jansk001",1,742013LAN.EVN.regular.sub.csv",311

"LAN201305250",9,0,"leagb001",1,4,1,"uribj002",11,772013LAN.EVN.regular.sub.csv",312

"LAN201305250",9,0,"wiggt001",0,2,11,"boggm001",1,792013LAN.EVN.regular.sub.csv",313

"LAN201305260",6,1,"carpm002",0,1,5,"carpm002",3,502013LAN.EVN.regular.sub.csv",314

"LAN201305260",6,1,"manes001",0,6,1,"freed001",5,502013LAN.EVN.regular.sub.csv",315

"LAN201305260",6,1,"wiggt001",0,9,3,"mills001",1,502013LAN.EVN.regular.sub.csv",316

"LAN201305260",7,1,"roset001",0,2,1,"jay-j001",8,612013LAN.EVN.regular.sub.csv",317

"LAN201305260",7,1,"robis001",0,6,8,"manes001",1,612013LAN.EVN.regular.sub.csv",318

"LAN201305260",8,0,"belir001",1,9,1,"kersc001",1,642013LAN.EVN.regular.sub.csv",319

"LAN201305260",8,1,"puntn001",1,7,11,"uribj002",5,682013LAN.EVN.regular.sub.csv",320

"LAN201305260",8,1,"kempm001",1,9,11,"belir001",1,702013LAN.EVN.regular.sub.csv",321

"LAN201305260",9,0,"puntn001",1,7,5,"puntn001",11,712013LAN.EVN.regular.sub.csv",322

"LAN201305260",9,0,"guerm001",1,9,1,"kempm001",11,712013LAN.EVN.regular.sub.csv",323

"LAN201305260",9,0,"adamm002",0,2,11,"roset001",1,742013LAN.EVN.regular.sub.csv",324

"LAN201305260",9,0,"rodrp001",1,9,1,"guerm001",1,742013LAN.EVN.regular.sub.csv",325

"LAN201305260",9,0,"guerj002",1,9,1,"rodrp001",1,752013LAN.EVN.regular.sub.csv",326

"LAN201305260",9,1,"mujie001",0,2,1,"adamm002",11,772013LAN.EVN.regular.sub.csv",327

"LAN201305270",5,0,"guerm001",1,9,1,"greiz001",1,432013LAN.EVN.regular.sub.csv",328

"LAN201305270",5,1,"uribj002",1,9,11,"guerm001",1,462013LAN.EVN.regular.sub.csv",329

"LAN201305270",5,1,"kohnm001",0,9,1,"wilsc004",1,522013LAN.EVN.regular.sub.csv",330

"LAN201305270",6,0,"ellia001",1,1,2,"puntn001",6,532013LAN.EVN.regular.sub.csv",331

"LAN201305270",6,0,"guerj002",1,6,1,"hernr002",2,532013LAN.EVN.regular.sub.csv",332

"LAN201305270",6,0,"cruzl001",1,8,6,"cruzl001",5,532013LAN.EVN.regular.sub.csv",333

"LAN201305270",6,0,"uribj002",1,9,5,"uribj002",11,532013LAN.EVN.regular.sub.csv",334

"LAN201305270",6,1,"delad001",0,9,1,"kohnm001",1,602013LAN.EVN.regular.sub.csv",335

"LAN201305270",7,0,"belir001",1,6,1,"guerj002",1,652013LAN.EVN.regular.sub.csv",336

"LAN201305270",7,1,"coelr001",0,8,1,"congh001",2,662013LAN.EVN.regular.sub.csv",337

"LAN201305270",7,1,"iannc001",0,9,2,"delad001",1,662013LAN.EVN.regular.sub.csv",338

"LAN201305270",7,1,"ethia001",1,6,11,"belir001",1,692013LAN.EVN.regular.sub.csv",339

"LAN201305270",8,0,"vanss001",1,5,7,"vanss001",9,722013LAN.EVN.regular.sub.csv",340

"LAN201305270",8,0,"ethia001",1,6,9,"ethia001",11,722013LAN.EVN.regular.sub.csv",341

"LAN201305270",8,0,"jansk001",1,7,1,"hairj002",7,722013LAN.EVN.regular.sub.csv",342

"LAN201305270",9,0,"leagb001",1,7,1,"jansk001",1,792013LAN.EVN.regular.sub.csv",343

"LAN201305270",9,0,"nelsc001",0,3,12,"pujoa001",3,802013LAN.EVN.regular.sub.csv",344

"LAN201305280",8,1,"delad001",0,9,1,"blanj001",1,542013LAN.EVN.regular.sub.csv",345

"LAN201305280",9,0,"schus001",1,5,8,"kempm001",8,572013LAN.EVN.regular.sub.csv",346

"LAN201305280",9,0,"harrb001",0,9,11,"delad001",1,572013LAN.EVN.regular.sub.csv",347

"LAN201306030",6,0,"moylp001",1,7,1,"hairj002",5,402013LAN.EVN.regular.sub.csv",348

"LAN201306030",6,0,"uribj002",1,9,5,"fifes001",1,402013LAN.EVN.regular.sub.csv",349

"LAN201306030",7,0,"rodrp001",1,7,1,"moylp001",1,472013LAN.EVN.regular.sub.csv",350

"LAN201306030",7,0,"guzmj005",0,7,11,"venaw001",9,472013LAN.EVN.regular.sub.csv",351

"LAN201306030",7,1,"denoc001",0,5,9,"denoc001",7,492013LAN.EVN.regular.sub.csv",352

"LAN201306030",7,1,"blank002",0,6,7,"blank002",3,492013LAN.EVN.regular.sub.csv",353

"LAN201306030",7,1,"guzmj005",0,7,3,"guzmj005",11,492013LAN.EVN.regular.sub.csv",354

"LAN201306030",7,1,"ellim001",1,7,11,"rodrp001",1,522013LAN.EVN.regular.sub.csv",355

"LAN201306030",8,0,"jansk001",1,7,1,"ellim001",11,532013LAN.EVN.regular.sub.csv",356

"LAN201306030",8,0,"kotsm001",0,9,11,"stule002",1,532013LAN.EVN.regular.sub.csv",357

"LAN201306030",8,1,"staut001",0,9,1,"kotsm001",11,582013LAN.EVN.regular.sub.csv",358

"LAN201306030",9,0,"leagb001",1,7,1,"jansk001",1,622013LAN.EVN.regular.sub.csv",359

"LAN201306040",5,0,"guerm001",1,6,1,"uribj002",5,352013LAN.EVN.regular.sub.csv",360

"LAN201306040",5,0,"cruzl001",1,9,5,"lillt001",1,352013LAN.EVN.regular.sub.csv",361

"LAN201306040",5,1,"rosst001",0,9,1,"richc002",1,452013LAN.EVN.regular.sub.csv",362

"LAN201306040",6,0,"belir001",1,5,1,"vanss001",7,482013LAN.EVN.regular.sub.csv",363

"LAN201306040",6,0,"ethia001",1,6,8,"guerm001",1,482013LAN.EVN.regular.sub.csv",364

"LAN201306040",6,0,"schus001",1,7,7,"schus001",8,482013LAN.EVN.regular.sub.csv",365

"LAN201306040",6,0,"howej003",1,5,1,"belir001",1,522013LAN.EVN.regular.sub.csv",366

"LAN201306040",7,1,"puntn001",1,5,11,"howej003",1,672013LAN.EVN.regular.sub.csv",367

"LAN201306040",7,1,"denoc001",0,1,9,"denoc001",8,682013LAN.EVN.regular.sub.csv",368

"LAN201306040",7,1,"laynt001",0,7,1,"blank002",9,682013LAN.EVN.regular.sub.csv",369

"LAN201306040",7,1,"amara001",0,9,8,"rosst001",1,682013LAN.EVN.regular.sub.csv",370

"LAN201306040",8,0,"jansk001",1,5,1,"puntn001",11,692013LAN.EVN.regular.sub.csv",371

"LAN201306040",9,0,"leagb001",1,5,1,"jansk001",1,752013LAN.EVN.regular.sub.csv",372

"LAN201306050",6,1,"hairj002",1,9,11,"kersc001",1,452013LAN.EVN.regular.sub.csv",373

"LAN201306050",7,0,"moylp001",1,9,1,"hairj002",11,502013LAN.EVN.regular.sub.csv",374

"LAN201306050",7,1,"staut001",0,9,1,"marqj001",1,562013LAN.EVN.regular.sub.csv",375

"LAN201306050",7,1,"puntn001",1,9,11,"moylp001",1,582013LAN.EVN.regular.sub.csv",376

"LAN201306050",8,0,"belir001",1,7,1,"uribj002",5,592013LAN.EVN.regular.sub.csv",377

"LAN201306050",8,0,"puntn001",1,9,5,"puntn001",11,592013LAN.EVN.regular.sub.csv",378

"LAN201306050",8,0,"venaw001",0,7,12,"guzmj005",3,612013LAN.EVN.regular.sub.csv",379

"LAN201306050",8,0,"rodrp001",1,7,1,"belir001",1,612013LAN.EVN.regular.sub.csv",380

"LAN201306050",8,0,"kotsm001",0,9,11,"staut001",1,632013LAN.EVN.regular.sub.csv",381

"LAN201306050",8,1,"denoc001",0,1,9,"denoc001",8,652013LAN.EVN.regular.sub.csv",382

"LAN201306050",8,1,"blank002",0,6,3,"blank002",9,652013LAN.EVN.regular.sub.csv",383

"LAN201306050",8,1,"venaw001",0,7,8,"venaw001",12,652013LAN.EVN.regular.sub.csv",384

"LAN201306050",8,1,"thayd001",0,9,1,"kotsm001",11,652013LAN.EVN.regular.sub.csv",385

"LAN201306050",9,0,"howej003",1,7,1,"rodrp001",1,722013LAN.EVN.regular.sub.csv",386

"LAN201306050",9,0,"amara001",0,9,11,"thayd001",1,762013LAN.EVN.regular.sub.csv",387

"LAN201306050",9,1,"denoc001",0,1,7,"denoc001",9,772013LAN.EVN.regular.sub.csv",388

"LAN201306050",9,1,"gregl001",0,4,1,"quenc001",7,772013LAN.EVN.regular.sub.csv",389

"LAN201306050",9,1,"venaw001",0,7,9,"venaw001",8,772013LAN.EVN.regular.sub.csv",390

"LAN201306050",9,1,"amara001",0,9,8,"amara001",11,772013LAN.EVN.regular.sub.csv",391

"LAN201306050",9,1,"ellim001",1,7,11,"howej003",1,802013LAN.EVN.regular.sub.csv",392

"LAN201306060",8,0,"jansk001",1,9,1,"greiz001",1,502013LAN.EVN.regular.sub.csv",393

"LAN201306060",8,0,"schaj002",0,9,11,"hudst001",1,502013LAN.EVN.regular.sub.csv",394

"LAN201306060",8,1,"gearc001",0,9,1,"schaj002",11,542013LAN.EVN.regular.sub.csv",395

"LAN201306060",8,1,"ramih003",1,9,11,"jansk001",1,572013LAN.EVN.regular.sub.csv",396

"LAN201306060",8,1,"wooda002",0,9,1,"gearc001",1,592013LAN.EVN.regular.sub.csv",397

"LAN201306060",9,0,"guerm001",1,9,1,"ramih003",11,612013LAN.EVN.regular.sub.csv",398

"LAN201306070",8,0,"rodrp001",1,9,1,"ryu-h001",1,542013LAN.EVN.regular.sub.csv",399

"LAN201306070",8,0,"jansk001",1,5,1,"hairj002",5,552013LAN.EVN.regular.sub.csv",400

"LAN201306070",8,0,"uribj002",1,9,5,"rodrp001",1,552013LAN.EVN.regular.sub.csv",401

"LAN201306070",8,1,"penar002",0,6,5,"johnc003",5,562013LAN.EVN.regular.sub.csv",402

"LAN201306070",8,1,"waldj001",0,9,1,"mahop002",1,582013LAN.EVN.regular.sub.csv",403

"LAN201306070",9,1,"avill001",0,9,1,"waldj001",1,652013LAN.EVN.regular.sub.csv",404

"LAN201306070",9,1,"ramih003",1,5,11,"jansk001",1,672013LAN.EVN.regular.sub.csv",405

"LAN201306070",10,0,"leagb001",1,5,1,"ramih003",11,682013LAN.EVN.regular.sub.csv",406

"LAN201306070",10,0,"mccab002",0,9,11,"avill001",1,682013LAN.EVN.regular.sub.csv",407

"LAN201306070",10,1,"varva001",0,9,1,"mccab002",11,722013LAN.EVN.regular.sub.csv",408

"LAN201306070",10,1,"schus001",1,7,12,"hernr002",2,762013LAN.EVN.regular.sub.csv",409

"LAN201306080",7,0,"howej003",1,5,1,"vanss001",7,522013LAN.EVN.regular.sub.csv",410

"LAN201306080",7,0,"schus001",1,6,7,"schus001",4,522013LAN.EVN.regular.sub.csv",411

"LAN201306080",7,0,"ellim001",1,9,4,"fifes001",1,522013LAN.EVN.regular.sub.csv",412

"LAN201306080",7,1,"varva001",0,9,1,"medlk001",1,562013LAN.EVN.regular.sub.csv",413

"LAN201306080",8,0,"guerm001",1,5,1,"howej003",1,602013LAN.EVN.regular.sub.csv",414

"LAN201306080",8,1,"penar002",0,6,5,"johnc003",5,612013LAN.EVN.regular.sub.csv",415

"LAN201306080",8,1,"avill001",0,9,1,"varva001",1,612013LAN.EVN.regular.sub.csv",416

"LAN201306080",8,1,"ramih003",1,4,11,"ethia001",8,642013LAN.EVN.regular.sub.csv",417

"LAN201306080",8,1,"waldj001",0,9,1,"avill001",1,642013LAN.EVN.regular.sub.csv",418

"LAN201306080",8,1,"kersc001",1,4,12,"ramih003",11,652013LAN.EVN.regular.sub.csv",419

"LAN201306080",8,1,"hairj002",1,5,11,"guerm001",1,652013LAN.EVN.regular.sub.csv",420

"LAN201306080",9,0,"moylp001",1,4,1,"kersc001",12,662013LAN.EVN.regular.sub.csv",421

"LAN201306080",9,0,"hairj002",1,5,7,"hairj002",11,662013LAN.EVN.regular.sub.csv",422

"LAN201306080",9,0,"schus001",1,6,8,"schus001",7,662013LAN.EVN.regular.sub.csv",423

"LAN201306080",9,0,"schaj002",0,9,11,"waldj001",1,682013LAN.EVN.regular.sub.csv",424

"LAN201306080",9,1,"kimbc001",0,9,1,"schaj002",11,702013LAN.EVN.regular.sub.csv",425

"LAN201306080",9,1,"hernr002",1,8,11,"cruzl001",5,722013LAN.EVN.regular.sub.csv",426

"LAN201306090",4,0,"belir001",1,9,1,"magim001",1,382013LAN.EVN.regular.sub.csv",427

"LAN201306090",6,1,"johnc003",0,7,5,"penar002",5,542013LAN.EVN.regular.sub.csv",428

"LAN201306090",6,1,"uribj002",1,9,11,"belir001",1,562013LAN.EVN.regular.sub.csv",429

"LAN201306090",7,0,"puntn001",1,2,4,"puntn001",6,572013LAN.EVN.regular.sub.csv",430

"LAN201306090",7,0,"cruzl001",1,5,6,"cruzl001",5,572013LAN.EVN.regular.sub.csv",431

"LAN201306090",7,0,"guerm001",1,8,1,"ellim001",4,572013LAN.EVN.regular.sub.csv",432

"LAN201306090",7,0,"uribj002",1,9,5,"uribj002",11,572013LAN.EVN.regular.sub.csv",433

"LAN201306090",7,1,"wooda002",0,5,1,"gatte001",2,612013LAN.EVN.regular.sub.csv",434

"LAN201306090",7,1,"lairg001",0,9,2,"minom001",1,612013LAN.EVN.regular.sub.csv",435

"LAN201306090",8,0,"puigy001",1,1,8,"puigy001",9,652013LAN.EVN.regular.sub.csv",436

"LAN201306090",8,0,"rodrp001",1,3,1,"gonza003",3,652013LAN.EVN.regular.sub.csv",437

"LAN201306090",8,0,"schus001",1,6,9,"schus001",8,652013LAN.EVN.regular.sub.csv",438

"LAN201306090",8,0,"hernr002",1,8,3,"guerm001",1,652013LAN.EVN.regular.sub.csv",439

"LAN201306090",9,0,"moylp001",1,3,1,"rodrp001",1,712013LAN.EVN.regular.sub.csv",440

"LAN201306090",9,0,"johnr008",0,5,11,"wooda002",1,742013LAN.EVN.regular.sub.csv",441

"LAN201306090",9,1,"carpd001",0,5,1,"johnr008",11,752013LAN.EVN.regular.sub.csv",442

"LAN201306090",9,1,"hairj002",1,3,11,"moylp001",1,792013LAN.EVN.regular.sub.csv",443

"LAN201306100",7,0,"nievw001",0,9,11,"milew001",1,512013LAN.EVN.regular.sub.csv",444

"LAN201306100",7,1,"brewc001",0,9,1,"nievw001",11,542013LAN.EVN.regular.sub.csv",445

"LAN201306100",7,1,"sellj002",1,9,11,"kersc001",1,552013LAN.EVN.regular.sub.csv",446

"LAN201306100",8,0,"jansk001",1,9,1,"sellj002",11,572013LAN.EVN.regular.sub.csv",447

"LAN201306100",8,1,"sippt001",0,9,1,"brewc001",1,642013LAN.EVN.regular.sub.csv",448

"LAN201306100",9,0,"leagb001",1,5,1,"hairj002",7,652013LAN.EVN.regular.sub.csv",449

"LAN201306100",9,0,"schus001",1,9,7,"jansk001",1,652013LAN.EVN.regular.sub.csv",450

"LAN201306100",9,0,"kubej002",0,8,11,"pennc001",6,682013LAN.EVN.regular.sub.csv",451

"LAN201306100",9,0,"gregd001",0,9,11,"sippt001",1,692013LAN.EVN.regular.sub.csv",452

"LAN201306100",9,0,"wilsj003",0,8,12,"kubej002",11,692013LAN.EVN.regular.sub.csv",453

"LAN201306100",9,0,"moylp001",1,5,1,"leagb001",1,722013LAN.EVN.regular.sub.csv",454

"LAN201306100",9,1,"bellh001",0,8,1,"wilsj003",12,742013LAN.EVN.regular.sub.csv",455

"LAN201306100",9,1,"gregd001",0,9,6,"gregd001",11,742013LAN.EVN.regular.sub.csv",456

"LAN201306100",9,1,"vanss001",1,8,12,"fedet001",2,762013LAN.EVN.regular.sub.csv",457

"LAN201306110",7,1,"ziegb001",0,9,1,"kenni001",1,522013LAN.EVN.regular.sub.csv",458

"LAN201306110",8,0,"casta003",1,4,9,"puigy001",9,542013LAN.EVN.regular.sub.csv",459

"LAN201306110",8,0,"howej003",1,9,1,"greiz001",1,542013LAN.EVN.regular.sub.csv",460

"LAN201306110",8,0,"polla001",0,9,11,"ziegb001",1,552013LAN.EVN.regular.sub.csv",461

"LAN201306110",8,0,"guerm001",1,9,1,"howej003",1,572013LAN.EVN.regular.sub.csv",462

"LAN201306110",8,1,"hernd002",0,9,1,"polla001",11,602013LAN.EVN.regular.sub.csv",463

"LAN201306110",8,1,"ellim001",1,9,11,"guerm001",1,662013LAN.EVN.regular.sub.csv",464

"LAN201306110",8,1,"patej001",0,9,1,"hernd002",1,662013LAN.EVN.regular.sub.csv",465

"LAN201306110",9,0,"puntn001",1,2,6,"puntn001",4,682013LAN.EVN.regular.sub.csv",466

"LAN201306110",9,0,"jansk001",1,8,1,"cruzl001",6,682013LAN.EVN.regular.sub.csv",467

"LAN201306110",9,0,"ellim001",1,9,4,"ellim001",11,682013LAN.EVN.regular.sub.csv",468

"LAN201306120",6,0,"bloow001",0,9,11,"corbp001",1,502013LAN.EVN.regular.sub.csv",469

"LAN201306120",6,1,"harrw002",0,9,1,"bloow001",11,512013LAN.EVN.regular.sub.csv",470

"LAN201306120",7,0,"withc001",1,8,1,"casta003",9,562013LAN.EVN.regular.sub.csv",471

"LAN201306120",7,0,"schus001",1,9,9,"ryu-h001",1,562013LAN.EVN.regular.sub.csv",472

"LAN201306120",7,0,"rodrp001",1,8,1,"withc001",1,622013LAN.EVN.regular.sub.csv",473

"LAN201306120",7,1,"sippt001",0,9,1,"harrw002",1,632013LAN.EVN.regular.sub.csv",474

"LAN201306120",7,1,"ziegb001",0,9,1,"sippt001",1,642013LAN.EVN.regular.sub.csv",475

"LAN201306120",8,0,"kubej002",0,9,11,"ziegb001",1,672013LAN.EVN.regular.sub.csv",476

"LAN201306120",8,1,"hernd002",0,9,1,"kubej002",11,702013LAN.EVN.regular.sub.csv",477

"LAN201306120",9,0,"jansk001",1,8,1,"rodrp001",1,732013LAN.EVN.regular.sub.csv",478

"LAN201306120",9,1,"ramih003",1,8,11,"jansk001",1,782013LAN.EVN.regular.sub.csv",479

"LAN201306120",10,0,"howej003",1,8,1,"ramih003",11,792013LAN.EVN.regular.sub.csv",480

"LAN201306120",10,1,"collj001",0,9,1,"hernd002",1,822013LAN.EVN.regular.sub.csv",481

"LAN201306120",11,0,"belir001",1,8,1,"howej003",1,882013LAN.EVN.regular.sub.csv",482

"LAN201306120",12,0,"leagb001",1,4,1,"hairj002",7,982013LAN.EVN.regular.sub.csv",483

"LAN201306120",12,0,"puigy001",1,8,9,"belir001",1,982013LAN.EVN.regular.sub.csv",484

"LAN201306120",12,0,"schus001",1,9,7,"schus001",9,982013LAN.EVN.regular.sub.csv",485

"LAN201306120",12,0,"hinse001",0,9,11,"collj001",1,992013LAN.EVN.regular.sub.csv",486

"LAN201306120",12,1,"bellh001",0,9,1,"hinse001",11,1042013LAN.EVN.regular.sub.csv",487

"LAN201306120",12,1,"fedet001",1,4,11,"leagb001",1,1102013LAN.EVN.regular.sub.csv",488

"LAN201306120",12,1,"cruzl001",1,3,12,"gonza003",3,1102013LAN.EVN.regular.sub.csv",489

"LAN201306240",2,1,"crawb001",0,6,6,"ariaj001",6,132013LAN.EVN.regular.sub.csv",490

"LAN201306240",7,0,"belir001",1,9,1,"ryu-h001",1,512013LAN.EVN.regular.sub.csv",491

"LAN201306240",8,0,"rodrp001",1,7,1,"uribj002",5,582013LAN.EVN.regular.sub.csv",492

"LAN201306240",8,0,"puntn001",1,9,5,"belir001",1,582013LAN.EVN.regular.sub.csv",493

"LAN201306240",8,1,"kontg001",0,9,1,"bumgm001",1,622013LAN.EVN.regular.sub.csv",494

"LAN201306240",8,1,"lopej002",0,9,1,"kontg001",1,632013LAN.EVN.regular.sub.csv",495

"LAN201306240",8,1,"rosas001",0,9,1,"lopej002",1,652013LAN.EVN.regular.sub.csv",496

"LAN201306240",9,0,"jansk001",1,5,1,"hairj002",7,672013LAN.EVN.regular.sub.csv",497

"LAN201306240",9,0,"schus001",1,7,7,"rodrp001",1,672013LAN.EVN.regular.sub.csv",498

"LAN201306240",9,0,"abret001",0,9,11,"rosas001",1,682013LAN.EVN.regular.sub.csv",499

"LAN201306250",6,1,"dunnj001",0,9,1,"kickm001",1,482013LAN.EVN.regular.sub.csv",500

"LAN201306250",7,0,"howej003",1,9,1,"fifes001",1,552013LAN.EVN.regular.sub.csv",501

"LAN201306250",7,0,"abret001",0,9,11,"dunnj001",1,562013LAN.EVN.regular.sub.csv",502

"LAN201306250",7,1,"kontg001",0,9,1,"abret001",11,582013LAN.EVN.regular.sub.csv",503

"LAN201306250",8,0,"belir001",1,9,1,"howej003",1,612013LAN.EVN.regular.sub.csv",504

"LAN201306250",8,1,"mijaj001",0,9,1,"kontg001",1,662013LAN.EVN.regular.sub.csv",505

"LAN201306250",9,0,"leagb001",1,9,1,"belir001",1,692013LAN.EVN.regular.sub.csv",506

"LAN201306250",9,0,"rodrp001",1,9,1,"leagb001",1,732013LAN.EVN.regular.sub.csv",507

"LAN201306250",9,0,"perej002",0,9,11,"mijaj001",1,742013LAN.EVN.regular.sub.csv",508

"LAN201306260",6,1,"mijaj001",0,9,1,"linct001",1,502013LAN.EVN.regular.sub.csv",509

"LAN201306260",7,1,"rosas001",0,7,1,"sanch002",2,552013LAN.EVN.regular.sub.csv",510

"LAN201306260",7,1,"quirg001",0,9,2,"mijaj001",1,552013LAN.EVN.regular.sub.csv",511

"LAN201306260",7,1,"lopej002",0,7,1,"rosas001",1,592013LAN.EVN.regular.sub.csv",512

"LAN201306260",8,1,"dunnj001",0,7,1,"lopej002",1,632013LAN.EVN.regular.sub.csv",513

"LAN201306260",9,0,"puigy001",1,2,7,"puigy001",9,672013LAN.EVN.regular.sub.csv",514

