"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN197905270",9,0,"fingr001",1,5,1,"bevak001",5,69,"1979SDN.EVN.regular.sub.csv",248
"SDN197905270",9,0,"gonzf101",1,3,4,"gonzf101",11,69,"1979SDN.EVN.regular.sub.csv",249
"SDN197905270",9,0,"evanb101",1,2,5,"perkb001",11,69,"1979SDN.EVN.regular.sub.csv",250
"SDN197905280",6,1,"sambj001",0,9,1,"anduj001",1,58,"1979SDN.EVN.regular.sub.csv",251
"SDN197905280",7,0,"landr001",0,9,11,"sambj001",1,61,"1979SDN.EVN.regular.sub.csv",252
"SDN197905280",7,1,"robeb001",0,9,1,"landr001",11,62,"1979SDN.EVN.regular.sub.csv",253
"SDN197905280",7,1,"evanb101",1,6,12,"hargm001",3,64,"1979SDN.EVN.regular.sub.csv",254
"SDN197905280",8,0,"evanb101",1,6,5,"evanb101",12,65,"1979SDN.EVN.regular.sub.csv",255
"SDN197905280",8,0,"perkb001",1,5,3,"bevak001",5,65,"1979SDN.EVN.regular.sub.csv",256
"SDN197905280",9,0,"watsb001",0,7,11,"gonzj101",4,75,"1979SDN.EVN.regular.sub.csv",257
"SDN197905280",9,0,"sextj101",0,7,12,"watsb001",11,76,"1979SDN.EVN.regular.sub.csv",258
"SDN197905280",9,0,"howea001",0,9,11,"robeb001",1,77,"1979SDN.EVN.regular.sub.csv",259
"SDN197905280",9,0,"fingr001",1,9,1,"joner101",1,77,"1979SDN.EVN.regular.sub.csv",260
"SDN197905280",9,0,"walld001",0,9,11,"howea001",11,77,"1979SDN.EVN.regular.sub.csv",261
"SDN197905291",5,1,"skokc101",0,9,1,"brizt001",1,46,"1979SDN.EVN.regular.sub.csv",262
"SDN197905291",7,0,"lum-m101",0,9,11,"skokc101",1,55,"1979SDN.EVN.regular.sub.csv",263
"SDN197905291",7,1,"devia101",0,9,1,"lum-m101",11,57,"1979SDN.EVN.regular.sub.csv",264
"SDN197905291",8,1,"brigd101",1,6,12,"hargm001",3,65,"1979SDN.EVN.regular.sub.csv",265
"SDN197905291",9,0,"brigd101",1,6,3,"brigd101",12,70,"1979SDN.EVN.regular.sub.csv",266
"SDN197905292",8,1,"almob001",1,9,12,"owchb001",1,58,"1979SDN.EVN.regular.sub.csv",267
"SDN197905292",9,0,"fingr001",1,9,1,"almob001",12,62,"1979SDN.EVN.regular.sub.csv",268
"SDN197905300",2,0,"shirb001",1,9,1,"lolim101",1,11,"1979SDN.EVN.regular.sub.csv",269
"SDN197905300",5,1,"eastj001",0,9,1,"mclab101",1,42,"1979SDN.EVN.regular.sub.csv",270
"SDN197905300",5,1,"brigd101",1,4,12,"turnj101",7,43,"1979SDN.EVN.regular.sub.csv",271
"SDN197905300",5,1,"mahlr001",0,9,1,"eastj001",1,47,"1979SDN.EVN.regular.sub.csv",272
"SDN197905300",6,0,"brigd101",1,4,7,"brigd101",12,49,"1979SDN.EVN.regular.sub.csv",273
"SDN197905300",7,0,"spikc101",0,9,11,"mahlr001",1,58,"1979SDN.EVN.regular.sub.csv",274
"SDN197905300",7,1,"devia101",0,9,1,"spikc101",11,59,"1979SDN.EVN.regular.sub.csv",275
"SDN197905300",8,0,"kendf101",1,7,2,"tenag101",2,62,"1979SDN.EVN.regular.sub.csv",276
"SDN197905310",7,0,"evanb101",1,5,5,"bevak001",5,43,"1979SDN.EVN.regular.sub.csv",277
"SDN197905310",7,1,"turnj101",1,9,11,"rasme101",1,52,"1979SDN.EVN.regular.sub.csv",278
"SDN197905310",8,0,"fingr001",1,9,1,"turnj101",11,53,"1979SDN.EVN.regular.sub.csv",279
"SDN197905310",8,0,"asseb101",0,9,11,"matur101",1,53,"1979SDN.EVN.regular.sub.csv",280
"SDN197905310",8,1,"garbg001",0,9,1,"asseb101",11,56,"1979SDN.EVN.regular.sub.csv",281
"SDN197906120",2,1,"white001",0,9,1,"candj001",1,22,"1979SDN.EVN.regular.sub.csv",282
"SDN197906120",5,0,"easlm001",0,9,11,"white001",1,42,"1979SDN.EVN.regular.sub.csv",283
"SDN197906120",5,1,"bibbj001",0,9,1,"easlm001",11,45,"1979SDN.EVN.regular.sub.csv",284
"SDN197906120",7,0,"lacyl001",0,9,11,"bibbj001",1,61,"1979SDN.EVN.regular.sub.csv",285
"SDN197906120",7,1,"romoe101",0,9,1,"lacyl001",11,64,"1979SDN.EVN.regular.sub.csv",286
"SDN197906120",9,0,"milnj101",0,9,11,"romoe101",1,76,"1979SDN.EVN.regular.sub.csv",287
"SDN197906130",7,0,"milnj101",0,9,11,"kisob001",1,55,"1979SDN.EVN.regular.sub.csv",288
"SDN197906130",7,1,"jackg101",0,9,1,"milnj101",11,57,"1979SDN.EVN.regular.sub.csv",289
"SDN197906130",8,1,"tekuk001",0,9,1,"jackg101",1,68,"1979SDN.EVN.regular.sub.csv",290
"SDN197906130",9,0,"tenag101",1,4,3,"turnj101",7,70,"1979SDN.EVN.regular.sub.csv",291
"SDN197906130",9,0,"brigd101",1,5,7,"brigd101",3,70,"1979SDN.EVN.regular.sub.csv",292
"SDN197906130",9,0,"fingr001",1,9,1,"owchb001",1,71,"1979SDN.EVN.regular.sub.csv",293
"SDN197906130",9,0,"easlm001",0,7,11,"stenr101",4,72,"1979SDN.EVN.regular.sub.csv",294
"SDN197906130",9,0,"starw101",0,8,11,"sangm101",2,73,"1979SDN.EVN.regular.sub.csv",295
"SDN197906130",9,0,"ott-e101",0,9,11,"tekuk001",1,74,"1979SDN.EVN.regular.sub.csv",296
"SDN197906140",7,1,"reynd101",1,9,11,"joner101",1,54,"1979SDN.EVN.regular.sub.csv",297
"SDN197906140",8,0,"shirb001",1,9,1,"reynd101",11,56,"1979SDN.EVN.regular.sub.csv",298
"SDN197906140",8,0,"lacyl001",0,9,11,"rookj101",1,56,"1979SDN.EVN.regular.sub.csv",299
"SDN197906140",8,1,"romoe101",0,9,1,"lacyl001",11,59,"1979SDN.EVN.regular.sub.csv",300
"SDN197906140",9,1,"almob001",1,6,12,"gonzf101",4,69,"1979SDN.EVN.regular.sub.csv",301
"SDN197906140",10,0,"almob001",1,6,4,"almob001",12,71,"1979SDN.EVN.regular.sub.csv",302
"SDN197906140",10,0,"nicos001",0,9,11,"romoe101",1,72,"1979SDN.EVN.regular.sub.csv",303
"SDN197906140",10,1,"jackg101",0,9,1,"nicos001",11,74,"1979SDN.EVN.regular.sub.csv",304
"SDN197906140",10,1,"perkb001",1,9,11,"shirb001",1,74,"1979SDN.EVN.regular.sub.csv",305
"SDN197906140",10,1,"tekuk001",0,9,1,"jackg101",1,78,"1979SDN.EVN.regular.sub.csv",306
"SDN197906140",11,0,"fingr001",1,4,1,"tenag101",3,79,"1979SDN.EVN.regular.sub.csv",307
"SDN197906140",11,0,"perkb001",1,9,3,"perkb001",11,79,"1979SDN.EVN.regular.sub.csv",308
"SDN197906140",11,1,"faheb101",1,8,11,"kendf101",2,85,"1979SDN.EVN.regular.sub.csv",309
"SDN197906140",12,0,"faheb101",1,8,2,"faheb101",11,87,"1979SDN.EVN.regular.sub.csv",310
"SDN197906140",12,0,"milnj101",0,9,11,"tekuk001",1,92,"1979SDN.EVN.regular.sub.csv",311
"SDN197906140",12,1,"bibbj001",0,9,1,"milnj101",11,94,"1979SDN.EVN.regular.sub.csv",312
"SDN197906140",13,1,"brigd101",1,4,11,"fingr001",1,100,"1979SDN.EVN.regular.sub.csv",313
"SDN197906140",13,1,"candj001",0,9,1,"bibbj001",1,105,"1979SDN.EVN.regular.sub.csv",314
"SDN197906140",14,0,"dacqj101",1,4,1,"brigd101",11,106,"1979SDN.EVN.regular.sub.csv",315
"SDN197906140",14,1,"evanb101",1,4,11,"dacqj101",1,114,"1979SDN.EVN.regular.sub.csv",316
"SDN197906150",7,0,"ontis101",0,7,11,"kellm101",5,49,"1979SDN.EVN.regular.sub.csv",317
"SDN197906150",7,1,"ontis101",0,7,5,"ontis101",11,50,"1979SDN.EVN.regular.sub.csv",318
"SDN197906150",8,0,"footb101",0,8,11,"blact101",2,54,"1979SDN.EVN.regular.sub.csv",319
"SDN197906150",8,0,"biitl101",0,9,11,"reusr001",1,55,"1979SDN.EVN.regular.sub.csv",320
"SDN197906150",8,0,"thoms001",0,2,11,"sizet101",4,57,"1979SDN.EVN.regular.sub.csv",321
"SDN197906150",8,1,"footb101",0,8,2,"footb101",11,58,"1979SDN.EVN.regular.sub.csv",322
"SDN197906150",8,1,"dills101",0,9,4,"biitl101",11,58,"1979SDN.EVN.regular.sub.csv",323
"SDN197906150",8,1,"hernw001",0,2,1,"thoms001",11,58,"1979SDN.EVN.regular.sub.csv",324
"SDN197906150",9,0,"shirb001",1,5,1,"brigd101",3,61,"1979SDN.EVN.regular.sub.csv",325
"SDN197906150",9,0,"tenag101",1,9,3,"rasme101",1,61,"1979SDN.EVN.regular.sub.csv",326
"SDN197906150",9,0,"dacqj101",1,5,1,"shirb001",1,62,"1979SDN.EVN.regular.sub.csv",327
"SDN197906150",9,0,"mejis101",0,4,12,"kingd001",7,63,"1979SDN.EVN.regular.sub.csv",328
"SDN197906150",9,0,"lolim101",1,5,1,"dacqj101",1,67,"1979SDN.EVN.regular.sub.csv",329
"SDN197906150",9,1,"mejis101",0,4,7,"mejis101",12,69,"1979SDN.EVN.regular.sub.csv",330
"SDN197906150",9,1,"tidrd001",0,2,1,"hernw001",1,69,"1979SDN.EVN.regular.sub.csv",331
"SDN197906150",9,1,"almob001",1,8,12,"faheb101",2,72,"1979SDN.EVN.regular.sub.csv",332
"SDN197906160",7,1,"reynd101",1,9,11,"perrg101",1,65,"1979SDN.EVN.regular.sub.csv",333
"SDN197906160",8,0,"lolim101",1,9,1,"reynd101",11,68,"1979SDN.EVN.regular.sub.csv",334
"SDN197906160",8,1,"suttb001",0,9,1,"holtk101",1,76,"1979SDN.EVN.regular.sub.csv",335
"SDN197906160",8,1,"turnj101",1,7,11,"bevak001",5,77,"1979SDN.EVN.regular.sub.csv",336
"SDN197906160",8,1,"brigd101",1,8,11,"kendf101",2,78,"1979SDN.EVN.regular.sub.csv",337
"SDN197906160",9,0,"brigd101",1,8,3,"brigd101",11,79,"1979SDN.EVN.regular.sub.csv",338
"SDN197906160",9,0,"turnj101",1,7,7,"turnj101",11,79,"1979SDN.EVN.regular.sub.csv",339
"SDN197906160",9,0,"dadep101",1,5,5,"dadep101",7,79,"1979SDN.EVN.regular.sub.csv",340
"SDN197906160",9,0,"tenag101",1,4,2,"tenag101",3,79,"1979SDN.EVN.regular.sub.csv",341
"SDN197906160",9,1,"mejis101",0,4,7,"kingd001",7,83,"1979SDN.EVN.regular.sub.csv",342
"SDN197906160",9,1,"perkb001",1,9,11,"lolim101",1,83,"1979SDN.EVN.regular.sub.csv",343
"SDN197906170",1,0,"shirb001",1,9,1,"owchb001",1,8,"1979SDN.EVN.regular.sub.csv",344
"SDN197906170",5,1,"faheb101",1,9,11,"shirb001",1,42,"1979SDN.EVN.regular.sub.csv",345
"SDN197906170",6,0,"dacqj101",1,9,1,"faheb101",11,46,"1979SDN.EVN.regular.sub.csv",346
"SDN197906170",6,1,"dills101",0,8,4,"sizet101",4,50,"1979SDN.EVN.regular.sub.csv",347
"SDN197906170",7,1,"perkb001",1,9,11,"dacqj101",1,61,"1979SDN.EVN.regular.sub.csv",348
"SDN197906170",8,0,"kinnd101",1,2,1,"dadep101",5,64,"1979SDN.EVN.regular.sub.csv",349
"SDN197906170",8,0,"bevak001",1,9,5,"perkb001",11,64,"1979SDN.EVN.regular.sub.csv",350
"SDN197906170",8,1,"tidrd001",0,9,1,"krukm001",1,75,"1979SDN.EVN.regular.sub.csv",351
"SDN197906170",8,1,"almob001",1,9,12,"bevak001",5,78,"1979SDN.EVN.regular.sub.csv",352
"SDN197906170",8,1,"suttb001",0,9,1,"tidrd001",1,78,"1979SDN.EVN.regular.sub.csv",353
"SDN197906170",9,0,"almob001",1,9,4,"almob001",12,79,"1979SDN.EVN.regular.sub.csv",354
"SDN197906170",9,0,"gonzf101",1,7,5,"gonzf101",4,79,"1979SDN.EVN.regular.sub.csv",355
"SDN197906170",9,0,"fingr001",1,1,1,"richg001",8,79,"1979SDN.EVN.regular.sub.csv",356
"SDN197906170",9,0,"reynd101",1,2,8,"kinnd101",1,79,"1979SDN.EVN.regular.sub.csv",357
"SDN197906170",9,1,"mejis101",0,4,7,"kingd001",7,82,"1979SDN.EVN.regular.sub.csv",358
"SDN197906170",9,1,"thoms001",0,6,9,"vailm001",9,82,"1979SDN.EVN.regular.sub.csv",359
"SDN197906180",7,0,"freer101",0,9,11,"forsb001",1,51,"1979SDN.EVN.regular.sub.csv",360
"SDN197906180",7,1,"mcenw101",0,9,1,"freer101",11,53,"1979SDN.EVN.regular.sub.csv",361
"SDN197906180",8,0,"kendf101",1,4,2,"turnj101",7,56,"1979SDN.EVN.regular.sub.csv",362
"SDN197906180",8,0,"tenag101",1,5,3,"tenag101",2,56,"1979SDN.EVN.regular.sub.csv",363
"SDN197906180",8,0,"brigd101",1,1,7,"brigd101",3,56,"1979SDN.EVN.regular.sub.csv",364
"SDN197906180",9,0,"mumpj001",0,7,12,"reitk101",5,65,"1979SDN.EVN.regular.sub.csv",365
"SDN197906180",9,0,"fingr001",1,9,1,"joner101",1,65,"1979SDN.EVN.regular.sub.csv",366
"SDN197906180",9,0,"oberk001",0,8,11,"tysom101",4,65,"1979SDN.EVN.regular.sub.csv",367
"SDN197906180",9,0,"iorgd001",0,9,11,"mcenw101",1,66,"1979SDN.EVN.regular.sub.csv",368
"SDN197906190",3,0,"owchb001",1,9,1,"rasme101",1,24,"1979SDN.EVN.regular.sub.csv",369
"SDN197906190",5,1,"richg001",1,9,11,"owchb001",1,42,"1979SDN.EVN.regular.sub.csv",370
"SDN197906190",6,0,"lolim101",1,9,1,"richg001",11,46,"1979SDN.EVN.regular.sub.csv",371
"SDN197906190",7,0,"dacqj101",1,8,1,"smito001",6,60,"1979SDN.EVN.regular.sub.csv",372
"SDN197906190",7,0,"almob001",1,9,6,"lolim101",1,60,"1979SDN.EVN.regular.sub.csv",373
"SDN197906190",7,1,"mumpj001",0,2,7,"brocl102",7,61,"1979SDN.EVN.regular.sub.csv",374
"SDN197906190",9,1,"perkb001",1,8,11,"dacqj101",1,77,"1979SDN.EVN.regular.sub.csv",375
"SDN197906200",6,1,"schub104",0,9,1,"vuckp001",1,53,"1979SDN.EVN.regular.sub.csv",376
"SDN197906200",7,0,"winfd001",1,3,9,"johnj002",9,57,"1979SDN.EVN.regular.sub.csv",377
"SDN197906200",7,0,"brocl102",0,9,11,"schub104",1,58,"1979SDN.EVN.regular.sub.csv",378
"SDN197906200",7,1,"mcenw101",0,9,1,"brocl102",11,62,"1979SDN.EVN.regular.sub.csv",379
"SDN197906200",9,0,"mumpj001",0,9,11,"mcenw101",1,73,"1979SDN.EVN.regular.sub.csv",380
"SDN197906271",7,1,"brigd101",1,9,11,"joner101",1,54,"1979SDN.EVN.regular.sub.csv",381
"SDN197906271",8,0,"fingr001",1,9,1,"brigd101",11,56,"1979SDN.EVN.regular.sub.csv",382
"SDN197906271",8,1,"offir101",0,4,8,"burrj001",7,61,"1979SDN.EVN.regular.sub.csv",383
"SDN197906271",8,1,"bonnb001",0,5,7,"bonnb001",8,61,"1979SDN.EVN.regular.sub.csv",384
"SDN197906271",9,1,"smito001",1,5,12,"johnj002",3,69,"1979SDN.EVN.regular.sub.csv",385
"SDN197906271",9,1,"tenag101",1,7,11,"kendf101",2,71,"1979SDN.EVN.regular.sub.csv",386
"SDN197906271",9,1,"perkb001",1,8,11,"almob001",6,72,"1979SDN.EVN.regular.sub.csv",387
"SDN197906271",9,1,"bevak001",1,9,11,"fingr001",1,73,"1979SDN.EVN.regular.sub.csv",388
"SDN197906272",4,1,"mclaj001",0,9,1,"mcwil001",1,32,"1979SDN.EVN.regular.sub.csv",389
"SDN197906272",5,0,"brigd101",1,3,9,"winfd001",9,33,"1979SDN.EVN.regular.sub.csv",390
"SDN197906272",8,0,"dacqj101",1,7,1,"faheb101",2,61,"1979SDN.EVN.regular.sub.csv",391
"SDN197906272",8,0,"perkb001",1,9,3,"owchb001",1,61,"1979SDN.EVN.regular.sub.csv",392
"SDN197906272",8,0,"tenag101",1,4,2,"tenag101",3,61,"1979SDN.EVN.regular.sub.csv",393
"SDN197906272",8,0,"lum-m101",0,9,11,"mclaj001",1,62,"1979SDN.EVN.regular.sub.csv",394
"SDN197906272",8,1,"garbg001",0,9,1,"lum-m101",11,63,"1979SDN.EVN.regular.sub.csv",395
"SDN197906272",8,1,"richg001",1,8,11,"almob001",6,63,"1979SDN.EVN.regular.sub.csv",396
"SDN197906272",8,1,"offir101",0,4,8,"burrj001",7,63,"1979SDN.EVN.regular.sub.csv",397
"SDN197906272",8,1,"bonnb001",0,5,7,"bonnb001",8,63,"1979SDN.EVN.regular.sub.csv",398
"SDN197906272",8,1,"johnj002",1,1,11,"reynd101",8,65,"1979SDN.EVN.regular.sub.csv",399
"SDN197906272",9,0,"smito001",1,1,6,"johnj002",11,66,"1979SDN.EVN.regular.sub.csv",400
"SDN197906272",9,0,"richg001",1,8,8,"richg001",11,66,"1979SDN.EVN.regular.sub.csv",401
"SDN197906272",9,1,"dadep101",1,7,11,"dacqj101",1,76,"1979SDN.EVN.regular.sub.csv",402
"SDN197906280",2,0,"dacqj101",1,9,1,"rasme101",1,13,"1979SDN.EVN.regular.sub.csv",403
"SDN197906280",5,1,"mahlm001",0,9,1,"brizt001",1,48,"1979SDN.EVN.regular.sub.csv",404
"SDN197906280",6,0,"lum-m101",0,9,11,"mahlm001",1,54,"1979SDN.EVN.regular.sub.csv",405
"SDN197906280",6,1,"devia101",0,9,1,"lum-m101",11,55,"1979SDN.EVN.regular.sub.csv",406
"SDN197906280",8,1,"skokc101",0,9,1,"devia101",1,70,"1979SDN.EVN.regular.sub.csv",407
"SDN197906280",9,0,"faheb101",1,4,2,"turnj101",7,74,"1979SDN.EVN.regular.sub.csv",408
"SDN197906280",9,0,"tenag101",1,5,3,"tenag101",2,74,"1979SDN.EVN.regular.sub.csv",409
"SDN197906280",9,0,"johnj002",1,6,7,"johnj002",3,74,"1979SDN.EVN.regular.sub.csv",410
"SDN197906280",9,0,"pocob001",0,9,11,"skokc101",1,74,"1979SDN.EVN.regular.sub.csv",411
"SDN197906280",9,0,"fingr001",1,9,1,"dacqj101",1,78,"1979SDN.EVN.regular.sub.csv",412
"SDN197906290",8,1,"richg001",1,8,11,"smito001",6,62,"1979SDN.EVN.regular.sub.csv",413
"SDN197906290",8,1,"bevak001",1,9,11,"perrg101",1,63,"1979SDN.EVN.regular.sub.csv",414
"SDN197906290",8,1,"almob001",1,9,12,"bevak001",11,64,"1979SDN.EVN.regular.sub.csv",415
"SDN197906290",9,0,"almob001",1,9,6,"almob001",12,67,"1979SDN.EVN.regular.sub.csv",416
"SDN197906290",9,0,"muras001",1,8,1,"richg001",11,67,"1979SDN.EVN.regular.sub.csv",417
"SDN197906300",8,1,"richg001",1,8,11,"almob001",4,57,"1979SDN.EVN.regular.sub.csv",418
"SDN197906300",8,1,"gonzf101",1,9,11,"shirb001",1,58,"1979SDN.EVN.regular.sub.csv",419
"SDN197906300",9,0,"gonzf101",1,9,4,"gonzf101",11,60,"1979SDN.EVN.regular.sub.csv",420
"SDN197906300",9,0,"owchb001",1,8,1,"richg001",11,60,"1979SDN.EVN.regular.sub.csv",421
"SDN197906300",9,1,"bevak001",1,2,11,"smito001",6,64,"1979SDN.EVN.regular.sub.csv",422
"SDN197907010",9,0,"howea001",0,4,11,"leonj001",9,63,"1979SDN.EVN.regular.sub.csv",423
"SDN197907010",9,0,"walld001",0,4,12,"howea001",11,64,"1979SDN.EVN.regular.sub.csv",424
"SDN197907010",9,1,"walld001",0,4,9,"walld001",12,70,"1979SDN.EVN.regular.sub.csv",425
"SDN197907010",9,1,"tenag101",1,7,11,"kendf101",2,74,"1979SDN.EVN.regular.sub.csv",426
"SDN197907010",9,1,"sambj001",0,9,1,"niekj001",1,75,"1979SDN.EVN.regular.sub.csv",427
"SDN197907010",9,1,"bevak001",1,8,11,"almob001",4,75,"1979SDN.EVN.regular.sub.csv",428
"SDN197907010",9,1,"gonzf101",1,9,11,"joner101",1,76,"1979SDN.EVN.regular.sub.csv",429
"SDN197907020",7,1,"bevak001",1,9,11,"dacqj101",1,57,"1979SDN.EVN.regular.sub.csv",430
"SDN197907020",8,0,"fingr001",1,9,1,"bevak001",11,60,"1979SDN.EVN.regular.sub.csv",431
"SDN197907020",8,1,"thomd001",0,7,8,"joshv101",8,65,"1979SDN.EVN.regular.sub.csv",432
"SDN197907020",9,0,"thomg101",0,9,11,"hootb001",1,69,"1979SDN.EVN.regular.sub.csv",433
"SDN197907020",9,1,"pattd101",0,9,1,"thomg101",11,73,"1979SDN.EVN.regular.sub.csv",434
"SDN197907020",9,1,"turnj101",1,8,11,"almob001",4,75,"1979SDN.EVN.regular.sub.csv",435
"SDN197907020",9,1,"forst001",0,9,1,"pattd101",1,75,"1979SDN.EVN.regular.sub.csv",436
"SDN197907020",9,1,"gonzf101",1,9,11,"fingr001",1,76,"1979SDN.EVN.regular.sub.csv",437
"SDN197907020",10,0,"gonzf101",1,9,4,"gonzf101",11,77,"1979SDN.EVN.regular.sub.csv",438
"SDN197907020",10,0,"muras001",1,8,1,"turnj101",11,77,"1979SDN.EVN.regular.sub.csv",439
"SDN197907020",10,0,"motam101",0,9,11,"forst001",1,83,"1979SDN.EVN.regular.sub.csv",440
"SDN197907020",10,1,"lewad101",0,9,1,"motam101",11,84,"1979SDN.EVN.regular.sub.csv",441
"SDN197907020",11,1,"bretk101",0,3,1,"smitr101",9,93,"1979SDN.EVN.regular.sub.csv",442
"SDN197907020",11,1,"fergj101",0,9,9,"lewad101",1,93,"1979SDN.EVN.regular.sub.csv",443
"SDN197907020",11,1,"reynd101",1,8,11,"muras001",1,94,"1979SDN.EVN.regular.sub.csv",444
"SDN197907020",12,0,"owchb001",1,8,1,"reynd101",11,95,"1979SDN.EVN.regular.sub.csv",445
"SDN197907030",8,0,"thomg101",0,9,11,"sutcr001",1,65,"1979SDN.EVN.regular.sub.csv",446
"SDN197907030",8,1,"pattd101",0,9,1,"thomg101",11,67,"1979SDN.EVN.regular.sub.csv",447
"SDN197907040",6,0,"motam101",0,9,11,"suttd001",1,44,"1979SDN.EVN.regular.sub.csv",448
"SDN197907040",6,1,"hougc001",0,9,1,"motam101",11,47,"1979SDN.EVN.regular.sub.csv",449
"SDN197907040",8,0,"russb001",0,9,11,"hougc001",1,62,"1979SDN.EVN.regular.sub.csv",450
"SDN197907040",8,1,"bretk101",0,9,1,"russb001",11,63,"1979SDN.EVN.regular.sub.csv",451
"SDN197907190",6,1,"bevak001",1,3,11,"dadep101",5,42,"1979SDN.EVN.regular.sub.csv",452
"SDN197907190",6,1,"allen001",0,9,1,"kobek101",1,43,"1979SDN.EVN.regular.sub.csv",453
"SDN197907190",7,0,"bevak001",1,3,5,"bevak001",11,45,"1979SDN.EVN.regular.sub.csv",454
"SDN197907190",7,1,"hassa001",0,9,1,"allen001",1,51,"1979SDN.EVN.regular.sub.csv",455
"SDN197907190",8,0,"brigd101",1,1,8,"richg001",8,58,"1979SDN.EVN.regular.sub.csv",456
"SDN197907190",8,0,"steaj001",0,9,11,"hassa001",1,58,"1979SDN.EVN.regular.sub.csv",457
"SDN197907190",8,1,"twitw101",0,9,1,"steaj001",11,61,"1979SDN.EVN.regular.sub.csv",458
"SDN197907200",8,1,"richg001",1,8,11,"gonzf101",4,54,"1979SDN.EVN.regular.sub.csv",459
"SDN197907200",9,0,"almob001",1,8,4,"richg001",11,57,"1979SDN.EVN.regular.sub.csv",460
"SDN197907210",7,0,"florg101",0,9,11,"haust101",1,53,"1979SDN.EVN.regular.sub.csv",461
"SDN197907210",7,1,"allen001",0,9,1,"florg101",11,54,"1979SDN.EVN.regular.sub.csv",462
"SDN197907210",8,0,"lee-m101",1,9,1,"shirb001",1,63,"1979SDN.EVN.regular.sub.csv",463
"SDN197907210",8,1,"richg001",1,9,11,"lee-m101",1,65,"1979SDN.EVN.regular.sub.csv",464
"SDN197907210",9,0,"fingr001",1,9,1,"richg001",11,67,"1979SDN.EVN.regular.sub.csv",465
"SDN197907210",9,1,"ferrs101",0,1,5,"younj001",5,71,"1979SDN.EVN.regular.sub.csv",466
"SDN197907210",9,1,"dadep101",1,2,12,"brigd101",3,72,"1979SDN.EVN.regular.sub.csv",467
"SDN197907210",9,1,"almob001",1,5,12,"tenag101",2,75,"1979SDN.EVN.regular.sub.csv",468
"SDN197907210",9,1,"hassa001",0,9,1,"allen001",1,75,"1979SDN.EVN.regular.sub.csv",469
"SDN197907220",4,0,"lolim101",1,9,1,"dacqj101",1,33,"1979SDN.EVN.regular.sub.csv",470
"SDN197907220",4,0,"lee-m101",1,9,1,"lolim101",1,34,"1979SDN.EVN.regular.sub.csv",471
"SDN197907220",5,1,"tolab101",1,9,11,"lee-m101",1,44,"1979SDN.EVN.regular.sub.csv",472
"SDN197907220",6,0,"muras001",1,9,1,"tolab101",11,47,"1979SDN.EVN.regular.sub.csv",473
"SDN197907220",7,1,"wilhj102",1,9,11,"muras001",1,62,"1979SDN.EVN.regular.sub.csv",474
"SDN197907220",8,0,"rasme101",1,9,1,"wilhj102",11,63,"1979SDN.EVN.regular.sub.csv",475
"SDN197907220",8,1,"mcgrt001",0,9,1,"espin101",1,71,"1979SDN.EVN.regular.sub.csv",476
"SDN197907220",9,1,"tenag101",1,8,11,"faheb101",2,78,"1979SDN.EVN.regular.sub.csv",477
"SDN197907230",5,1,"tolab101",1,9,11,"joner101",1,43,"1979SDN.EVN.regular.sub.csv",478
"SDN197907230",6,0,"owchb001",1,9,1,"tolab101",11,45,"1979SDN.EVN.regular.sub.csv",479
"SDN197907230",6,1,"brusw001",0,9,1,"noled001",1,55,"1979SDN.EVN.regular.sub.csv",480
"SDN197907230",6,1,"turnj101",1,7,11,"gonzf101",4,55,"1979SDN.EVN.regular.sub.csv",481
"SDN197907230",7,0,"almob001",1,7,4,"turnj101",11,56,"1979SDN.EVN.regular.sub.csv",482
"SDN197907230",7,1,"wilhj102",1,9,11,"owchb001",1,60,"1979SDN.EVN.regular.sub.csv",483
"SDN197907230",8,0,"fingr001",1,9,1,"wilhj102",11,62,"1979SDN.EVN.regular.sub.csv",484
"SDN197907230",8,1,"mcgrt001",0,9,1,"brusw001",1,68,"1979SDN.EVN.regular.sub.csv",485
"SDN197907230",8,1,"tenag101",1,3,11,"brigd101",3,68,"1979SDN.EVN.regular.sub.csv",486
"SDN197907230",8,1,"reedr001",0,7,1,"andem101",7,72,"1979SDN.EVN.regular.sub.csv",487
"SDN197907230",8,1,"grosg001",0,9,7,"mcgrt001",1,72,"1979SDN.EVN.regular.sub.csv",488
"SDN197907230",9,0,"tenag101",1,3,3,"tenag101",11,74,"1979SDN.EVN.regular.sub.csv",489
"SDN197907230",9,0,"unsed101",0,2,11,"bowal001",6,78,"1979SDN.EVN.regular.sub.csv",490
"SDN197907230",9,1,"harrb101",0,2,6,"unsed101",11,79,"1979SDN.EVN.regular.sub.csv",491
"SDN197907240",8,0,"wilhj102",1,1,8,"richg001",8,56,"1979SDN.EVN.regular.sub.csv",492
"SDN197907240",8,0,"huttt101",0,9,11,"roges001",1,58,"1979SDN.EVN.regular.sub.csv",493
"SDN197907240",8,0,"lee-m101",1,9,1,"perrg101",1,60,"1979SDN.EVN.regular.sub.csv",494
"SDN197907240",8,1,"sosae101",0,4,1,"peret001",3,64,"1979SDN.EVN.regular.sub.csv",495
