"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NLS198207130","ALS",3,1,0,0,0,"",1,2,"rosep001","?","rosep001","?","ecked001","?","ecked001","?","fiskc001","coopc001","gricb001","bretg001","younr001","hendr001","lynnf001","jackr001","raint001","","joner002","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","ecked001","","ecked001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NLS","NLS","ALS",1,"F","F",2,1,0,10,2,"T","F",5,6,"T","T","dawsa001","knigr001","T","T",7,1,24,0,0,0,0,9,23,"fiskc001","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F,"1982AS.EVE.asg.event.csv",26
"NLS198207130","ALS",3,1,0,0,0,"",1,2,"rosep001","?","rosep001","?","ecked001","?","ecked001","?","fiskc001","coopc001","gricb001","bretg001","younr001","hendr001","lynnf001","jackr001","","raint001","joner002","9/SF.3-H","F","F",3,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","ecked001","ecked001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"NLS","NLS","ALS",1,"F","F",2,1,0,10,2,"F","F",6,2,"T","T","dawsa001","knigr001","T","T",0,0,0,7,1,24,0,9,23,"","fiskc001","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,1,"jackr001","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F,"1982AS.EVE.asg.event.csv",27
"NLS198207130","ALS",3,1,1,0,0,"",1,3,"dawsa001","?","dawsa001","?","ecked001","?","ecked001","?","fiskc001","coopc001","gricb001","bretg001","younr001","hendr001","lynnf001","jackr001","","raint001","","43.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","ecked001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"NLS","NLS","ALS",1,"F","F",3,1,1,11,3,"T","F",2,4,"T","T","knigr001","cartg001","T","T",0,0,0,7,1,24,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1982AS.EVE.asg.event.csv",28
"NLS198207130","ALS",3,1,2,0,0,"",1,3,"knigr001","?","knigr001","?","ecked001","?","ecked001","?","fiskc001","coopc001","gricb001","bretg001","younr001","hendr001","lynnf001","jackr001","","","raint001","4/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","ecked001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"NLS","NLS","ALS",1,"F","T",3,1,1,12,4,"T","F",4,4,"F","F","cartg001","murpd001","T","T",0,0,0,0,0,0,7,1,24,"","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1982AS.EVE.asg.event.csv",29
"NLS198207130","ALS",4,0,0,0,0,"",1,3,"coopc001","?","coopc001","?","carls001","?","carls001","?","cartg001","rosep001","trilm001","knigr001","concd001","baked002","dawsa001","murpd001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NLS","ALS","NLS",0,"T","F",1,3,0,13,0,"T","F",0,0,"T","T","younr001","gricb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982AS.EVE.asg.event.csv",30
"NLS198207130","ALS",4,0,1,0,0,"",1,3,"younr001","?","younr001","?","carls001","?","carls001","?","cartg001","rosep001","trilm001","knigr001","concd001","baked002","dawsa001","murpd001","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NLS","ALS","NLS",0,"F","F",1,3,0,14,1,"T","F",0,1,"T","T","gricb001","fiskc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1982AS.EVE.asg.event.csv",31
"NLS198207130","ALS",4,0,1,0,0,"",1,3,"gricb001","?","gricb001","?","carls001","?","carls001","?","cartg001","rosep001","trilm001","knigr001","concd001","baked002","dawsa001","murpd001","younr001","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NLS","ALS","NLS",0,"F","F",1,3,0,15,2,"T","F",1,3,"T","T","fiskc001","ecked001","F","F",6,6,30,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1982AS.EVE.asg.event.csv",32
"NLS198207130","ALS",4,0,1,0,0,"",1,3,"fiskc001","?","fiskc001","?","carls001","?","carls001","?","cartg001","rosep001","trilm001","knigr001","concd001","baked002","dawsa001","murpd001","gricb001","younr001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"NLS","ALS","NLS",0,"F","F",1,3,0,16,3,"T","F",3,3,"T","T","ecked001","hendr001","F","F",4,7,31,6,6,30,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1982AS.EVE.asg.event.csv",33
"NLS198207130","ALS",4,0,2,0,0,"",1,3,"thora001","?","thora001","?","carls001","?","carls001","?","cartg001","rosep001","trilm001","knigr001","concd001","baked002","dawsa001","murpd001","gricb001","younr001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","ecked001",1,2,0,0,0,0,0,0,0,33,"NLS","ALS","NLS",0,"F","T",1,3,0,17,4,"T","F",3,3,"F","F","hendr001","lynnf001","F","F",4,7,31,6,6,30,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1982AS.EVE.asg.event.csv",34
"NLS198207130","ALS",4,1,0,0,0,"",1,3,"cartg001","?","cartg001","?","clanj001","?","clanj001","?","fiskc001","murre001","gricb001","bretg001","younr001","hendr001","wilsw001","jackr001","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"NLS","NLS","ALS",1,"T","F",3,1,0,13,0,"T","F",0,0,"T","T","murpd001","concd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982AS.EVE.asg.event.csv",35
"NLS198207130","ALS",4,1,1,0,0,"",1,3,"murpd001","?","murpd001","?","clanj001","?","clanj001","?","fiskc001","murre001","gricb001","bretg001","younr001","hendr001","wilsw001","jackr001","","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"NLS","NLS","ALS",1,"F","F",3,1,0,14,1,"T","F",0,0,"T","T","concd001","trilm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982AS.EVE.asg.event.csv",36
"NLS198207130","ALS",4,1,2,0,0,"",1,3,"concd001","?","concd001","?","clanj001","?","clanj001","?","fiskc001","murre001","gricb001","bretg001","younr001","hendr001","wilsw001","jackr001","","","","3/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"NLS","NLS","ALS",1,"F","T",3,1,0,15,2,"T","F",0,0,"T","T","trilm001","baked002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982AS.EVE.asg.event.csv",37
"NLS198207130","ALS",5,0,0,0,0,"",1,3,"hendr001","?","hendr001","?","carls001","?","carls001","?","cartg001","rosep001","trilm001","knigr001","concd001","baked002","dawsa001","murpd001","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NLS","ALS","NLS",0,"T","F",1,3,0,18,0,"T","F",0,1,"T","T","wilsw001","bretg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982AS.EVE.asg.event.csv",38
"NLS198207130","ALS",5,0,0,0,0,"",1,3,"wilsw001","?","wilsw001","?","carls001","?","carls001","?","cartg001","rosep001","trilm001","knigr001","concd001","baked002","dawsa001","murpd001","hendr001","","","16(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,38,"NLS","ALS","NLS",0,"F","F",1,3,0,19,1,"T","F",1,0,"F","F","bretg001","jackr001","F","F",7,1,37,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carls001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982AS.EVE.asg.event.csv",39
"NLS198207130","ALS",5,0,2,0,0,"",1,3,"bellb001","?","bellb001","?","carls001","?","carls001","?","cartg001","rosep001","trilm001","knigr001","concd001","baked002","dawsa001","murpd001","","","","K","F","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bretg001",5,2,0,0,0,0,0,0,0,39,"NLS","ALS","NLS",0,"F","T",1,3,0,20,2,"T","F",0,0,"F","F","jackr001","murre001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982AS.EVE.asg.event.csv",40
"NLS198207130","ALS",5,1,0,0,0,"",1,3,"trilm001","?","trilm001","?","bannf001","?","bannf001","?","parrl001","murre001","gricb001","bellb001","younr001","hendr001","wilsw001","winfd001","","","","S8","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NLS","NLS","ALS",1,"T","F",3,1,0,16,0,"T","F",0,1,"T","T","baked002","carls001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982AS.EVE.asg.event.csv",41
"NLS198207130","ALS",5,1,0,0,0,"",1,3,"baked002","?","baked002","?","bannf001","?","bannf001","?","parrl001","murre001","gricb001","bellb001","younr001","hendr001","wilsw001","winfd001","sax-s001","","","CS2(24)","F","F",7,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","bannf001","","","F","F","T","F","F","trilm001","","","",0,4,0,0,2,0,0,0,0,41,"NLS","NLS","ALS",1,"F","F",3,1,0,17,1,"T","F",1,0,"F","F","carls001","rosep001","F","F",0,8,40,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982AS.EVE.asg.event.csv",42
"NLS198207130","ALS",5,1,1,0,0,"",1,3,"baked002","?","baked002","?","bannf001","?","bannf001","?","parrl001","murre001","gricb001","bellb001","younr001","hendr001","wilsw001","winfd001","","","","7/F","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"NLS","NLS","ALS",1,"F","F",3,1,0,17,1,"F","F",0,0,"F","F","carls001","rosep001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982AS.EVE.asg.event.csv",43
"NLS198207130","ALS",5,1,2,0,0,"",1,3,"hornb001","?","hornb001","?","bannf001","?","bannf001","?","parrl001","murre001","gricb001","bellb001","younr001","hendr001","wilsw001","winfd001","","","","7/F","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","carls001",1,7,0,0,0,0,0,0,0,43,"NLS","NLS","ALS",1,"F","T",3,1,0,18,2,"T","F",0,0,"F","F","rosep001","dawsa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982AS.EVE.asg.event.csv",44
"NLS198207130","ALS",6,0,0,0,0,"",1,3,"winfd001","?","winfd001","?","sotom001","?","sotom001","?","cartg001","oliva001","sax-s001","knigr001","concd001","baked002","dawsa001","murpd001","","","","S8","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NLS","ALS","NLS",0,"T","F",1,3,0,21,0,"T","F",0,1,"F","F","murre001","younr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982AS.EVE.asg.event.csv",45
"NLS198207130","ALS",6,0,0,0,0,"",1,3,"murre001","?","murre001","?","sotom001","?","sotom001","?","cartg001","oliva001","sax-s001","knigr001","concd001","baked002","dawsa001","murpd001","winfd001","","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sotom001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"NLS","ALS","NLS",0,"F","F",1,3,0,22,1,"T","F",1,1,"F","F","younr001","gricb001","F","F",9,4,44,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982AS.EVE.asg.event.csv",46
"NLS198207130","ALS",6,0,1,0,0,"",1,3,"younr001","?","younr001","?","sotom001","?","sotom001","?","cartg001","oliva001","sax-s001","knigr001","concd001","baked002","dawsa001","murpd001","winfd001","","","54(1)/FO.B-2(E4/TH1)","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","sotom001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,46,"NLS","ALS","NLS",0,"F","F",1,3,0,23,2,"T","F",1,2,"T","T","gricb001","parrl001","F","F",9,4,44,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knigr001","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1982AS.EVE.asg.event.csv",47
"NLS198207130","ALS",6,0,2,0,0,"",1,3,"yastc101","?","yastc101","?","sotom001","?","sotom001","?","cartg001","oliva001","sax-s001","knigr001","concd001","baked002","dawsa001","murpd001","","younr001","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sotom001","","F","F","F","F","F","","","","gricb001",4,2,0,0,0,0,0,0,0,47,"NLS","ALS","NLS",0,"F","T",1,3,0,24,3,"T","F",2,2,"F","F","parrl001","bannf001","F","F",0,0,0,6,6,46,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1982AS.EVE.asg.event.csv",48
"NLS198207130","ALS",6,1,0,0,0,"",1,3,"oliva001","?","oliva001","?","quisd001","?","quisd001","?","parrl001","murre001","whitf001","bellb001","younr001","hendr001","wilsw001","winfd001","","","","D7/7LD.B-3(E7)","T","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7LD",1,7,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NLS","NLS","ALS",1,"T","F",3,1,0,19,0,"T","F",0,4,"F","F","dawsa001","knigr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1982AS.EVE.asg.event.csv",49
"NLS198207130","ALS",6,1,0,0,0,"",1,3,"dawsa001","?","dawsa001","?","quisd001","?","quisd001","?","parrl001","murre001","whitf001","bellb001","younr001","hendr001","wilsw001","winfd001","","","oliva001","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","quisd001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"NLS","NLS","ALS",1,"F","F",3,1,0,20,1,"T","F",4,4,"T","T","knigr001","cartg001","F","F",0,0,0,0,0,0,3,2,48,"","","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"murre001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1982AS.EVE.asg.event.csv",50
"NLS198207130","ALS",6,1,1,0,0,"",1,3,"knigr001","?","knigr001","?","quisd001","?","quisd001","?","parrl001","murre001","whitf001","bellb001","younr001","hendr001","wilsw001","winfd001","","","oliva001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","quisd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"NLS","NLS","ALS",1,"F","F",3,1,0,21,2,"T","F",4,4,"F","F","cartg001","murpd001","F","F",0,0,0,0,0,0,3,2,48,"","","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1982AS.EVE.asg.event.csv",51
"NLS198207130","ALS",6,1,2,0,0,"",1,3,"cartg001","?","cartg001","?","quisd001","?","quisd001","?","parrl001","murre001","whitf001","bellb001","younr001","hendr001","wilsw001","winfd001","","","oliva001","S8.3-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","quisd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NLS","NLS","ALS",1,"F","F",3,1,0,22,3,"T","F",4,1,"T","T","murpd001","concd001","F","F",0,0,0,0,0,0,3,2,48,"","","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,1,"wilsw001","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F,"1982AS.EVE.asg.event.csv",52
"NLS198207130","ALS",6,1,2,0,0,"",1,4,"murpd001","?","murpd001","?","quisd001","?","quisd001","?","parrl001","murre001","whitf001","bellb001","younr001","hendr001","wilsw001","winfd001","penat001","","","SB2","F","F",9,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","quisd001","","","F","F","T","F","F","cartg001","","","",0,0,0,0,0,0,0,0,0,52,"NLS","NLS","ALS",1,"F","F",4,1,1,23,4,"T","F",1,2,"T","T","concd001","sax-s001","F","F",0,5,51,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1982AS.EVE.asg.event.csv",53
"NLS198207130","ALS",6,1,2,0,0,"",1,4,"murpd001","?","murpd001","?","quisd001","?","quisd001","?","parrl001","murre001","whitf001","bellb001","younr001","hendr001","wilsw001","winfd001","","penat001","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","quisd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"NLS","NLS","ALS",1,"F","T",4,1,1,23,4,"F","F",2,2,"T","T","concd001","sax-s001","F","F",0,0,0,0,5,51,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1982AS.EVE.asg.event.csv",54
