"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NLS193807060","ALS",1,1,0,0,0,"",0,0,"goodi101","?","goodi101","?","gomel102","?","gomel102","?","dickb101","foxxj101","gehrc101","lewib103","cronj101","kreem101","avere101","dimaj101","hermb101","","hacks101","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","gomel102","","gomel102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"NLS","NLS","ALS",1,"F","F",0,0,0,2,2,"T","F",5,5,"T","T","medwj101","ott-m101","T","T",4,2,5,0,0,0,5,1,4,"dickb101","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",7

"NLS193807060","ALS",1,1,1,0,0,"",0,0,"medwj101","?","medwj101","?","gomel102","?","gomel102","?","dickb101","foxxj101","gehrc101","lewib103","cronj101","kreem101","avere101","dimaj101","hermb101","","hacks101","8.3-H(UR)","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","gomel102","","gomel102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"NLS","NLS","ALS",1,"F","F",0,0,0,3,3,"T","F",5,1,"T","T","ott-m101","lombe101","T","T",4,2,5,0,0,0,5,1,4,"dickb101","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"avere101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",8

"NLS193807060","ALS",1,1,2,0,0,"",0,1,"ott-m101","?","ott-m101","?","gomel102","?","gomel102","?","dickb101","foxxj101","gehrc101","lewib103","cronj101","kreem101","avere101","dimaj101","hermb101","","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"NLS","NLS","ALS",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","lombe101","mccof101","T","T",4,2,5,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",9

"NLS193807060","ALS",2,0,0,0,0,"",0,1,"foxxj101","?","foxxj101","?","vandj101","?","vandj101","?","lombe101","mccof101","hermb101","hacks101","durol101","medwj101","ott-m101","goodi101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"NLS","ALS","NLS",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","dimaj101","dickb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",10

"NLS193807060","ALS",2,0,1,0,0,"",0,1,"dimaj101","?","dimaj101","?","vandj101","?","vandj101","?","lombe101","mccof101","hermb101","hacks101","durol101","medwj101","ott-m101","goodi101","","","","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"NLS","ALS","NLS",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","dickb101","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vandj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",11

"NLS193807060","ALS",2,0,2,0,0,"",0,1,"dickb101","?","dickb101","?","vandj101","?","vandj101","?","lombe101","mccof101","hermb101","hacks101","durol101","medwj101","ott-m101","goodi101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"NLS","ALS","NLS",0,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","cronj101","lewib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",12

"NLS193807060","ALS",2,1,0,0,0,"",0,1,"lombe101","?","lombe101","?","gomel102","?","gomel102","?","dickb101","foxxj101","gehrc101","lewib103","cronj101","kreem101","avere101","dimaj101","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"NLS","NLS","ALS",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","mccof101","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",13

"NLS193807060","ALS",2,1,1,0,0,"",0,1,"mccof101","?","mccof101","?","gomel102","?","gomel102","?","dickb101","foxxj101","gehrc101","lewib103","cronj101","kreem101","avere101","dimaj101","","","","4/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"NLS","NLS","ALS",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","durol101","vandj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",14

"NLS193807060","ALS",2,1,2,0,0,"",0,1,"durol101","?","durol101","?","gomel102","?","gomel102","?","dickb101","foxxj101","gehrc101","lewib103","cronj101","kreem101","avere101","dimaj101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"NLS","NLS","ALS",1,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","vandj101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",15

"NLS193807060","ALS",3,0,0,0,0,"",0,1,"cronj101","?","cronj101","?","vandj101","?","vandj101","?","lombe101","mccof101","hermb101","hacks101","durol101","medwj101","ott-m101","goodi101","","","","S","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NLS","ALS","NLS",0,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","lewib103","gomel102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",16

"NLS193807060","ALS",3,0,0,0,0,"",0,1,"lewib103","?","lewib103","?","vandj101","?","vandj101","?","lombe101","mccof101","hermb101","hacks101","durol101","medwj101","ott-m101","goodi101","cronj101","","","8/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","vandj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"NLS","ALS","NLS",0,"F","F",0,1,0,7,1,"T","F",1,1,"T","T","gomel102","kreem101","T","T",6,7,15,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",17

"NLS193807060","ALS",3,0,1,0,0,"",0,1,"gomel102","?","gomel102","?","vandj101","?","vandj101","?","lombe101","mccof101","hermb101","hacks101","durol101","medwj101","ott-m101","goodi101","cronj101","","","13.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","vandj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"NLS","ALS","NLS",0,"F","F",0,1,0,8,2,"T","F",1,2,"T","T","kreem101","gehrc101","T","T",6,7,15,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vandj101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",18

"NLS193807060","ALS",3,0,2,0,0,"",0,1,"kreem101","?","kreem101","?","vandj101","?","vandj101","?","lombe101","mccof101","hermb101","hacks101","durol101","medwj101","ott-m101","goodi101","","cronj101","","4/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","vandj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"NLS","ALS","NLS",0,"F","T",0,1,0,9,3,"T","F",2,2,"T","T","gehrc101","avere101","T","T",0,0,0,6,7,15,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",19

"NLS193807060","ALS",3,1,0,0,0,"",0,1,"leibh101","?","leibh101","?","gomel102","?","gomel102","?","dickb101","foxxj101","gehrc101","lewib103","cronj101","kreem101","avere101","dimaj101","","","","7/L","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","vandj101",1,7,0,0,0,0,0,0,0,19,"NLS","NLS","ALS",1,"T","F",1,0,0,8,0,"T","F",0,0,"F","F","hacks101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",20

"NLS193807060","ALS",3,1,1,0,0,"",0,1,"hacks101","?","hacks101","?","gomel102","?","gomel102","?","dickb101","foxxj101","gehrc101","lewib103","cronj101","kreem101","avere101","dimaj101","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"NLS","NLS","ALS",1,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","hermb101","goodi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",21

"NLS193807060","ALS",3,1,2,0,0,"",0,1,"hermb101","?","hermb101","?","gomel102","?","gomel102","?","dickb101","foxxj101","gehrc101","lewib103","cronj101","kreem101","avere101","dimaj101","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NLS","NLS","ALS",1,"F","F",1,0,0,10,2,"T","F",0,1,"T","T","goodi101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",22

"NLS193807060","ALS",3,1,2,0,0,"",0,1,"goodi101","?","goodi101","?","gomel102","?","gomel102","?","dickb101","foxxj101","gehrc101","lewib103","cronj101","kreem101","avere101","dimaj101","hermb101","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NLS","NLS","ALS",1,"F","T",1,0,0,11,3,"T","F",1,1,"T","T","medwj101","ott-m101","T","T",4,2,21,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",23

"NLS193807060","ALS",4,0,0,0,0,"",0,1,"gehrc101","?","gehrc101","?","lee-b103","?","lee-b103","?","lombe101","mccof101","hermb101","hacks101","durol101","medwj101","ott-m101","goodi101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NLS","ALS","NLS",0,"T","F",0,1,0,10,0,"T","F",0,1,"T","T","avere101","foxxj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",24

"NLS193807060","ALS",4,0,0,0,0,"",0,1,"avere101","?","avere101","?","lee-b103","?","lee-b103","?","lombe101","mccof101","hermb101","hacks101","durol101","medwj101","ott-m101","goodi101","gehrc101","","","7/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"NLS","ALS","NLS",0,"F","F",0,1,0,11,1,"T","F",1,1,"T","T","foxxj101","dimaj101","F","F",4,2,23,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938AS.EVE.asg.event.csv",25

