"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT194006030","NY1",2,1,0,0,0,"",1,1,"gustf101","?","gustf101","?","lohrb101","?","lohrb101","?","dannh101","younb102","glosa101","whitb101","jurgb101","moorj103","demaf102","ott-m101","","","","13","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"PIT","PIT","NY1",1,"T","F",1,1,0,6,0,"T","F",0,0,"T","T","davis101","butcm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lohrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",1603

"PIT194006030","NY1",2,1,1,0,0,"",1,1,"davis101","?","davis101","?","lohrb101","?","lohrb101","?","dannh101","younb102","glosa101","whitb101","jurgb101","moorj103","demaf102","ott-m101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"PIT","PIT","NY1",1,"F","F",1,1,0,7,1,"T","F",0,0,"T","T","butcm101","handl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",1604

"PIT194006030","NY1",2,1,2,0,0,"",1,1,"butcm101","?","butcm101","?","lohrb101","?","lohrb101","?","dannh101","younb102","glosa101","whitb101","jurgb101","moorj103","demaf102","ott-m101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PIT","PIT","NY1",1,"F","T",1,1,0,8,2,"T","F",0,0,"T","T","handl101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",1605

"PIT194006030","NY1",3,0,0,0,0,"",1,1,"lohrb101","?","lohrb101","?","butcm101","?","butcm101","?","davis101","flete101","gustf101","handl101","vauga101","vanrm101","ellib103","wanep101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"PIT","NY1","PIT",0,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","whitb101","moorj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butcm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",1606

"PIT194006030","NY1",3,0,1,0,0,"",1,1,"whitb101","?","whitb101","?","butcm101","?","butcm101","?","davis101","flete101","gustf101","handl101","vauga101","vanrm101","ellib103","wanep101","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"PIT","NY1","PIT",0,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","moorj103","demaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",1607

"PIT194006030","NY1",3,0,2,0,0,"",1,1,"moorj103","?","moorj103","?","butcm101","?","butcm101","?","davis101","flete101","gustf101","handl101","vauga101","vanrm101","ellib103","wanep101","","","","D7","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","NY1","PIT",0,"F","F",1,1,0,10,2,"T","F",0,2,"T","T","demaf102","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vanrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",1608

"PIT194006030","NY1",3,0,2,0,0,"",1,1,"demaf102","?","demaf102","?","butcm101","?","butcm101","?","davis101","flete101","gustf101","handl101","vauga101","vanrm101","ellib103","wanep101","","moorj103","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","butcm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"PIT","NY1","PIT",0,"F","T",1,1,0,11,3,"T","F",2,2,"T","T","ott-m101","dannh101","T","T",0,0,0,7,2,20,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vanrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",1609

"PIT194006030","NY1",3,1,0,0,0,"",1,1,"handl101","?","handl101","?","lohrb101","?","lohrb101","?","dannh101","younb102","glosa101","whitb101","jurgb101","moorj103","demaf102","ott-m101","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"PIT","PIT","NY1",1,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","ellib103","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",1610

"PIT194006030","NY1",3,1,1,0,0,"",1,1,"ellib103","?","ellib103","?","lohrb101","?","lohrb101","?","dannh101","younb102","glosa101","whitb101","jurgb101","moorj103","demaf102","ott-m101","","","","S2/BG","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","PIT","NY1",1,"F","F",1,1,0,10,1,"T","F",0,1,"T","T","wanep101","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dannh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",1611

"PIT194006030","NY1",3,1,1,0,0,"",1,1,"wanep101","?","wanep101","?","lohrb101","?","lohrb101","?","dannh101","younb102","glosa101","whitb101","jurgb101","moorj103","demaf102","ott-m101","ellib103","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lohrb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","PIT","NY1",1,"F","F",1,1,0,11,2,"T","F",1,5,"T","T","vauga101","flete101","T","T",8,2,23,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",1612

"PIT194006030","NY1",3,1,1,0,0,"",1,1,"vauga101","?","vauga101","?","lohrb101","?","lohrb101","?","dannh101","younb102","glosa101","whitb101","jurgb101","moorj103","demaf102","ott-m101","wanep101","","ellib103","16(1)/FO","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","16","","","F","F","F","F","F","F","F","F","F","lohrb101","","lohrb101","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,25,"PIT","PIT","NY1",1,"F","F",1,1,0,12,3,"T","F",5,5,"T","T","flete101","vanrm101","T","T",9,3,24,0,0,0,8,2,23,"dannh101","","dannh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lohrb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",1613

"PIT194006030","NY1",3,1,2,0,0,"",1,1,"flete101","?","flete101","?","lohrb101","?","lohrb101","?","dannh101","younb102","glosa101","whitb101","jurgb101","moorj103","demaf102","ott-m101","vauga101","","ellib103","K23","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"23","","","","F","F","F","F","F","F","F","F","F","lohrb101","","lohrb101","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,26,"PIT","PIT","NY1",1,"F","T",1,1,0,13,4,"T","F",5,5,"T","T","vanrm101","gustf101","T","T",6,4,25,0,0,0,8,2,23,"dannh101","","dannh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",1614

"PIT194006030","NY1",4,0,0,0,0,"",1,1,"ott-m101","?","ott-m101","?","butcm101","?","butcm101","?","davis101","flete101","gustf101","handl101","vauga101","vanrm101","ellib103","wanep101","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"PIT","NY1","PIT",0,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","dannh101","younb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gustf101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",1615

"PIT194006030","NY1",4,0,1,0,0,"",1,1,"dannh101","?","dannh101","?","butcm101","?","butcm101","?","davis101","flete101","gustf101","handl101","vauga101","vanrm101","ellib103","wanep101","","","","HR/7","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PIT","NY1","PIT",0,"F","F",1,1,0,13,1,"T","F",0,0,"T","T","younb102","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",1616

"PIT194006030","NY1",4,0,1,0,0,"",2,1,"younb102","?","younb102","?","butcm101","?","butcm101","?","davis101","flete101","gustf101","handl101","vauga101","vanrm101","ellib103","wanep101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"PIT","NY1","PIT",0,"F","F",2,1,1,14,2,"T","F",0,0,"T","T","jurgb101","glosa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gustf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",1617

"PIT194006030","NY1",4,0,2,0,0,"",2,1,"jurgb101","?","jurgb101","?","butcm101","?","butcm101","?","davis101","flete101","gustf101","handl101","vauga101","vanrm101","ellib103","wanep101","","","","8/L","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"PIT","NY1","PIT",0,"F","T",2,1,1,15,3,"T","F",0,0,"T","T","glosa101","lohrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",1618

"PIT194006030","NY1",4,1,0,0,0,"",2,1,"vanrm101","?","vanrm101","?","lohrb101","?","lohrb101","?","dannh101","younb102","glosa101","whitb101","jurgb101","moorj103","demaf102","ott-m101","","","","6/P","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"PIT","PIT","NY1",1,"T","F",1,2,0,14,0,"T","F",0,0,"T","T","gustf101","davis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",1619

"PIT194006030","NY1",4,1,1,0,0,"",2,1,"gustf101","?","gustf101","?","lohrb101","?","lohrb101","?","dannh101","younb102","glosa101","whitb101","jurgb101","moorj103","demaf102","ott-m101","","","","2/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"PIT","PIT","NY1",1,"F","F",1,2,0,15,1,"T","F",0,0,"T","T","davis101","butcm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dannh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",1620

"PIT194006030","NY1",4,1,2,0,0,"",2,1,"davis101","?","davis101","?","lohrb101","?","lohrb101","?","dannh101","younb102","glosa101","whitb101","jurgb101","moorj103","demaf102","ott-m101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"PIT","PIT","NY1",1,"F","T",1,2,0,16,2,"T","F",0,0,"T","T","butcm101","handl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",1621

"PIT194006030","NY1",5,0,0,0,0,"",2,1,"glosa101","?","glosa101","?","butcm101","?","butcm101","?","davis101","flete101","gustf101","handl101","vauga101","vanrm101","ellib103","wanep101","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PIT","NY1","PIT",0,"T","F",2,1,0,16,0,"T","F",0,1,"T","T","lohrb101","whitb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",1622

"PIT194006030","NY1",5,0,0,0,0,"",2,1,"lohrb101","?","lohrb101","?","butcm101","?","butcm101","?","davis101","flete101","gustf101","handl101","vauga101","vanrm101","ellib103","wanep101","glosa101","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","butcm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PIT","NY1","PIT",0,"F","F",2,1,0,17,1,"T","F",1,2,"T","T","whitb101","moorj103","T","T",4,8,34,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",1623

"PIT194006030","NY1",5,0,0,0,0,"",2,1,"lohrb101","?","lohrb101","?","butcm101","?","butcm101","?","davis101","flete101","gustf101","handl101","vauga101","vanrm101","ellib103","wanep101","","glosa101","","FC1.2X3(15)","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","butcm101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,36,"PIT","NY1","PIT",0,"F","F",2,1,0,17,1,"F","F",2,1,"T","T","whitb101","moorj103","T","T",0,0,0,4,8,34,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butcm101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",1624

"PIT194006030","NY1",5,0,1,0,0,"",2,1,"whitb101","?","whitb101","?","butcm101","?","butcm101","?","davis101","flete101","gustf101","handl101","vauga101","vanrm101","ellib103","wanep101","lohrb101","","","S7.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","butcm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PIT","NY1","PIT",0,"F","F",2,1,0,18,2,"T","F",1,3,"T","T","moorj103","demaf102","T","T",1,9,36,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vanrm101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",1625

"PIT194006030","NY1",5,0,1,0,0,"",2,1,"moorj103","?","moorj103","?","butcm101","?","butcm101","?","davis101","flete101","gustf101","handl101","vauga101","vanrm101","ellib103","wanep101","whitb101","lohrb101","","S7.2-H;1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","butcm101","butcm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PIT","NY1","PIT",0,"F","F",2,1,0,19,3,"T","F",3,3,"T","T","demaf102","ott-m101","T","T",5,1,37,1,9,36,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"vanrm101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",1626

"PIT194006030","NY1",5,0,1,0,0,"",3,1,"demaf102","?","demaf102","?","sewer101","?","sewer101","?","davis101","flete101","gustf101","handl101","vauga101","vanrm101","ellib103","wanep101","moorj103","whitb101","","6/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","butcm101","butcm101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"PIT","NY1","PIT",0,"F","F",3,1,1,20,4,"T","F",3,3,"T","T","ott-m101","dannh101","F","F",7,2,38,5,1,37,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",1627

"PIT194006030","NY1",5,0,2,0,0,"",3,1,"ott-m101","?","ott-m101","?","sewer101","?","sewer101","?","davis101","flete101","gustf101","handl101","vauga101","vanrm101","ellib103","wanep101","moorj103","whitb101","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","butcm101","butcm101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"PIT","NY1","PIT",0,"F","T",3,1,1,21,5,"T","F",3,3,"T","T","dannh101","younb102","F","F",7,2,38,5,1,37,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flete101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",1628

"PIT194006030","NY1",5,1,0,0,0,"",3,1,"sewer101","?","sewer101","?","lohrb101","?","lohrb101","?","dannh101","younb102","glosa101","whitb101","jurgb101","moorj103","demaf102","ott-m101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PIT","PIT","NY1",1,"T","F",1,3,0,17,0,"T","F",0,1,"F","F","handl101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",1629

"PIT194006030","NY1",5,1,0,0,0,"",3,1,"handl101","?","handl101","?","lohrb101","?","lohrb101","?","dannh101","younb102","glosa101","whitb101","jurgb101","moorj103","demaf102","ott-m101","sewer101","","","64(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lohrb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,42,"PIT","PIT","NY1",1,"F","F",1,3,0,18,1,"T","F",1,1,"T","T","ellib103","wanep101","T","T",1,9,41,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",1630

"PIT194006030","NY1",5,1,1,0,0,"",3,1,"ellib103","?","ellib103","?","lohrb101","?","lohrb101","?","dannh101","younb102","glosa101","whitb101","jurgb101","moorj103","demaf102","ott-m101","handl101","","","S8.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lohrb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PIT","PIT","NY1",1,"F","F",1,3,0,19,2,"T","F",1,3,"T","T","wanep101","vauga101","T","T",5,1,42,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940PIT.EVN.regular.event.csv",1631

