"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"HOU201810050","CLE",2,0,2,0,2,"FCX",0,0,"cabrm002","?","cabrm002","?","verlj001","?","verlj001","?","maldm001","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","7/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"HOU","CLE","HOU",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","gomey001","kipnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"gonzm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",12
"HOU201810050","CLE",2,1,0,0,2,"FFH",0,0,"gonzm002","?","gonzm002","?","klubc001","?","klubc001","?","gomey001","alony001","ramij003","donaj001","lindf001","branm003","kipnj001","cabrm002","","","","HP","T","F",7,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"HOU","HOU","CLE",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","corrc001","whitt002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",13
"HOU201810050","CLE",2,1,0,1,2,"FCBS",0,0,"corrc001","?","corrc001","?","klubc001","?","klubc001","?","gomey001","alony001","ramij003","donaj001","lindf001","branm003","kipnj001","cabrm002","gonzm002","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","klubc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"HOU","HOU","CLE",1,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","whitt002","reddj001","T","T",7,5,12,0,0,0,0,0,0,"gomey001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",14
"HOU201810050","CLE",2,1,1,0,1,"CH",0,0,"whitt002","?","whitt002","?","klubc001","?","klubc001","?","gomey001","alony001","ramij003","donaj001","lindf001","branm003","kipnj001","cabrm002","gonzm002","","","HP.1-2","F","F",10,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klubc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"HOU","HOU","CLE",1,"F","F",0,0,0,6,2,"T","F",1,3,"T","T","reddj001","maldm001","T","T",7,5,12,0,0,0,0,0,0,"gomey001","","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",15
"HOU201810050","CLE",2,1,1,1,0,"BX",0,0,"reddj001","?","reddj001","?","klubc001","?","klubc001","?","gomey001","alony001","ramij003","donaj001","lindf001","branm003","kipnj001","cabrm002","whitt002","gonzm002","","6(1)3/GDP","F","F",9,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","klubc001","klubc001","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,15,"HOU","HOU","CLE",1,"F","T",0,0,0,7,3,"T","F",3,2,"T","T","maldm001","sprig001","T","T",10,7,14,7,5,12,0,0,0,"gomey001","gomey001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lindf001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",16
"HOU201810050","CLE",3,0,0,3,2,"FBFFFBFFBS",0,0,"gomey001","?","gomey001","?","verlj001","?","verlj001","?","maldm001","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"HOU","CLE","HOU",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","kipnj001","lindf001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,0,1,6,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",17
"HOU201810050","CLE",3,0,1,0,2,"CSFFC",0,0,"kipnj001","?","kipnj001","?","verlj001","?","verlj001","?","maldm001","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"HOU","CLE","HOU",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","lindf001","branm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",18
"HOU201810050","CLE",3,0,2,3,2,"BFBBTS",0,0,"lindf001","?","lindf001","?","verlj001","?","verlj001","?","maldm001","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"HOU","CLE","HOU",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","branm003","ramij003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",19
"HOU201810050","CLE",3,1,0,0,1,"CX",0,0,"maldm001","?","maldm001","?","klubc001","?","klubc001","?","gomey001","alony001","ramij003","donaj001","lindf001","branm003","kipnj001","cabrm002","","","","43/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"HOU","HOU","CLE",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","sprig001","altuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ramij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",20
"HOU201810050","CLE",3,1,1,1,1,"BCX",0,0,"sprig001","?","sprig001","?","klubc001","?","klubc001","?","gomey001","alony001","ramij003","donaj001","lindf001","branm003","kipnj001","cabrm002","","","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"HOU","HOU","CLE",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","altuj001","brega001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",21
"HOU201810050","CLE",3,1,2,1,1,"CBX",0,0,"altuj001","?","altuj001","?","klubc001","?","klubc001","?","gomey001","alony001","ramij003","donaj001","lindf001","branm003","kipnj001","cabrm002","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"HOU","HOU","CLE",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","brega001","gurry001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"branm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",22
"HOU201810050","CLE",4,0,0,1,2,"BFCFX",0,0,"branm003","?","branm003","?","verlj001","?","verlj001","?","maldm001","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","31/G","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22,"HOU","CLE","HOU",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","ramij003","encae001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"gurry001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",23
"HOU201810050","CLE",4,0,1,1,2,"BCCX",0,0,"ramij003","?","ramij003","?","verlj001","?","verlj001","?","maldm001","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","31/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23,"HOU","CLE","HOU",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","encae001","donaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"gurry001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",24
"HOU201810050","CLE",4,0,2,1,1,"CBX",0,0,"encae001","?","encae001","?","verlj001","?","verlj001","?","maldm001","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","8/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"HOU","CLE","HOU",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","donaj001","alony001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sprig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018ALD1.EVE.post.event.csv",25
